strain stress
2594.9540841922235 0.0
2595.2161478242365 0.0
2595.4782114562495 0.0
2595.7402750882625 0.0
2596.002338720275 0.0
2596.264402352288 0.0
2596.526465984301 0.0
2596.788529616314 0.0
2597.050593248327 0.0
2597.31265688034 0.0
2597.574720512353 0.0
2597.836784144366 0.0
2598.098847776379 0.0
2598.3609114083915 0.0
2598.6229750404045 0.0
2598.8850386724175 0.0
2599.1471023044305 0.0
2599.4091659364435 0.0
2599.6712295684565 0.0
2599.9332932004695 0.0
2600.1953568324825 0.0
2600.4574204644955 0.0
2600.7194840965085 0.0
2600.981547728521 0.0
2601.243611360534 0.0
2601.505674992547 0.0
2601.76773862456 0.0
2602.029802256573 0.0
2602.291865888586 0.0
2602.553929520599 0.0
2602.815993152612 0.0
2603.078056784625 0.0
2603.340120416638 0.0
2603.6021840486505 0.0
2603.8642476806635 0.0
2604.1263113126765 0.0
2604.3883749446895 0.0
2604.6504385767025 0.0
2604.9125022087155 0.0
2605.1745658407285 0.0
2605.4366294727415 0.0
2605.6986931047545 0.0
2605.960756736767 0.0
2606.22282036878 0.0
2606.484884000793 0.0
2606.746947632806 0.0
2607.009011264819 0.0
2607.271074896832 0.0
2607.533138528845 0.0
2607.795202160858 0.0
2608.057265792871 0.0
2608.319329424884 0.0
2608.5813930568966 0.0
2608.8434566889096 0.0
2609.1055203209226 0.0
2609.3675839529355 0.0
2609.6296475849485 0.0
2609.8917112169615 0.0
2610.1537748489745 0.0
2610.4158384809875 0.0
2610.6779021130005 0.0
2610.9399657450135 0.0
2611.202029377026 0.0
2611.464093009039 0.0
2611.726156641052 0.0
2611.988220273065 0.0
2612.250283905078 0.0
2612.512347537091 0.0
2612.774411169104 0.0
2613.036474801117 0.0
2613.29853843313 0.0
2613.560602065143 0.0
2613.8226656971556 0.0
2614.0847293291686 0.0
2614.3467929611816 0.0
2614.6088565931946 0.0
2614.8709202252076 0.0
2615.1329838572206 0.0
2615.3950474892335 0.0
2615.6571111212465 0.0
2615.9191747532595 0.0
2616.181238385272 0.0
2616.443302017285 0.0
2616.705365649298 0.0
2616.967429281311 0.0
2617.229492913324 0.0
2617.491556545337 0.0
2617.75362017735 0.0
2618.015683809363 0.0
2618.277747441376 0.0
2618.539811073389 0.0
2618.8018747054016 0.0
2619.0639383374146 0.0
2619.3260019694276 0.0
2619.5880656014406 0.0
2619.8501292334536 0.0
2620.1121928654666 0.0
2620.3742564974796 0.0
2620.6363201294926 0.0
2620.8983837615056 0.0
2621.1604473935186 0.0
2621.422511025531 0.0
2621.684574657544 0.0
2621.946638289557 0.0
2622.20870192157 0.0
2622.470765553583 0.0
2622.732829185596 0.0
2622.994892817609 0.0
2623.256956449622 0.0
2623.519020081635 0.0
2623.7810837136476 0.0
2624.0431473456606 0.0
2624.3052109776736 0.0
2624.5672746096866 0.0
2624.8293382416996 0.0
2625.0914018737126 0.0
2625.3534655057256 0.0
2625.6155291377386 0.0
2625.8775927697516 0.0
2626.1396564017646 0.0
2626.401720033777 0.0
2626.66378366579 0.0
2626.925847297803 0.0
2627.187910929816 0.0
2627.449974561829 0.0
2627.712038193842 0.0
2627.974101825855 0.0
2628.236165457868 0.0
2628.498229089881 0.0
2628.760292721894 0.0
2629.0223563539066 0.0
2629.2844199859196 0.0
2629.5464836179326 0.0
2629.8085472499456 0.0
2630.0706108819586 0.0
2630.3326745139716 0.0
2630.5947381459846 0.0
2630.8568017779976 0.0
2631.1188654100106 0.0
2631.3809290420236 0.0
2631.642992674036 0.0
2631.905056306049 0.0
2632.167119938062 0.0
2632.429183570075 0.0
2632.691247202088 0.0
2632.953310834101 0.0
2633.215374466114 0.0
2633.477438098127 0.0
2633.73950173014 0.0
2634.0015653621526 0.0
2634.2636289941656 0.0
2634.5256926261786 0.0
2634.7877562581916 0.0
2635.0498198902046 0.0
2635.3118835222176 0.0
2635.5739471542306 0.0
2635.8360107862436 0.0
2636.0980744182566 0.0
2636.3601380502696 0.0
2636.622201682282 0.0
2636.884265314295 0.0
2637.146328946308 0.0
2637.408392578321 0.0
2637.670456210334 0.0
2637.932519842347 0.0
2638.19458347436 0.0
2638.456647106373 0.0
2638.718710738386 0.0
2638.980774370399 0.0
2639.2428380024116 0.0
2639.5049016344246 0.0
2639.7669652664376 0.0
2640.0290288984506 0.0
2640.2910925304636 0.0
2640.5531561624766 0.0
2640.8152197944896 0.0
2641.0772834265026 0.0
2641.3393470585156 0.0
2641.601410690528 0.0
2641.863474322541 0.0
2642.125537954554 0.0
2642.387601586567 0.0
2642.64966521858 0.0
2642.911728850593 0.0
2643.173792482606 0.0
2643.435856114619 0.0
2643.697919746632 0.0
2643.959983378645 0.0
2644.2220470106577 0.0
2644.4841106426707 0.0
2644.7461742746837 0.0
2645.0082379066966 0.0
2645.2703015387096 0.0
2645.5323651707226 0.0
2645.7944288027356 0.0
2646.0564924347486 0.0
2646.3185560667616 0.0
2646.5806196987746 0.0
2646.842683330787 0.0
2647.1047469628 0.0
2647.366810594813 0.0
2647.628874226826 0.0
2647.890937858839 0.0
2648.153001490852 0.0
2648.415065122865 0.0
2648.677128754878 0.0
2648.939192386891 0.0
2649.2012560189037 0.0
2649.4633196509167 0.0
2649.7253832829297 0.0
2649.9874469149427 0.0
2650.2495105469557 0.0
2650.5115741789687 0.0
2650.7736378109817 0.0
2651.0357014429947 0.0
2651.2977650750076 0.0
2651.5598287070206 0.0
2651.821892339033 0.0
2652.083955971046 0.0
2652.346019603059 0.0
2652.608083235072 0.0
2652.870146867085 0.0
2653.132210499098 0.0
2653.394274131111 0.0
2653.656337763124 0.0
2653.918401395137 0.0
2654.18046502715 0.0
2654.4425286591627 0.0
2654.7045922911757 0.0
2654.9666559231887 0.0
2655.2287195552017 0.0
2655.4907831872147 0.0
2655.7528468192277 0.0
2656.0149104512407 0.0
2656.2769740832537 0.0
2656.5390377152667 0.0
2656.8011013472797 0.0
2657.063164979292 0.0
2657.325228611305 0.0
2657.587292243318 0.0
2657.849355875331 0.0
2658.111419507344 0.0
2658.373483139357 0.0
2658.63554677137 0.0
2658.897610403383 0.0
2659.159674035396 0.0
2659.4217376674087 0.0
2659.6838012994217 0.0
2659.9458649314347 0.0
2660.2079285634477 0.0
2660.4699921954607 0.0
2660.7320558274737 0.0
2660.9941194594867 0.0
2661.2561830914997 0.0
2661.5182467235127 0.0
2661.7803103555257 0.0
2662.042373987538 0.0
2662.304437619551 0.0
2662.566501251564 0.0
2662.828564883577 0.0
2663.09062851559 0.0
2663.352692147603 0.0
2663.614755779616 0.0
2663.876819411629 0.0
2664.138883043642 0.0
2664.400946675655 0.0
2664.6630103076677 0.0
2664.9250739396807 0.0
2665.1871375716937 0.0
2665.4492012037067 0.0
2665.7112648357197 0.0
2665.9733284677327 0.0
2666.2353920997457 0.0
2666.4974557317587 0.0
2666.7595193637717 0.0
2667.0215829957842 0.0
2667.283646627797 0.0
2667.54571025981 0.0
2667.807773891823 0.0
2668.069837523836 0.0
2668.331901155849 0.0
2668.593964787862 0.0
2668.856028419875 0.0
2669.118092051888 0.0
2669.380155683901 0.0
2669.6422193159137 0.0
2669.9042829479267 0.0
2670.1663465799397 0.0
2670.4284102119527 0.0
2670.6904738439657 0.0
2670.9525374759787 0.0
2671.2146011079917 0.0
2671.4766647400047 0.0
2671.7387283720177 0.0
2672.0007920040307 0.0
2672.2628556360432 0.0
2672.5249192680562 0.0
2672.7869829000692 0.0
2673.0490465320822 0.0
2673.311110164095 0.0
2673.573173796108 0.0
2673.835237428121 0.0
2674.097301060134 0.0
2674.359364692147 0.0
2674.62142832416 0.0
2674.8834919561727 0.0
2675.1455555881857 0.0
2675.4076192201987 0.0
2675.6696828522117 0.0
2675.9317464842247 0.0
2676.1938101162377 0.0
2676.4558737482507 0.0
2676.7179373802637 0.0
2676.9800010122767 0.0
2677.2420646442893 0.0
2677.5041282763023 0.0
2677.7661919083152 0.0
2678.0282555403282 0.0
2678.2903191723412 0.0
2678.5523828043542 0.0
2678.8144464363672 0.0
2679.0765100683802 0.0
2679.338573700393 0.0
2679.600637332406 0.0
2679.8627009644188 0.0
2680.1247645964318 0.0
2680.3868282284448 0.0
2680.6488918604578 0.0
2680.9109554924707 0.0
2681.1730191244837 0.0
2681.4350827564967 0.0
2681.6971463885097 0.0
2681.9592100205227 0.0
2682.2212736525357 0.0
2682.4833372845483 0.0
2682.7454009165613 0.0
2683.0074645485743 0.0
2683.2695281805873 0.0
2683.5315918126003 0.0
2683.7936554446133 0.0
2684.0557190766262 0.0
2684.3177827086392 0.0
2684.5798463406522 0.0
2684.841909972665 0.0
2685.103973604678 0.0
2685.3660372366908 0.0
2685.6281008687038 0.0
2685.8901645007168 0.0
2686.1522281327298 0.0
2686.4142917647428 0.0
2686.6763553967558 0.0
2686.9384190287687 0.0
2687.2004826607817 0.0
2687.4625462927943 0.0
2687.7246099248073 0.0
2687.9866735568203 0.0
2688.2487371888333 0.0
2688.5108008208463 0.0
2688.7728644528593 0.0
2689.0349280848723 0.0
2689.2969917168853 0.0
2689.5590553488983 0.0
2689.8211189809113 0.0
2690.083182612924 0.0
2690.345246244937 0.0
2690.60730987695 0.0
2690.869373508963 0.0
2691.131437140976 0.0
2691.393500772989 0.0
2691.6555644050018 0.0
2691.9176280370148 0.0
2692.1796916690278 0.0
2692.4417553010403 0.0
2692.7038189330533 0.0
2692.9658825650663 0.0
2693.2279461970793 0.0
2693.4900098290923 0.0
2693.7520734611053 0.0
2694.0141370931183 0.0
2694.2762007251313 0.0
2694.5382643571443 0.0
2694.8003279891573 0.0
2695.06239162117 0.0
2695.324455253183 0.0
2695.586518885196 0.0
2695.848582517209 0.0
2696.110646149222 0.0
2696.372709781235 0.0
2696.634773413248 0.0
2696.896837045261 0.0
2697.158900677274 0.0
2697.420964309287 0.0
2697.6830279412993 0.0
2697.9450915733123 0.0
2698.2071552053253 0.0
2698.4692188373383 0.0
2698.7312824693513 0.0
2698.9933461013643 0.0
2699.2554097333773 0.0
2699.5174733653903 0.0
2699.7795369974033 0.0
2700.0416006294163 0.0
2700.303664261429 0.0
2700.565727893442 0.0
2700.827791525455 0.0
2701.089855157468 0.0
2701.351918789481 0.0
2701.613982421494 0.0
2701.876046053507 0.0
2702.13810968552 0.0
2702.400173317533 0.0
2702.6622369495453 0.0
2702.9243005815583 0.0
2703.1863642135713 0.0
2703.4484278455843 0.0
2703.7104914775973 0.0
2703.9725551096103 0.0
2704.2346187416233 0.0
2704.4966823736363 0.0
2704.7587460056493 0.0
2705.0208096376623 0.0
2705.282873269675 0.0
2705.544936901688 0.0
2705.807000533701 0.0
2706.069064165714 0.0
2706.331127797727 0.0
2706.59319142974 0.0
2706.855255061753 0.0
2707.117318693766 0.0
2707.379382325779 0.0
2707.641445957792 0.0
2707.9035095898043 0.0
2708.1655732218173 0.0
2708.4276368538303 0.0
2708.6897004858433 0.0
2708.9517641178563 0.0
2709.2138277498693 0.0
2709.4758913818823 0.0
2709.7379550138953 0.0
2710.0000186459083 0.0
2710.262082277921 0.0
2710.524145909934 0.0
2710.786209541947 0.0
2711.04827317396 0.0
2711.310336805973 0.0
2711.572400437986 0.0
2711.834464069999 0.0
2712.096527702012 0.0
2712.358591334025 0.0
2712.620654966038 0.0
2712.8827185980504 0.0
2713.1447822300634 0.0
2713.4068458620764 0.0
2713.6689094940893 0.0
2713.9309731261023 0.0
2714.1930367581153 0.0
2714.4551003901283 0.0
2714.7171640221413 0.0
2714.9792276541543 0.0
2715.2412912861673 0.0
2715.50335491818 0.0
2715.765418550193 0.0
2716.027482182206 0.0
2716.289545814219 0.0
2716.551609446232 0.0
2716.813673078245 0.0
2717.075736710258 0.0
2717.337800342271 0.0
2717.599863974284 0.0
2717.861927606297 0.0
2718.1239912383094 0.0
2718.3860548703224 0.0
2718.6481185023354 0.0
2718.9101821343484 0.0
2719.1722457663614 0.0
2719.4343093983744 0.0
2719.6963730303873 0.0
2719.9584366624003 0.0
2720.2205002944133 0.0
2720.482563926426 0.0
2720.744627558439 0.0
2721.006691190452 0.0
2721.268754822465 0.0
2721.530818454478 0.0
2721.792882086491 0.0
2722.054945718504 0.0
2722.317009350517 0.0
2722.57907298253 0.0
2722.841136614543 0.0
2723.1032002465554 0.0
2723.3652638785684 0.0
2723.6273275105814 0.0
2723.8893911425944 0.0
2724.1514547746074 0.0
2724.4135184066204 0.0
2724.6755820386334 0.0
2724.9376456706464 0.0
2725.1997093026594 0.0
2725.4617729346724 0.0
2725.723836566685 0.0
2725.985900198698 0.0
2726.247963830711 0.0
2726.510027462724 0.0
2726.772091094737 0.0
2727.03415472675 0.0
2727.296218358763 0.0
2727.558281990776 0.0
2727.820345622789 0.0
2728.0824092548014 0.0
2728.3444728868144 0.0
2728.6065365188274 0.0
2728.8686001508404 0.0
2729.1306637828534 0.0
2729.3927274148664 0.0
2729.6547910468794 0.0
2729.9168546788924 0.0
2730.1789183109054 0.0
2730.4409819429184 0.0
2730.703045574931 0.0
2730.965109206944 0.0
2731.227172838957 0.0
2731.48923647097 0.0
2731.751300102983 0.0
2732.013363734996 0.0
2732.275427367009 0.0
2732.537490999022 0.0
2732.799554631035 0.0
2733.061618263048 0.0
2733.3236818950604 0.0
2733.5857455270734 0.0
2733.8478091590864 0.0
2734.1098727910994 0.0
2734.3719364231124 0.0
2734.6340000551254 0.0
2734.8960636871384 0.0
2735.1581273191514 0.0
2735.4201909511644 0.0
2735.682254583177 0.0
2735.94431821519 0.0
2736.206381847203 0.0
2736.468445479216 0.0
2736.730509111229 0.0
2736.992572743242 0.0
2737.254636375255 0.0
2737.516700007268 0.0
2737.778763639281 0.0
2738.040827271294 0.0
2738.3028909033064 0.0
2738.5649545353194 0.0
2738.8270181673324 0.0
2739.0890817993454 0.0
2739.3511454313584 0.0
2739.6132090633714 0.0
2739.8752726953844 0.0
2740.1373363273974 0.0
2740.3993999594104 0.0
2740.6614635914234 0.0
2740.923527223436 0.0
2741.185590855449 0.0
2741.447654487462 0.0
2741.709718119475 0.0
2741.971781751488 0.0
2742.233845383501 0.0
2742.495909015514 0.0
2742.757972647527 0.0
2743.02003627954 0.0
2743.282099911553 0.0
2743.5441635435654 0.0
2743.8062271755784 0.0
2744.0682908075914 0.0
2744.3303544396044 0.0
2744.5924180716174 0.0
2744.8544817036304 0.0
2745.1165453356434 0.0
2745.3786089676564 0.0
2745.6406725996694 0.0
2745.902736231682 0.0
2746.164799863695 0.0
2746.426863495708 0.0
2746.688927127721 0.0
2746.950990759734 0.0
2747.213054391747 0.0
2747.47511802376 0.0
2747.737181655773 0.0
2747.999245287786 0.0
2748.261308919799 0.0
2748.5233725518115 0.0
2748.7854361838245 0.0
2749.0474998158375 0.0
2749.3095634478505 0.0
2749.5716270798634 0.0
2749.8336907118764 0.0
2750.0957543438894 0.0
2750.3578179759024 0.0
2750.6198816079154 0.0
2750.8819452399284 0.0
2751.144008871941 0.0
2751.406072503954 0.0
2751.668136135967 0.0
2751.93019976798 0.0
2752.192263399993 0.0
2752.454327032006 0.0
2752.716390664019 0.0
2752.978454296032 0.0
2753.240517928045 0.0
2753.5025815600575 0.0
2753.7646451920705 0.0
2754.0267088240835 0.0
2754.2887724560965 0.0
2754.5508360881095 0.0
2754.8128997201225 0.0
2755.0749633521355 0.0
2755.3370269841485 0.0
2755.5990906161614 0.0
2755.8611542481744 0.0
2756.123217880187 0.0
2756.3852815122 0.0
2756.647345144213 0.0
2756.909408776226 0.0
2757.171472408239 0.0
2757.433536040252 0.0
2757.695599672265 0.0
2757.957663304278 0.0
2758.219726936291 0.0
2758.481790568304 0.0
2758.7438542003165 0.0
2759.0059178323295 0.0
2759.2679814643425 0.0
2759.5300450963555 0.0
2759.7921087283685 0.0
2760.0541723603815 0.0
2760.3162359923945 0.0
2760.5782996244075 0.0
2760.8403632564205 0.0
2761.1024268884335 0.0
2761.364490520446 0.0
2761.626554152459 0.0
2761.888617784472 0.0
2762.150681416485 0.0
2762.412745048498 0.0
2762.674808680511 0.0
2762.936872312524 0.0
2763.198935944537 0.0
2763.46099957655 0.0
2763.7230632085625 0.0
2763.9851268405755 0.0
2764.2471904725885 0.0
2764.5092541046015 0.0
2764.7713177366145 0.0
2765.0333813686275 0.0
2765.2954450006405 0.0
2765.5575086326535 0.0
2765.8195722646665 0.0
2766.0816358966795 0.0
2766.343699528692 0.0
2766.605763160705 0.0
2766.867826792718 0.0
2767.129890424731 0.0
2767.391954056744 0.0
2767.654017688757 0.0
2767.91608132077 0.0
2768.178144952783 0.0
2768.440208584796 0.0
2768.702272216809 0.0
2768.9643358488215 0.0
2769.2263994808345 0.0
2769.4884631128475 0.0
2769.7505267448605 0.0
2770.0125903768735 0.0
2770.2746540088865 0.0
2770.5367176408995 0.0
2770.7987812729125 0.0
2771.0608449049255 0.0
2771.322908536938 0.0
2771.584972168951 0.0
2771.847035800964 0.0
2772.109099432977 0.0
2772.37116306499 0.0
2772.633226697003 0.0
2772.895290329016 0.0
2773.157353961029 0.0
2773.419417593042 0.0
2773.681481225055 0.0
2773.9435448570675 0.0
2774.2056084890805 0.0
2774.4676721210935 0.0
2774.7297357531065 0.0
2774.9917993851195 0.0
2775.2538630171325 0.0
2775.5159266491455 0.0
2775.7779902811585 0.0
2776.0400539131715 0.0
2776.3021175451845 0.0
2776.564181177197 0.0
2776.82624480921 0.0
2777.088308441223 0.0
2777.350372073236 0.0
2777.612435705249 0.0
2777.874499337262 0.0
2778.136562969275 0.0
2778.398626601288 0.0
2778.660690233301 0.0
2778.9227538653136 0.0
2779.1848174973265 0.0
2779.4468811293395 0.0
2779.7089447613525 0.0
2779.9710083933655 0.0
2780.2330720253785 0.0
2780.4951356573915 0.0
2780.7571992894045 0.0
2781.0192629214175 0.0
2781.2813265534305 0.0
2781.543390185443 0.0
2781.805453817456 0.0
2782.067517449469 0.0
2782.329581081482 0.0
2782.591644713495 0.0
2782.853708345508 0.0
2783.115771977521 0.0
2783.377835609534 0.0
2783.639899241547 0.0
2783.90196287356 0.0
2784.1640265055726 0.0
2784.4260901375856 0.0
2784.6881537695986 0.0
2784.9502174016116 0.0
2785.2122810336245 0.0
2785.4743446656375 0.0
2785.7364082976505 0.0
2785.9984719296635 0.0
2786.2605355616765 0.0
2786.5225991936895 0.0
2786.784662825702 0.0
2787.046726457715 0.0
2787.308790089728 0.0
2787.570853721741 0.0
2787.832917353754 0.0
2788.094980985767 0.0
2788.35704461778 0.0
2788.619108249793 0.0
2788.881171881806 0.0
2789.1432355138186 0.0
2789.4052991458316 0.0
2789.6673627778446 0.0
2789.9294264098576 0.0
2790.1914900418706 0.0
2790.4535536738836 0.0
2790.7156173058966 0.0
2790.9776809379096 0.0
2791.2397445699225 0.0
2791.5018082019355 0.0
2791.763871833948 0.0
2792.025935465961 0.0
2792.287999097974 0.0
2792.550062729987 0.0
2792.812126362 0.0
2793.074189994013 0.0
2793.336253626026 0.0
2793.598317258039 0.0
2793.860380890052 0.0
2794.122444522065 0.0
2794.3845081540776 0.0
2794.6465717860906 0.0
2794.9086354181036 0.0
2795.1706990501166 0.0
2795.4327626821296 0.0
2795.6948263141426 0.0
2795.9568899461556 0.0
2796.2189535781686 0.0
2796.4810172101816 0.0
2796.743080842194 0.0
2797.005144474207 0.0
2797.26720810622 0.0
2797.529271738233 0.0
2797.791335370246 0.0
2798.053399002259 0.0
2798.315462634272 0.0
2798.577526266285 0.0
2798.839589898298 0.0
2799.101653530311 0.0
2799.3637171623236 0.0
2799.6257807943366 0.0
2799.8878444263496 0.0
2800.1499080583626 0.0
2800.4119716903756 0.0
2800.6740353223886 0.0
2800.9360989544016 0.0
2801.1981625864146 0.0
2801.4602262184276 0.0
2801.7222898504406 0.0
2801.984353482453 0.0
2802.246417114466 0.0
2802.508480746479 0.0
2802.770544378492 0.0
2803.032608010505 0.0
2803.294671642518 0.0
2803.556735274531 0.0
2803.818798906544 0.0
2804.080862538557 0.0
2804.34292617057 0.0
2804.6049898025826 0.0
2804.8670534345956 0.0
2805.1291170666086 0.0
2805.3911806986216 0.0
2805.6532443306346 0.0
2805.9153079626476 0.0
2806.1773715946606 0.0
2806.4394352266736 0.0
2806.7014988586866 0.0
2806.963562490699 0.0
2807.225626122712 0.0
2807.487689754725 0.0
2807.749753386738 0.0
2808.011817018751 0.0
2808.273880650764 0.0
2808.535944282777 0.0
2808.79800791479 0.0
2809.060071546803 0.0
2809.322135178816 0.0
2809.5841988108286 0.0
2809.8462624428416 0.0
2810.1083260748546 0.0
2810.3703897068676 0.0
2810.6324533388806 0.0
2810.8945169708936 0.0
2811.1565806029066 0.0
2811.4186442349196 0.0
2811.6807078669326 0.0
2811.9427714989456 0.0
2812.204835130958 0.0
2812.466898762971 0.0
2812.728962394984 0.0
2812.991026026997 0.0
2813.25308965901 0.0
2813.515153291023 0.0
2813.777216923036 0.0
2814.039280555049 0.0
2814.301344187062 0.0
2814.5634078190747 0.0
2814.8254714510877 0.0
2815.0875350831006 0.0
2815.3495987151136 0.0
2815.6116623471266 0.0
2815.8737259791396 0.0
2816.1357896111526 0.0
2816.3978532431656 0.0
2816.6599168751786 0.0
2816.9219805071916 0.0
2817.184044139204 0.0
2817.446107771217 0.0
2817.70817140323 0.0
2817.970235035243 0.0
2818.232298667256 0.0
2818.494362299269 0.0
2818.756425931282 0.0
2819.018489563295 0.0
2819.280553195308 0.0
2819.542616827321 0.0
2819.8046804593337 0.0
2820.0667440913467 0.0
2820.3288077233597 0.0
2820.5908713553727 0.0
2820.8529349873857 0.0
2821.1149986193986 0.0
2821.3770622514116 0.0
2821.6391258834246 0.0
2821.9011895154376 0.0
2822.16325314745 0.0
2822.425316779463 0.0
2822.687380411476 0.0
2822.949444043489 0.0
2823.211507675502 0.0
2823.473571307515 0.0
2823.735634939528 0.0
2823.997698571541 0.0
2824.259762203554 0.0
2824.521825835567 0.0
2824.7838894675797 0.0
2825.0459530995927 0.0
2825.3080167316057 0.0
2825.5700803636187 0.0
2825.8321439956317 0.0
2826.0942076276447 0.0
2826.3562712596577 0.0
2826.6183348916707 0.0
2826.8803985236837 0.0
2827.1424621556966 0.0
2827.404525787709 0.0
2827.666589419722 0.0
2827.928653051735 0.0
2828.190716683748 0.0
2828.452780315761 0.0
2828.714843947774 0.0
2828.976907579787 0.0
2829.2389712118 0.0
2829.501034843813 0.0
2829.763098475826 0.0
2830.0251621078387 0.0
2830.2872257398517 0.0
2830.5492893718647 0.0
2830.8113530038777 0.0
2831.0734166358907 0.0
2831.3354802679037 0.0
2831.5975438999167 0.0
2831.8596075319297 0.0
2832.1216711639427 0.0
2832.383734795955 0.0
2832.645798427968 0.0
2832.907862059981 0.0
2833.169925691994 0.0
2833.431989324007 0.0
2833.69405295602 0.0
2833.956116588033 0.0
2834.218180220046 0.0
2834.480243852059 0.0
2834.742307484072 0.0
2835.0043711160847 0.0
2835.2664347480977 0.0
2835.5284983801107 0.0
2835.7905620121237 0.0
2836.0526256441367 0.0
2836.3146892761497 0.0
2836.5767529081627 0.0
2836.8388165401757 0.0
2837.1008801721887 0.0
2837.3629438042017 0.0
2837.625007436214 0.0
2837.887071068227 0.0
2838.14913470024 0.0
2838.411198332253 0.0
2838.673261964266 0.0
2838.935325596279 0.0
2839.197389228292 0.0
2839.459452860305 0.0
2839.721516492318 0.0
2839.9835801243307 0.0
2840.2456437563437 0.0
2840.5077073883567 0.0
2840.7697710203697 0.0
2841.0318346523827 0.0
2841.2938982843957 0.0
2841.5559619164087 0.0
2841.8180255484217 0.0
2842.0800891804347 0.0
2842.3421528124477 0.0
2842.6042164444602 0.0
2842.8662800764732 0.0
2843.128343708486 0.0
2843.390407340499 0.0
2843.652470972512 0.0
2843.914534604525 0.0
2844.176598236538 0.0
2844.438661868551 0.0
2844.700725500564 0.0
2844.962789132577 0.0
2845.2248527645897 0.0
2845.4869163966027 0.0
2845.7489800286157 0.0
2846.0110436606287 0.0
2846.2731072926417 0.0
2846.5351709246547 0.0
2846.7972345566677 0.0
2847.0592981886807 0.0
2847.3213618206937 0.0
2847.5834254527067 0.0
2847.8454890847192 0.0
2848.1075527167322 0.0
2848.3696163487452 0.0
2848.6316799807582 0.0
2848.8937436127712 0.0
2849.1558072447842 0.0
2849.417870876797 0.0
2849.67993450881 0.0
2849.941998140823 0.0
2850.2040617728358 0.0
2850.4661254048488 0.0
2850.7281890368617 0.0
2850.9902526688747 0.0
2851.2523163008877 0.0
2851.5143799329007 0.0
2851.7764435649137 0.0
2852.0385071969267 0.0
2852.3005708289397 0.0
2852.5626344609527 0.0
2852.8246980929653 0.0
2853.0867617249783 0.0
2853.3488253569913 0.0
2853.6108889890043 0.0
2853.8729526210172 0.0
2854.1350162530302 0.0
2854.3970798850432 0.0
2854.6591435170562 0.0
2854.9212071490692 0.0
2855.1832707810822 0.0
2855.4453344130948 0.0
2855.7073980451078 0.0
2855.9694616771208 0.0
2856.2315253091338 0.0
2856.4935889411468 0.0
2856.7556525731598 0.0
2857.0177162051727 0.0
2857.2797798371857 0.0
2857.5418434691987 0.0
2857.8039071012113 0.0
2858.0659707332243 0.0
2858.3280343652373 0.0
2858.5900979972503 0.0
2858.8521616292633 0.0
2859.1142252612763 0.0
2859.3762888932893 0.0
2859.6383525253023 0.0
2859.9004161573152 0.0
2860.1624797893282 0.0
2860.424543421341 0.0
2860.686607053354 0.0
2860.948670685367 0.0
2861.21073431738 0.0
2861.4727979493928 0.0
2861.7348615814058 0.0
2861.9969252134188 0.0
2862.2589888454318 0.0
2862.5210524774448 0.0
2862.7831161094578 0.0
2863.0451797414703 0.0
2863.3072433734833 0.0
2863.5693070054963 0.0
2863.8313706375093 0.0
2864.0934342695223 0.0
2864.3554979015353 0.0
2864.6175615335483 0.0
2864.8796251655613 0.0
2865.1416887975743 0.0
2865.403752429587 0.0
2865.6658160616 0.0
2865.927879693613 0.0
2866.189943325626 0.0
2866.452006957639 0.0
2866.714070589652 0.0
2866.976134221665 0.0
2867.238197853678 0.0
2867.5002614856908 0.0
2867.7623251177038 0.0
2868.0243887497163 0.0
2868.2864523817293 0.0
2868.5485160137423 0.0
2868.8105796457553 0.0
2869.0726432777683 0.0
2869.3347069097813 0.0
2869.5967705417943 0.0
2869.8588341738073 0.0
2870.1208978058203 0.0
2870.3829614378333 0.0
2870.645025069846 0.0
2870.907088701859 0.0
2871.169152333872 0.0
2871.431215965885 0.0
2871.693279597898 0.0
2871.955343229911 0.0
2872.217406861924 0.0
2872.479470493937 0.0
2872.74153412595 0.0
2873.003597757963 0.0
2873.2656613899753 0.0
2873.5277250219883 0.0
2873.7897886540013 0.0
2874.0518522860143 0.0
2874.3139159180273 0.0
2874.5759795500403 0.0
2874.8380431820533 0.0
2875.1001068140663 0.0
2875.3621704460793 0.0
2875.624234078092 0.0
2875.886297710105 0.0
2876.148361342118 0.0
2876.410424974131 0.0
2876.672488606144 0.0
2876.934552238157 0.0
2877.19661587017 0.0
2877.458679502183 0.0
2877.720743134196 0.0
2877.982806766209 0.0
2878.2448703982213 0.0
2878.5069340302343 0.0
2878.7689976622473 0.0
2879.0310612942603 0.0
2879.2931249262733 0.0
2879.5551885582863 0.0
2879.8172521902993 0.0
2880.0793158223123 0.0
2880.3413794543253 0.0
2880.6034430863383 0.0
2880.865506718351 0.0
2881.127570350364 0.0
2881.389633982377 0.0
2881.65169761439 0.0
2881.913761246403 0.0
2882.175824878416 0.0
2882.437888510429 0.0
2882.699952142442 0.0
2882.962015774455 0.0
2883.2240794064674 0.0
2883.4861430384803 0.0
2883.7482066704933 0.0
2884.0102703025063 0.0
2884.2723339345193 0.0
2884.5343975665323 0.0
2884.7964611985453 0.0
2885.0585248305583 0.0
2885.3205884625713 0.0
2885.5826520945843 0.0
2885.844715726597 0.0
2886.10677935861 0.0
2886.368842990623 0.0
2886.630906622636 0.0
2886.892970254649 0.0
