strain stress
3136.1154842989636 4.170678440392674
3136.3775479309766 4.170738268677543
3136.6396115629896 4.170798096962413
3136.9016751950026 4.170857925247282
3137.1637388270155 4.170917753532151
3137.4258024590285 4.17097758181702
3137.687866091041 4.171037410101889
3137.949929723054 4.171097238386759
3138.211993355067 4.171157066671628
3138.47405698708 4.171216894956498
3138.736120619093 4.171276723241367
3138.998184251106 4.171336551526236
3139.260247883119 4.171396379811106
3139.522311515132 4.171456208095974
3139.784375147145 4.171516036380844
3140.046438779158 4.171575864665713
3140.3085024111706 4.1716356929505825
3140.5705660431836 4.171695521235452
3140.8326296751966 4.171755349520321
3141.0946933072096 4.171815177805191
3141.3567569392226 4.17187500609006
3141.6188205712356 4.1719348343749285
3141.8808842032486 4.171994662659798
3142.1429478352616 4.172054490944667
3142.4050114672746 4.172114319229537
3142.667075099287 4.172174147514406
3142.9291387313 4.1722339757992755
3143.191202363313 4.172293804084145
3143.453265995326 4.172353632369014
3143.715329627339 4.172413460653883
3143.977393259352 4.172473288938752
3144.239456891365 4.1725331172236215
3144.501520523378 4.172592945508491
3144.763584155391 4.17265277379336
3145.025647787404 4.17271260207823
3145.2877114194166 4.172772430363099
3145.5497750514296 4.1728322586479685
3145.8118386834426 4.172892086932837
3146.0739023154556 4.172951915217706
3146.3359659474686 4.173011743502576
3146.5980295794816 4.173071571787445
3146.8600932114946 4.1731314000723145
3147.1221568435076 4.173191228357184
3147.3842204755206 4.173251056642053
3147.6462841075336 4.173310884926923
3147.908347739546 4.173370713211791
3148.170411371559 4.173430541496661
3148.432475003572 4.17349036978153
3148.694538635585 4.173550198066399
3148.956602267598 4.173610026351269
3149.218665899611 4.173669854636138
3149.480729531624 4.1737296829210075
3149.742793163637 4.173789511205877
3150.00485679565 4.173849339490746
3150.266920427663 4.173909167775615
3150.5289840596756 4.173968996060484
3150.7910476916886 4.174028824345354
3151.0531113237016 4.174088652630223
3151.3151749557146 4.174148480915092
3151.5772385877276 4.174208309199962
3151.8393022197406 4.174268137484831
3152.1013658517536 4.1743279657697006
3152.3634294837666 4.174387794054569
3152.6254931157796 4.1744476223394384
3152.887556747792 4.174507450624308
3153.149620379805 4.174567278909177
3153.411684011818 4.174627107194047
3153.673747643831 4.174686935478916
3153.935811275844 4.174746763763785
3154.197874907857 4.174806592048655
3154.45993853987 4.174866420333524
3154.722002171883 4.174926248618393
3154.984065803896 4.174986076903262
3155.246129435909 4.1750459051881315
3155.5081930679216 4.175105733473001
3155.7702566999346 4.17516556175787
3156.0323203319476 4.17522539004274
3156.2943839639606 4.175285218327609
3156.5564475959736 4.175345046612478
3156.8185112279866 4.175404874897347
3157.0805748599996 4.175464703182216
3157.3426384920126 4.175524531467086
3157.6047021240256 4.175584359751955
3157.8667657560386 4.1756441880368245
3158.128829388051 4.175704016321694
3158.390893020064 4.175763844606563
3158.652956652077 4.175823672891433
3158.91502028409 4.175883501176301
3159.177083916103 4.1759433294611705
3159.439147548116 4.17600315774604
3159.701211180129 4.176062986030909
3159.963274812142 4.176122814315779
3160.225338444155 4.176182642600648
3160.4874020761677 4.1762424708855175
3160.7494657081807 4.176302299170387
3161.0115293401936 4.176362127455255
3161.2735929722066 4.176421955740125
3161.5356566042196 4.176481784024994
3161.7977202362326 4.1765416123098635
3162.0597838682456 4.176601440594733
3162.3218475002586 4.176661268879602
3162.5839111322716 4.176721097164472
3162.8459747642846 4.176780925449341
3163.108038396297 4.17684075373421
3163.37010202831 4.176900582019079
3163.632165660323 4.176960410303948
3163.894229292336 4.177020238588818
3164.156292924349 4.177080066873687
3164.418356556362 4.1771398951585565
3164.680420188375 4.177199723443426
3164.942483820388 4.177259551728295
3165.204547452401 4.177319380013165
3165.466611084414 4.177379208298033
3165.7286747164267 4.177439036582903
3165.9907383484397 4.177498864867772
3166.2528019804527 4.177558693152641
3166.5148656124657 4.177618521437511
3166.7769292444787 4.17767834972238
3167.0389928764916 4.17773817800725
3167.3010565085046 4.177798006292119
3167.5631201405176 4.177857834576988
3167.8251837725306 4.177917662861857
3168.0872474045436 4.177977491146726
3168.349311036556 4.178037319431596
3168.611374668569 4.178097147716465
3168.873438300582 4.178156976001334
3169.135501932595 4.178216804286204
3169.397565564608 4.178276632571073
3169.659629196621 4.178336460855943
3169.921692828634 4.178396289140811
3170.183756460647 4.1784561174256805
3170.44582009266 4.17851594571055
3170.7078837246727 4.178575773995419
3170.9699473566857 4.178635602280289
3171.2320109886987 4.178695430565158
3171.4940746207117 4.178755258850027
3171.7561382527247 4.178815087134897
3172.0182018847377 4.178874915419765
3172.2802655167507 4.178934743704635
3172.5423291487637 4.178994571989504
3172.8043927807767 4.1790544002743735
3173.0664564127896 4.179114228559243
3173.328520044802 4.179174056844112
3173.590583676815 4.179233885128982
3173.852647308828 4.179293713413851
3174.114710940841 4.1793535416987195
3174.376774572854 4.179413369983589
3174.638838204867 4.179473198268458
3174.90090183688 4.179533026553328
3175.162965468893 4.179592854838197
3175.425029100906 4.1796526831230665
3175.687092732919 4.179712511407936
3175.9491563649317 4.179772339692805
3176.2112199969447 4.179832167977674
3176.4732836289577 4.179891996262543
3176.7353472609707 4.1799518245474125
3176.9974108929837 4.180011652832282
3177.2594745249967 4.180071481117151
3177.5215381570097 4.180131309402021
3177.7836017890227 4.18019113768689
3178.0456654210357 4.1802509659717595
3178.307729053048 4.180310794256628
3178.569792685061 4.180370622541497
3178.831856317074 4.180430450826367
3179.093919949087 4.180490279111236
3179.3559835811 4.1805501073961056
3179.618047213113 4.180609935680975
3179.880110845126 4.180669763965844
3180.142174477139 4.180729592250714
3180.404238109152 4.180789420535583
3180.666301741165 4.180849248820452
3180.9283653731777 4.180909077105321
3181.1904290051907 4.18096890539019
3181.4524926372037 4.18102873367506
3181.7145562692167 4.181088561959929
3181.9766199012297 4.181148390244799
3182.2386835332427 4.181208218529668
3182.5007471652557 4.181268046814537
3182.7628107972687 4.181327875099407
3183.0248744292817 4.181387703384275
3183.2869380612947 4.181447531669145
3183.549001693307 4.181507359954014
3183.81106532532 4.181567188238883
3184.073128957333 4.181627016523753
3184.335192589346 4.181686844808622
3184.597256221359 4.181746673093492
3184.859319853372 4.181806501378361
3185.121383485385 4.1818663296632295
3185.383447117398 4.181926157948099
3185.645510749411 4.181985986232968
3185.9075743814237 4.182045814517838
3186.1696380134367 4.182105642802707
3186.4317016454497 4.182165471087576
3186.6937652774627 4.182225299372446
3186.9558289094757 4.182285127657315
3187.2178925414887 4.182344955942184
3187.4799561735017 4.182404784227053
3187.7420198055147 4.1824646125119225
3188.0040834375277 4.182524440796792
3188.2661470695407 4.182584269081661
3188.5282107015532 4.182644097366531
3188.7902743335662 4.1827039256514
3189.052337965579 4.182763753936269
3189.314401597592 4.182823582221138
3189.576465229605 4.182883410506007
3189.838528861618 4.182943238790877
3190.100592493631 4.183003067075746
3190.362656125644 4.1830628953606155
3190.624719757657 4.183122723645485
3190.88678338967 4.183182551930354
3191.1488470216827 4.183242380215224
3191.4109106536957 4.183302208500092
3191.6729742857087 4.1833620367849615
3191.9350379177217 4.183421865069831
3192.1971015497347 4.1834816933547
3192.4591651817477 4.18354152163957
3192.7212288137607 4.183601349924439
3192.9832924457737 4.1836611782093085
3193.2453560777867 4.183721006494178
3193.5074197097997 4.183780834779047
3193.7694833418122 4.183840663063916
3194.0315469738252 4.183900491348785
3194.2936106058382 4.183960319633655
3194.5556742378512 4.184020147918524
3194.8177378698642 4.184079976203393
3195.0798015018772 4.184139804488263
3195.34186513389 4.184199632773132
3195.603928765903 4.1842594610580015
3195.865992397916 4.184319289342871
3196.1280560299288 4.184379117627739
3196.3901196619418 4.184438945912609
3196.6521832939547 4.184498774197478
3196.9142469259677 4.184558602482348
3197.1763105579807 4.184618430767217
3197.4383741899937 4.184678259052086
3197.7004378220067 4.184738087336956
3197.9625014540197 4.184797915621825
3198.2245650860327 4.184857743906694
3198.4866287180457 4.184917572191563
3198.7486923500583 4.184977400476432
3199.0107559820713 4.185037228761302
3199.2728196140843 4.185097057046171
3199.5348832460973 4.185156885331041
3199.7969468781102 4.18521671361591
3200.0590105101232 4.185276541900779
3200.3210741421362 4.185336370185648
3200.5831377741492 4.185396198470517
3200.8452014061622 4.185456026755387
3201.1072650381752 4.185515855040256
3201.3693286701878 4.185575683325125
3201.6313923022008 4.185635511609995
3201.8934559342138 4.185695339894864
3202.1555195662268 4.185755168179734
3202.4175831982398 4.185814996464602
3202.6796468302528 4.1858748247494715
3202.9417104622657 4.185934653034341
3203.2037740942787 4.18599448131921
3203.4658377262917 4.18605430960408
3203.7279013583043 4.186114137888949
3203.9899649903173 4.186173966173818
3204.2520286223303 4.186233794458688
3204.5140922543433 4.186293622743556
3204.7761558863563 4.186353451028426
3205.0382195183693 4.186413279313295
3205.3002831503823 4.1864731075981645
3205.5623467823953 4.186532935883034
3205.8244104144082 4.186592764167903
3206.0864740464212 4.186652592452773
3206.348537678434 4.186712420737642
3206.610601310447 4.1867722490225106
3206.87266494246 4.18683207730738
3207.134728574473 4.186891905592249
3207.3967922064858 4.186951733877119
3207.6588558384988 4.187011562161988
3207.9209194705118 4.1870713904468575
3208.1829831025248 4.187131218731727
3208.4450467345378 4.187191047016596
3208.7071103665508 4.187250875301466
3208.9691739985633 4.187310703586334
3209.2312376305763 4.187370531871204
3209.4933012625893 4.187430360156073
3209.7553648946023 4.187490188440942
3210.0174285266153 4.187550016725812
3210.2794921586283 4.187609845010681
3210.5415557906413 4.1876696732955505
3210.8036194226543 4.18772950158042
3211.0656830546673 4.187789329865289
3211.3277466866803 4.187849158150158
3211.589810318693 4.187908986435027
3211.851873950706 4.187968814719897
3212.113937582719 4.188028643004766
3212.376001214732 4.188088471289635
3212.638064846745 4.188148299574505
3212.900128478758 4.188208127859374
3213.162192110771 4.1882679561442435
3213.4242557427838 4.188327784429112
3213.6863193747968 4.188387612713981
3213.9483830068093 4.188447440998851
3214.2104466388223 4.18850726928372
3214.4725102708353 4.18856709756859
3214.7345739028483 4.188626925853459
3214.9966375348613 4.188686754138328
3215.2587011668743 4.188746582423198
3215.5207647988873 4.188806410708066
3215.7828284309003 4.188866238992936
3216.0448920629133 4.188926067277805
3216.3069556949263 4.188985895562674
3216.569019326939 4.189045723847544
3216.831082958952 4.189105552132413
3217.093146590965 4.189165380417283
3217.355210222978 4.189225208702152
3217.617273854991 4.1892850369870205
3217.879337487004 4.18934486527189
3218.141401119017 4.189404693556759
3218.40346475103 4.189464521841629
3218.665528383043 4.189524350126498
3218.927592015056 4.189584178411367
3219.1896556470683 4.189644006696237
3219.4517192790813 4.189703834981106
3219.7137829110943 4.189763663265975
3219.9758465431073 4.189823491550844
3220.2379101751203 4.1898833198357135
3220.4999738071333 4.189943148120583
3220.7620374391463 4.190002976405452
3221.0241010711593 4.190062804690322
3221.2861647031723 4.190122632975191
3221.548228335185 4.19018246126006
3221.810291967198 4.190242289544929
3222.072355599211 4.190302117829798
3222.334419231224 4.190361946114668
3222.596482863237 4.190421774399537
3222.85854649525 4.1904816026844065
3223.120610127263 4.190541430969276
3223.382673759276 4.190601259254145
3223.644737391289 4.190661087539015
3223.906801023302 4.190720915823884
3224.1688646553143 4.190780744108753
3224.4309282873273 4.190840572393622
3224.6929919193403 4.190900400678491
3224.9550555513533 4.190960228963361
3225.2171191833663 4.19102005724823
3225.4791828153793 4.1910798855330995
3225.7412464473923 4.191139713817969
3226.0033100794053 4.191199542102838
3226.2653737114183 4.191259370387708
3226.5274373434313 4.191319198672576
3226.789500975444 4.191379026957446
3227.051564607457 4.191438855242315
3227.31362823947 4.191498683527184
3227.575691871483 4.191558511812054
3227.837755503496 4.191618340096923
3228.099819135509 4.1916781683817925
3228.361882767522 4.191737996666662
3228.623946399535 4.19179782495153
3228.886010031548 4.1918576532364
3229.1480736635604 4.191917481521269
3229.4101372955733 4.191977309806139
3229.6722009275863 4.192037138091008
3229.9342645595993 4.192096966375877
3230.1963281916123 4.192156794660747
3230.4583918236253 4.192216622945616
3230.7204554556383 4.192276451230485
3230.9825190876513 4.192336279515354
3231.2445827196643 4.192396107800223
3231.5066463516773 4.192455936085093
3231.76870998369 4.192515764369962
3232.030773615703 4.192575592654832
3232.292837247716 4.192635420939701
3232.554900879729 4.19269524922457
3232.816964511742 4.192755077509439
3233.079028143755 4.192814905794308
3233.341091775768 4.192874734079178
3233.603155407781 4.192934562364047
3233.865219039794 4.192994390648916
3234.127282671807 4.193054218933786
3234.3893463038194 4.193114047218655
3234.6514099358324 4.193173875503525
3234.9134735678454 4.193233703788393
3235.1755371998584 4.1932935320732625
3235.4376008318714 4.193353360358132
3235.6996644638843 4.193413188643001
3235.9617280958973 4.193473016927871
3236.2237917279103 4.19353284521274
3236.4858553599233 4.1935926734976094
3236.7479189919363 4.193652501782479
3237.009982623949 4.193712330067347
3237.272046255962 4.193772158352217
3237.534109887975 4.193831986637086
3237.796173519988 4.1938918149219555
3238.058237152001 4.193951643206825
3238.320300784014 4.194011471491694
3238.582364416027 4.194071299776564
3238.84442804804 4.194131128061433
3239.106491680053 4.1941909563463025
3239.3685553120654 4.194250784631171
3239.6306189440784 4.19431061291604
3239.8926825760914 4.19437044120091
3240.1547462081044 4.194430269485779
3240.4168098401174 4.1944900977706485
3240.6788734721304 4.194549926055518
3240.9409371041434 4.194609754340387
3241.2030007361564 4.194669582625257
3241.4650643681694 4.194729410910126
3241.7271280001823 4.194789239194995
3241.989191632195 4.194849067479864
3242.251255264208 4.194908895764733
3242.513318896221 4.194968724049603
3242.775382528234 4.195028552334472
3243.037446160247 4.1950883806193415
3243.29950979226 4.195148208904211
3243.561573424273 4.19520803718908
3243.823637056286 4.195267865473949
3244.085700688299 4.195327693758818
3244.347764320312 4.195387522043688
3244.6098279523244 4.195447350328557
3244.8718915843374 4.195507178613426
3245.1339552163504 4.195567006898296
3245.3960188483634 4.195626835183165
3245.6580824803764 4.1956866634680345
3245.9201461123894 4.195746491752903
3246.1822097444024 4.195806320037772
3246.4442733764154 4.195866148322642
3246.7063370084284 4.195925976607511
3246.968400640441 4.195985804892381
3247.230464272454 4.19604563317725
3247.492527904467 4.196105461462119
3247.75459153648 4.196165289746989
3248.016655168493 4.196225118031857
3248.278718800506 4.196284946316727
3248.540782432519 4.196344774601596
3248.802846064532 4.196404602886465
3249.064909696545 4.196464431171335
3249.326973328558 4.196524259456204
3249.5890369605704 4.196584087741074
3249.8511005925834 4.196643916025943
3250.1131642245964 4.1967037443108115
3250.3752278566094 4.196763572595681
3250.6372914886224 4.19682340088055
3250.8993551206354 4.1968810245442345
3251.1614187526484 4.196937801678264
3251.4234823846614 4.196994578812295
3251.6855460166744 4.197051355946326
3251.9476096486874 4.197108133080357
3252.2096732807 4.197164910214386
3252.471736912713 4.197221687348417
3252.733800544726 4.197278464482448
3252.995864176739 4.197335241616479
3253.257927808752 4.197392018750509
3253.519991440765 4.197448795884539
3253.782055072778 4.19750557301857
3254.044118704791 4.197562350152601
3254.306182336804 4.1976191272866314
3254.568245968817 4.197675904420662
3254.8303096008294 4.197732681554692
3255.0923732328424 4.197789458688723
3255.3544368648554 4.1978462358227535
3255.6165004968684 4.197903012956784
3255.8785641288814 4.197959790090814
3256.1406277608944 4.198016567224845
3256.4026913929074 4.198073344358876
3256.6647550249204 4.198130121492906
3256.9268186569334 4.198186898626937
3257.188882288946 4.198243675760967
3257.450945920959 4.198300452894998
3257.713009552972 4.198357230029028
3257.975073184985 4.198414007163059
3258.237136816998 4.198470784297089
3258.499200449011 4.19852756143112
3258.761264081024 4.1985843385651505
3259.023327713037 4.198641115699181
3259.28539134505 4.198697892833212
3259.547454977063 4.198754669967242
3259.8095186090754 4.1988114471012725
3260.0715822410884 4.198868224235303
3260.3336458731014 4.198925001369334
3260.5957095051144 4.198981778503364
3260.8577731371274 4.199038555637395
3261.1198367691404 4.199095332771425
3261.3819004011534 4.199152109905456
3261.6439640331664 4.199208887039487
3261.9060276651794 4.199265664173517
3262.1680912971924 4.199322441307547
3262.430154929205 4.199379218441578
3262.692218561218 4.199435995575609
3262.954282193231 4.19949277270964
3263.216345825244 4.1995495498436695
3263.478409457257 4.1996063269777
3263.74047308927 4.199663104111731
3264.002536721283 4.199719881245762
3264.264600353296 4.1997766583797915
3264.526663985309 4.199833435513822
3264.7887276173215 4.199890212647853
3265.0507912493345 4.199946989781884
3265.3128548813474 4.2000037669159145
3265.5749185133604 4.200060544049944
3265.8369821453734 4.200117321183975
3266.0990457773864 4.200174098318006
3266.3611094093994 4.2002308754520365
3266.6231730414124 4.200287652586067
3266.8852366734254 4.200344429720097
3267.1473003054384 4.200401206854128
3267.409363937451 4.200457983988159
3267.671427569464 4.200514761122189
3267.933491201477 4.200571538256219
3268.19555483349 4.20062831539025
3268.457618465503 4.200685092524281
3268.719682097516 4.200741869658311
3268.981745729529 4.200798646792342
3269.243809361542 4.200855423926372
3269.505872993555 4.200912201060403
3269.767936625568 4.2009689781944335
3270.0300002575805 4.201025755328464
3270.2920638895935 4.201082532462494
3270.5541275216065 4.201139309596525
3270.8161911536195 4.201196086730556
3271.0782547856325 4.201252863864586
3271.3403184176454 4.201309640998617
3271.6023820496584 4.201366418132647
3271.8644456816714 4.201423195266678
3272.1265093136844 4.201479972400708
3272.388572945697 4.201536749534739
3272.65063657771 4.201593526668769
3272.912700209723 4.2016503038028
3273.174763841736 4.20170708093683
3273.436827473749 4.201763858070861
3273.698891105762 4.201820635204892
3273.960954737775 4.201877412338922
3274.223018369788 4.2019341894729525
3274.485082001801 4.201990966606983
3274.747145633814 4.202047743741014
3275.0092092658265 4.202104520875045
3275.2712728978395 4.202161298009075
3275.5333365298525 4.202218075143105
3275.7954001618655 4.202274852277136
3276.0574637938785 4.202331629411167
3276.3195274258915 4.202388406545197
3276.5815910579045 4.202445183679227
3276.8436546899175 4.202501960813258
3277.1057183219305 4.202558737947289
3277.3677819539434 4.20261551508132
3277.629845585956 4.202672292215349
3277.891909217969 4.20272906934938
3278.153972849982 4.202785846483411
3278.416036481995 4.202842623617442
3278.678100114008 4.202899400751472
3278.940163746021 4.202956177885502
3279.202227378034 4.203012955019533
3279.464291010047 4.203069732153564
3279.72635464206 4.2031265092875945
3279.988418274073 4.203183286421625
3280.2504819060855 4.203240063555655
3280.5125455380985 4.203296840689686
3280.7746091701115 4.2033536178237165
3281.0366728021245 4.203410394957747
3281.2987364341375 4.203467172091777
3281.5608000661505 4.203523949225808
3281.8228636981635 4.203580726359839
3282.0849273301765 4.203637503493869
3282.3469909621895 4.2036942806279
3282.609054594202 4.20375105776193
3282.871118226215 4.203807834895961
3283.133181858228 4.203864612029991
3283.395245490241 4.203921389164022
3283.657309122254 4.203978166298052
3283.919372754267 4.204034943432083
3284.18143638628 4.2040917205661135
3284.443500018293 4.204148497700144
3284.705563650306 4.204205274834175
3284.967627282319 4.204262051968205
3285.2296909143315 4.2043188291022355
3285.4917545463445 4.204375606236266
3285.7538181783575 4.204432383370297
3286.0158818103705 4.204489160504327
3286.2779454423835 4.204545937638358
3286.5400090743965 4.204602714772388
3286.8020727064095 4.204659491906419
3287.0641363384225 4.20471626904045
3287.3261999704355 4.20477304617448
3287.5882636024485 4.20482982330851
3287.850327234461 4.204886600442541
3288.112390866474 4.204943377576572
3288.374454498487 4.205000154710602
3288.6365181305 4.2050569318446325
3288.898581762513 4.205113708978663
3289.160645394526 4.205170486112694
3289.422709026539 4.205227263246725
3289.684772658552 4.2052840403807545
3289.946836290565 4.205340817514785
3290.2088999225775 4.205397594648816
3290.4709635545905 4.205454371782847
3290.7330271866035 4.2055111489168775
3290.9950908186165 4.205567926050907
3291.2571544506295 4.205624703184938
3291.5192180826425 4.205681480318969
3291.7812817146555 4.205738257453
3292.0433453466685 4.20579503458703
3292.3054089786815 4.20585181172106
3292.5674726106945 4.205908588855091
3292.829536242707 4.205965365989122
3293.09159987472 4.206022143123152
3293.353663506733 4.206078920257182
3293.615727138746 4.206135697391213
3293.877790770759 4.206192474525244
3294.139854402772 4.206249251659274
3294.401918034785 4.206306028793305
3294.663981666798 4.206362805927335
3294.926045298811 4.206419583061366
3295.188108930824 4.2064763601953965
3295.4501725628365 4.206533137329427
3295.7122361948495 4.206589914463457
3295.9742998268625 4.206646691597488
3296.2363634588755 4.206703468731519
3296.4984270908885 4.206760245865549
3296.7604907229015 4.20681702299958
3297.0225543549145 4.20687380013361
3297.2846179869275 4.206930577267641
3297.5466816189405 4.206987354401671
3297.8087452509535 4.207044131535702
3298.070808882966 4.207100908669732
3298.332872514979 4.207157685803763
3298.594936146992 4.207214462937793
3298.856999779005 4.207271240071824
3299.119063411018 4.207328017205855
3299.381127043031 4.207384794339885
3299.643190675044 4.2074415714739155
3299.905254307057 4.207498348607946
3300.16731793907 4.207555125741977
3300.4293815710826 4.207611902876007
3300.6914452030956 4.207668680010038
3300.9535088351086 4.207725457144068
3301.2155724671215 4.207782234278099
3301.4776360991345 4.20783901141213
3301.7396997311475 4.20789578854616
3302.0017633631605 4.20795256568019
3302.2638269951735 4.208009342814221
3302.5258906271865 4.208066119948252
3302.7879542591995 4.208122897082283
3303.050017891212 4.2081796742163124
3303.312081523225 4.208236451350343
3303.574145155238 4.208293228484374
3303.836208787251 4.208350005618405
3304.098272419264 4.2084067827524345
3304.360336051277 4.208463559886465
3304.62239968329 4.208520337020496
3304.884463315303 4.208577114154527
3305.146526947316 4.2086338912885575
3305.408590579329 4.208690668422587
3305.6706542113416 4.208747445556618
3305.9327178433546 4.208804222690649
3306.1947814753676 4.2088609998246795
3306.4568451073806 4.20891777695871
3306.7189087393936 4.20897455409274
3306.9809723714066 4.209031331226771
3307.2430360034195 4.209088108360802
3307.5050996354325 4.209144885494832
3307.7671632674455 4.209201662628863
3308.029226899458 4.209258439762893
3308.291290531471 4.209315216896924
3308.553354163484 4.209371994030954
3308.815417795497 4.209428771164985
3309.07748142751 4.209485548299015
3309.339545059523 4.209542325433046
3309.601608691536 4.2095991025670765
3309.863672323549 4.209655879701107
3310.125735955562 4.209712656835138
3310.387799587575 4.209769433969168
3310.6498632195876 4.2098262111031985
3310.9119268516006 4.209882988237229
3311.1739904836136 4.20993976537126
3311.4360541156266 4.20999654250529
3311.6981177476396 4.210053319639321
3311.9601813796526 4.210110096773351
3312.2222450116656 4.210166873907382
3312.4843086436786 4.210223651041413
3312.7463722756916 4.210280428175443
3313.0084359077046 4.210337205309473
3313.270499539717 4.210393982443504
3313.53256317173 4.210450759577535
3313.794626803743 4.210507536711565
3314.056690435756 4.2105643138455955
3314.318754067769 4.210621090979626
3314.580817699782 4.210677868113657
3314.842881331795 4.210734645247688
3315.104944963808 4.2107914223817176
3315.367008595821 4.210848199515748
3315.6290722278336 4.210904976649779
3315.8911358598466 4.21096175378381
3316.1531994918596 4.21101853091784
3316.4152631238726 4.21107530805187
3316.6773267558856 4.211132085185901
3316.9393903878986 4.211188862319932
3317.2014540199116 4.211245639453963
3317.4635176519246 4.211302416587992
3317.7255812839376 4.211359193722023
3317.9876449159506 4.211415970856054
3318.249708547963 4.211472747990085
3318.511772179976 4.211529525124115
3318.773835811989 4.211586302258145
3319.035899444002 4.211643079392176
3319.297963076015 4.211699856526207
3319.560026708028 4.2117566336602374
3319.822090340041 4.211813410794268
3320.084153972054 4.211870187928298
3320.346217604067 4.211926965062329
3320.60828123608 4.2119837421963595
3320.8703448680926 4.21204051933039
3321.1324085001056 4.21209729646442
3321.3944721321186 4.212154073598451
3321.6565357641316 4.212210850732482
3321.9185993961446 4.212267627866512
3322.1806630281576 4.212324405000543
3322.4427266601706 4.212381182134573
3322.7047902921836 4.212437959268604
3322.9668539241966 4.212494736402634
3323.2289175562096 4.212551513536665
3323.490981188222 4.212608290670695
3323.753044820235 4.212665067804726
3324.015108452248 4.2127218449387565
3324.277172084261 4.212778622072787
3324.539235716274 4.212835399206818
3324.801299348287 4.212892176340848
3325.0633629803 4.2129489534748785
3325.325426612313 4.213005730608909
3325.587490244326 4.21306250774294
3325.8495538763386 4.21311928487697
3326.1116175083516 4.213176062011001
3326.3736811403646 4.213232839145031
3326.6357447723776 4.213289616279062
3326.8978084043906 4.213346393413093
3327.1598720364036 4.213403170547123
3327.4219356684166 4.213459947681153
3327.6839993004296 4.213516724815184
3327.9460629324426 4.213573501949215
3328.2081265644556 4.213630279083246
3328.470190196468 4.2136870562172755
3328.732253828481 4.213743833351306
3328.994317460494 4.213800610485337
3329.256381092507 4.213857387619368
3329.51844472452 4.2139141647533975
3329.780508356533 4.213970941887428
3330.042571988546 4.214027719021459
3330.304635620559 4.21408449615549
3330.566699252572 4.2141412732895205
3330.828762884585 4.21419805042355
3331.0908265165976 4.214254827557581
3331.3528901486106 4.214311604691612
3331.6149537806236 4.2143683818256426
3331.8770174126366 4.214425158959673
3332.1390810446496 4.214481936093703
3332.4011446766626 4.214538713227734
3332.6632083086756 4.214595490361765
3332.9252719406886 4.214652267495795
3333.1873355727016 4.214709044629825
3333.449399204714 4.214765821763856
3333.711462836727 4.214822598897887
3333.97352646874 4.214879376031917
3334.235590100753 4.214936153165948
3334.497653732766 4.214992930299978
3334.759717364779 4.215049707434009
3335.021780996792 4.2151064845680395
3335.283844628805 4.21516326170207
3335.545908260818 4.215220038836101
3335.807971892831 4.215276815970131
3336.0700355248437 4.215333593104162
3336.3320991568567 4.215390370238192
3336.5941627888697 4.215447147372223
3336.8562264208826 4.215503924506253
3337.1182900528956 4.215560701640284
3337.3803536849086 4.215617478774314
3337.6424173169216 4.215674255908345
3337.9044809489346 4.215731033042376
3338.1665445809476 4.215787810176406
3338.4286082129606 4.215844587310436
3338.690671844973 4.215901364444467
3338.952735476986 4.215958141578498
3339.214799108999 4.216014918712528
3339.476862741012 4.2160716958465585
3339.738926373025 4.216128472980589
3340.000990005038 4.21618525011462
3340.263053637051 4.216242027248651
3340.525117269064 4.216298804382681
3340.787180901077 4.216355581516711
3341.04924453309 4.216412358650742
3341.3113081651027 4.216469135784773
3341.5733717971157 4.216525912918803
3341.8354354291287 4.216582690052833
3342.0974990611417 4.216639467186864
3342.3595626931547 4.216696244320895
3342.6216263251677 4.216753021454926
3342.8836899571806 4.216809798588955
3343.1457535891936 4.216866575722986
3343.4078172212066 4.216923352857017
3343.669880853219 4.216980129991048
3343.931944485232 4.217036907125078
3344.194008117245 4.217093684259108
3344.456071749258 4.217150461393139
3344.718135381271 4.21720723852717
3344.980199013284 4.2172640156612005
3345.242262645297 4.21732079279523
3345.50432627731 4.217377569929261
3345.766389909323 4.217434347063292
3346.028453541336 4.2174911241973225
3346.2905171733487 4.217547901331353
3346.5525808053617 4.217604678465383
3346.8146444373747 4.217661455599414
3347.0767080693877 4.217718232733445
3347.3387717014007 4.217775009867475
3347.6008353334137 4.217831787001506
3347.8628989654267 4.217888564135536
3348.1249625974397 4.217945341269567
3348.3870262294527 4.218002118403597
3348.6490898614657 4.218058895537628
3348.911153493478 4.218115672671658
3349.173217125491 4.218172449805689
3349.435280757504 4.2182292269397195
3349.697344389517 4.21828600407375
3349.95940802153 4.218342781207781
3350.221471653543 4.218399558341811
3350.483535285556 4.2184563354758415
3350.745598917569 4.218513112609872
3351.007662549582 4.218569889743903
3351.2697261815947 4.218626666877933
3351.5317898136077 4.218683444011964
3351.7938534456207 4.218740221145994
3352.0559170776337 4.218796998280025
3352.3179807096467 4.218853775414056
3352.5800443416597 4.218910552548086
3352.8421079736727 4.218967329682116
3353.1041716056857 4.219024106816147
3353.3662352376987 4.219080883950178
3353.6282988697117 4.219137661084209
3353.890362501724 4.2191944382182385
3354.152426133737 4.219251215352269
3354.41448976575 4.2193079924863
3354.676553397763 4.219364769620331
3354.938617029776 4.2194215467543605
3355.200680661789 4.219478323888391
3355.462744293802 4.219535101022422
3355.724807925815 4.219591878156453
3355.986871557828 4.2196486552904835
