strain,stress
3986.774033812997,0.0
3987.03609744501,0.0
3987.2981610770225,0.0
3987.5602247090355,0.0
3987.8222883410485,0.0
3988.0843519730615,0.0
3988.3464156050745,0.0
3988.6084792370875,0.0
3988.8705428691005,0.0
3989.1326065011135,0.0
3989.3946701331265,0.0
3989.6567337651395,0.0
3989.918797397152,0.0
3990.180861029165,0.0
3990.442924661178,0.0
3990.704988293191,0.0
3990.967051925204,0.0
3991.229115557217,0.0
3991.49117918923,0.0
3991.753242821243,0.0
3992.015306453256,0.0
3992.2773700852686,0.0
3992.5394337172816,0.0
3992.8014973492946,0.0
3993.0635609813075,0.0
3993.3256246133205,0.0
3993.5876882453335,0.0
3993.8497518773465,0.0
3994.1118155093595,0.0
3994.3738791413725,0.0
3994.6359427733855,0.0
3994.898006405398,0.0
3995.160070037411,0.0
3995.422133669424,0.0
3995.684197301437,0.0
3995.94626093345,0.0
3996.208324565463,0.0
3996.470388197476,0.0
3996.732451829489,0.0
3996.994515461502,0.0
3997.256579093515,0.0
3997.5186427255276,0.0
3997.7807063575406,0.0
3998.0427699895536,0.0
3998.3048336215666,0.0
3998.5668972535796,0.0
3998.8289608855926,0.0
3999.0910245176055,0.0
3999.3530881496185,0.0
3999.6151517816315,0.0
3999.877215413644,0.0
4000.139279045657,0.0
4000.40134267767,0.0
4000.663406309683,0.0
4000.925469941696,0.0
4001.187533573709,0.0
4001.449597205722,0.0
4001.711660837735,0.0
4001.973724469748,0.0
4002.235788101761,0.0
4002.4978517337736,0.0
4002.7599153657866,0.0
4003.0219789977996,0.0
4003.2840426298126,0.0
4003.5461062618256,0.0
4003.8081698938386,0.0
4004.0702335258516,0.0
4004.3322971578646,0.0
4004.5943607898776,0.0
4004.8564244218906,0.0
4005.118488053903,0.0
4005.380551685916,0.0
4005.642615317929,0.0
4005.904678949942,0.0
4006.166742581955,0.0
4006.428806213968,0.0
4006.690869845981,0.0
4006.952933477994,0.0
4007.214997110007,0.0
4007.47706074202,0.0
4007.7391243740326,0.0
4008.0011880060456,0.0
4008.2632516380586,0.0
4008.5253152700716,0.0
4008.7873789020846,0.0
4009.0494425340976,0.0
4009.3115061661106,0.0
4009.5735697981236,0.0
4009.8356334301366,0.0
4010.097697062149,0.0
4010.359760694162,0.0
4010.621824326175,0.0
4010.883887958188,0.0
4011.145951590201,0.0
4011.408015222214,0.0
4011.670078854227,0.0
4011.93214248624,0.0
4012.194206118253,0.0
4012.456269750266,0.0
4012.7183333822786,0.0
4012.9803970142916,0.0
4013.2424606463046,0.0
4013.5045242783176,0.0
4013.7665879103306,0.0
4014.0286515423436,0.0
4014.2907151743566,0.0
4014.5527788063696,0.0
4014.8148424383826,0.0
4015.0769060703956,0.0
4015.338969702408,0.0
4015.601033334421,0.0
4015.863096966434,0.0
4016.125160598447,0.0
4016.38722423046,0.0
4016.649287862473,0.0
4016.911351494486,0.0
4017.173415126499,0.0
4017.435478758512,0.0
4017.6975423905246,0.0
4017.9596060225376,0.0
4018.2216696545506,0.0
4018.4837332865636,0.0
4018.7457969185766,0.0
4019.0078605505896,0.0
4019.2699241826026,0.0
4019.5319878146156,0.0
4019.7940514466286,0.0
4020.0561150786416,0.0
4020.318178710654,0.0
4020.580242342667,0.0
4020.84230597468,0.0
4021.104369606693,0.0
4021.366433238706,0.0
4021.628496870719,0.0
4021.890560502732,0.0
4022.152624134745,0.0
4022.414687766758,0.0
4022.676751398771,0.0
4022.9388150307836,0.0
4023.2008786627966,0.0
4023.4629422948096,0.0
4023.7250059268226,0.0
4023.9870695588356,0.0
4024.2491331908486,0.0
4024.5111968228616,0.0
4024.7732604548746,0.0
4025.0353240868876,0.0
4025.2973877189006,0.0
4025.559451350913,0.0
4025.821514982926,0.0
4026.083578614939,0.0
4026.345642246952,0.0
4026.607705878965,0.0
4026.869769510978,0.0
4027.131833142991,0.0
4027.393896775004,0.0
4027.655960407017,0.0
4027.9180240390297,0.0
4028.1800876710427,0.0
4028.4421513030557,0.0
4028.7042149350686,0.0
4028.9662785670816,0.0
4029.2283421990946,0.0
4029.4904058311076,0.0
4029.7524694631206,0.0
4030.0145330951336,0.0
4030.2765967271466,0.0
4030.538660359159,0.0
4030.800723991172,0.0
4031.062787623185,0.0
4031.324851255198,0.0
4031.586914887211,0.0
4031.848978519224,0.0
4032.111042151237,0.0
4032.37310578325,0.0
4032.635169415263,0.0
4032.897233047276,0.0
4033.1592966792887,0.0
4033.4213603113017,0.0
4033.6834239433147,0.0
4033.9454875753277,0.0
4034.2075512073407,0.0
4034.4696148393537,0.0
4034.7316784713666,0.0
4034.9937421033796,0.0
4035.2558057353926,0.0
4035.517869367405,0.0
4035.779932999418,0.0
4036.041996631431,0.0
4036.304060263444,0.0
4036.566123895457,0.0
4036.82818752747,0.0
4037.090251159483,0.0
4037.352314791496,0.0
4037.614378423509,0.0
4037.876442055522,0.0
4038.1385056875347,0.0
4038.4005693195477,0.0
4038.6626329515607,0.0
4038.9246965835737,0.0
4039.1867602155867,0.0
4039.4488238475997,0.0
4039.7108874796127,0.0
4039.9729511116257,0.0
4040.2350147436387,0.0
4040.4970783756517,0.0
4040.759142007664,0.0
4041.021205639677,0.0
4041.28326927169,0.0
4041.545332903703,0.0
4041.807396535716,0.0
4042.069460167729,0.0
4042.331523799742,0.0
4042.593587431755,0.0
4042.855651063768,0.0
4043.1177146957807,0.0
4043.3797783277937,0.0
4043.6418419598067,0.0
4043.9039055918197,0.0
4044.1659692238327,0.0
4044.4280328558457,0.0
4044.6900964878587,0.0
4044.9521601198717,0.0
4045.2142237518847,0.0
4045.4762873838977,0.0
4045.73835101591,0.0
4046.000414647923,0.0
4046.262478279936,0.0
4046.524541911949,0.0
4046.786605543962,0.0
4047.048669175975,0.0
4047.310732807988,0.0
4047.572796440001,0.0
4047.834860072014,0.0
4048.096923704027,0.0
4048.3589873360397,0.0
4048.6210509680527,0.0
4048.8831146000657,0.0
4049.1451782320787,0.0
4049.4072418640917,0.0
4049.6693054961047,0.0
4049.9313691281177,0.0
4050.1934327601307,0.0
4050.4554963921437,0.0
4050.7175600241567,0.0
4050.979623656169,0.0
4051.241687288182,0.0
4051.503750920195,0.0
4051.765814552208,0.0
4052.027878184221,0.0
4052.289941816234,0.0
4052.552005448247,0.0
4052.81406908026,0.0
4053.076132712273,0.0
4053.3381963442857,0.0
4053.6002599762987,0.0
4053.8623236083117,0.0
4054.1243872403247,0.0
4054.3864508723377,0.0
4054.6485145043507,0.0
4054.9105781363637,0.0
4055.1726417683767,0.0
4055.4347054003897,0.0
4055.6967690324027,0.0
4055.9588326644152,0.0
4056.2208962964282,0.0
4056.4829599284412,0.0
4056.7450235604542,0.0
4057.007087192467,0.0
4057.26915082448,0.0
4057.531214456493,0.0
4057.793278088506,0.0
4058.055341720519,0.0
4058.317405352532,0.0
4058.5794689845447,0.0
4058.8415326165577,0.0
4059.1035962485707,0.0
4059.3656598805837,0.0
4059.6277235125967,0.0
4059.8897871446097,0.0
4060.1518507766227,0.0
4060.4139144086357,0.0
4060.6759780406487,0.0
4060.9380416726613,0.0
4061.2001053046743,0.0
4061.4621689366872,0.0
4061.7242325687002,0.0
4061.9862962007132,0.0
4062.2483598327262,0.0
4062.5104234647392,0.0
4062.7724870967522,0.0
4063.034550728765,0.0
4063.296614360778,0.0
4063.5586779927908,0.0
4063.8207416248038,0.0
4064.0828052568168,0.0
4064.3448688888298,0.0
4064.6069325208427,0.0
4064.8689961528557,0.0
4065.1310597848687,0.0
4065.3931234168817,0.0
4065.6551870488947,0.0
4065.9172506809077,0.0
4066.1793143129203,0.0
4066.4413779449333,0.0
4066.7034415769463,0.0
4066.9655052089593,0.0
4067.2275688409723,0.0
4067.4896324729852,0.0
4067.7516961049982,0.0
4068.0137597370112,0.0
4068.2758233690242,0.0
4068.5378870010372,0.0
4068.79995063305,0.0
4069.0620142650628,0.0
4069.3240778970758,0.0
4069.5861415290888,0.0
4069.8482051611018,0.0
4070.1102687931148,0.0
4070.3723324251278,0.0
4070.6343960571407,0.0
4070.8964596891537,0.0
4071.1585233211663,0.0
4071.4205869531793,0.0
4071.6826505851923,0.0
4071.9447142172053,0.0
4072.2067778492183,0.0
4072.4688414812313,0.0
4072.7309051132443,0.0
4072.9929687452573,0.0
4073.2550323772703,0.0
4073.5170960092833,0.0
4073.779159641296,0.0
4074.041223273309,0.0
4074.303286905322,0.0
4074.565350537335,0.0
4074.827414169348,0.0
4075.0894778013608,0.0
4075.3515414333738,0.0
4075.6136050653868,0.0
4075.8756686973998,0.0
4076.1377323294128,0.0
4076.3997959614253,0.0
4076.6618595934383,0.0
4076.9239232254513,0.0
4077.1859868574643,0.0
4077.4480504894773,0.0
4077.7101141214903,0.0
4077.9721777535033,0.0
4078.2342413855163,0.0
4078.4963050175293,0.0
4078.758368649542,0.0
4079.020432281555,0.0
4079.282495913568,0.0
4079.544559545581,0.0
4079.806623177594,0.0
4080.068686809607,0.0
4080.33075044162,0.0
4080.592814073633,0.0
4080.854877705646,0.0
4081.116941337659,0.0
4081.3790049696713,0.0
4081.6410686016843,0.0
4081.9031322336973,0.0
4082.1651958657103,0.0
4082.4272594977233,0.0
4082.6893231297363,0.0
4082.9513867617493,0.0
4083.2134503937623,0.0
4083.4755140257753,0.0
4083.7375776577883,0.0
4083.999641289801,0.0
4084.261704921814,0.0
4084.523768553827,0.0
4084.78583218584,0.0
4085.047895817853,0.0
4085.309959449866,0.0
4085.572023081879,0.0
4085.834086713892,0.0
4086.096150345905,0.0
4086.3582139779173,0.0
4086.6202776099303,0.0
4086.8823412419433,0.0
4087.1444048739563,0.0
4087.4064685059693,0.0
4087.6685321379823,0.0
4087.9305957699953,0.0
4088.1926594020083,0.0
4088.4547230340213,0.0
4088.7167866660343,0.0
4088.978850298047,0.0
4089.24091393006,0.0
4089.502977562073,0.0
4089.765041194086,0.0
4090.027104826099,0.0
4090.289168458112,0.0
4090.551232090125,0.0
4090.813295722138,0.0
4091.075359354151,0.0
4091.337422986164,0.0
4091.5994866181763,0.0
4091.8615502501893,0.0
4092.1236138822023,0.0
4092.3856775142153,0.0
4092.6477411462283,0.0
4092.9098047782413,0.0
4093.1718684102543,0.0
4093.4339320422673,0.0
4093.6959956742803,0.0
4093.9580593062933,0.0
4094.220122938306,0.0
4094.482186570319,0.0
4094.744250202332,0.0
4095.006313834345,0.0
4095.268377466358,0.0
4095.530441098371,0.0
4095.792504730384,0.0
4096.054568362397,0.0
4096.316631994409,0.0
4096.578695626423,0.0
4096.840759258435,0.0
4097.102822890449,0.0
4097.364886522461,0.0
4097.626950154475,0.0
4097.889013786487,0.0
4098.1510774185,0.0
4098.413141050513,0.0
4098.675204682526,0.0
4098.937268314539,0.0
4099.199331946552,0.0
4099.461395578565,0.0
4099.723459210578,0.0
4099.985522842591,0.0
4100.247586474604,0.0
4100.509650106616,0.0
4100.77171373863,0.0
4101.033777370642,0.0
4101.295841002656,0.0
4101.557904634668,0.0
4101.819968266682,0.0
4102.082031898694,0.0
4102.344095530708,0.0
4102.60615916272,0.0
4102.868222794734,0.0
4103.130286426746,0.0
4103.392350058759,0.0
4103.654413690772,0.0
4103.916477322785,0.0
4104.178540954798,0.0
4104.440604586811,0.0
4104.702668218824,0.0
4104.964731850837,0.0
4105.22679548285,0.0
4105.488859114863,0.0
4105.750922746875,0.0
4106.012986378889,0.0
4106.275050010901,0.0
4106.537113642915,0.0
4106.799177274927,0.0
4107.061240906941,0.0
4107.323304538953,0.0
4107.585368170967,0.0
4107.847431802979,0.0
4108.109495434992,0.0
4108.371559067005,0.0
4108.633622699018,0.0
4108.895686331031,0.0
4109.157749963044,0.0
4109.419813595057,0.0
4109.68187722707,0.0
4109.943940859083,0.0
4110.206004491096,0.0
4110.468068123109,0.0
4110.730131755122,0.0
4110.992195387134,0.0
4111.254259019148,0.0
4111.51632265116,0.0
4111.778386283174,0.0
4112.040449915186,0.0
4112.3025135472,0.0
4112.564577179212,0.0
4112.826640811226,0.0
4113.088704443238,0.0
4113.350768075251,0.0
4113.612831707264,0.0
4113.874895339277,0.0
4114.13695897129,0.0
4114.399022603303,0.0
4114.661086235316,0.0
4114.923149867329,0.0
4115.185213499342,0.0
4115.447277131355,0.0
4115.709340763367,0.0
4115.971404395381,0.0
4116.233468027393,0.0
4116.495531659407,0.0
4116.757595291419,0.0
4117.019658923433,0.0
4117.281722555445,0.0
4117.543786187459,0.0
4117.805849819471,0.0
4118.067913451485,0.0
4118.329977083497,0.0
4118.59204071551,0.0
4118.854104347523,0.0
4119.116167979536,0.0
4119.378231611549,0.0
4119.640295243562,0.0
4119.902358875575,0.0
4120.164422507588,0.0
4120.426486139601,0.0
4120.688549771614,0.0
4120.950613403626,0.0
4121.21267703564,0.0
4121.474740667652,0.0
4121.736804299666,0.0
4121.998867931678,0.0
4122.260931563692,0.0
4122.522995195704,0.0
4122.785058827718,0.0
4123.04712245973,0.0
4123.309186091743,0.0
4123.571249723756,0.0
4123.833313355769,0.0
4124.095376987782,0.0
4124.357440619795,0.0
4124.619504251808,0.0
4124.881567883821,0.0
4125.143631515834,0.0
4125.405695147847,0.0
4125.66775877986,0.0
4125.929822411873,0.0
4126.1918860438855,0.0
4126.453949675899,0.0
4126.716013307911,0.0
4126.978076939925,0.0
4127.240140571937,0.0
4127.502204203951,0.0
4127.764267835963,0.0
4128.026331467977,0.0
4128.288395099989,0.0
4128.550458732002,0.0
4128.812522364015,0.0
4129.074585996028,0.0
4129.336649628041,0.0
4129.598713260054,0.0
4129.860776892067,0.0
4130.12284052408,0.0
4130.384904156093,0.0
4130.646967788106,0.0
4130.9090314201185,0.0
4131.171095052132,0.0
4131.4331586841445,0.0
4131.695222316158,0.0
4131.9572859481705,0.0
4132.219349580184,0.0
4132.4814132121965,0.0
4132.74347684421,0.0
4133.005540476222,0.0
4133.267604108236,0.0
4133.529667740248,0.0
4133.791731372261,0.0
4134.053795004274,0.0
4134.315858636287,0.0
4134.5779222683,0.0
4134.839985900313,0.0
4135.102049532326,0.0
4135.364113164339,0.0
4135.626176796352,0.0
4135.888240428365,0.0
4136.1503040603775,0.0
4136.412367692391,0.0
4136.6744313244035,0.0
4136.936494956417,0.0
4137.1985585884295,0.0
4137.460622220443,0.0
4137.7226858524555,0.0
4137.984749484469,0.0
4138.2468131164815,0.0
4138.508876748494,0.0
4138.770940380507,0.0
4139.03300401252,0.0
4139.295067644533,0.0
4139.557131276546,0.0
4139.819194908559,0.0
4140.081258540572,0.0
4140.343322172585,0.0
4140.605385804598,0.0
4140.867449436611,0.0
4141.129513068624,0.0
4141.3915767006365,0.0
4141.65364033265,0.0
4141.9157039646625,0.0
4142.177767596676,0.0
4142.4398312286885,0.0
4142.701894860702,0.0
4142.9639584927145,0.0
4143.226022124728,0.0
4143.4880857567405,0.0
4143.750149388753,0.0
4144.0122130207665,0.0
4144.274276652779,0.0
4144.5363402847925,0.0
4144.798403916805,0.0
4145.060467548818,0.0
4145.322531180831,0.0
4145.584594812844,0.0
4145.846658444857,0.0
4146.10872207687,0.0
4146.370785708883,0.0
4146.6328493408955,0.0
4146.894912972909,0.0
4147.1569766049215,0.0
4147.419040236935,0.0
4147.6811038689475,0.0
4147.943167500961,0.0
4148.2052311329735,0.0
4148.467294764987,0.0
4148.7293583969995,0.0
4148.991422029012,0.0
4149.2534856610255,0.0
4149.515549293038,0.0
4149.7776129250515,0.0
4150.039676557064,0.0
4150.3017401890775,0.0
4150.56380382109,0.0
4150.8258674531035,0.0
4151.087931085116,0.0
4151.3499947171285,0.0
4151.612058349142,0.0
4151.8741219811545,0.0
4152.136185613168,0.0
4152.3982492451805,0.0
4152.660312877194,0.0
4152.9223765092065,0.0
4153.18444014122,0.0
4153.4465037732325,0.0
4153.708567405246,0.0
4153.9706310372585,0.0
4154.232694669271,0.0
4154.4947583012845,0.0
4154.756821933297,0.0
4155.0188855653105,0.0
4155.280949197323,0.0
4155.5430128293365,0.0
4155.805076461349,0.0
4156.0671400933625,0.0
4156.329203725375,0.0
4156.591267357388,0.0
4156.853330989401,0.0
4157.1153946214135,0.0
4157.377458253427,0.0
4157.6395218854395,0.0
4157.901585517453,0.0
4158.1636491494655,0.0
4158.425712781479,0.0
4158.6877764134915,0.0
4158.949840045504,0.0
4159.2119036775175,0.0
4159.47396730953,0.0
4159.7360309415435,0.0
4159.998094573556,0.0
4160.2601582055695,0.0
4160.522221837582,0.0
4160.7842854695955,0.0
4161.046349101608,0.0
4161.3084127336215,0.0
4161.570476365634,0.0
4161.832539997647,0.0
4162.09460362966,0.0
4162.356667261673,0.0
4162.618730893686,0.0
4162.880794525699,0.0
4163.142858157712,0.0
4163.4049217897245,0.0
4163.666985421738,0.0
4163.9290490537505,0.0
4164.191112685763,0.0
4164.4531763177765,0.0
4164.715239949789,0.0
4164.9773035818025,0.0
4165.239367213815,0.0
4165.5014308458285,0.0
4165.763494477841,0.0
4166.0255581098545,0.0
4166.287621741867,0.0
4166.54968537388,0.0
4166.811749005893,0.0
4167.073812637906,0.0
4167.335876269919,0.0
4167.597939901932,0.0
4167.860003533945,0.0
4168.122067165958,0.0
4168.384130797971,0.0
4168.646194429984,0.0
4168.908258061997,0.0
4169.1703216940095,0.0
4169.432385326022,0.0
4169.6944489580355,0.0
4169.956512590048,0.0
4170.2185762220615,0.0
4170.480639854074,0.0
4170.7427034860875,0.0
4171.0047671181,0.0
4171.2668307501135,0.0
4171.528894382126,0.0
4171.790958014139,0.0
4172.053021646152,0.0
4172.315085278165,0.0
4172.577148910178,0.0
4172.839212542191,0.0
4173.101276174204,0.0
4173.363339806217,0.0
4173.62540343823,0.0
4173.887467070243,0.0
4174.149530702255,0.0
4174.411594334269,0.0
4174.673657966281,0.0
4174.935721598295,0.0
4175.197785230307,0.0
4175.4598488623205,0.0
4175.721912494333,0.0
4175.9839761263465,0.0
4176.246039758359,0.0
4176.5081033903725,0.0
4176.770167022385,0.0
4177.032230654398,0.0
4177.294294286411,0.0
4177.556357918424,0.0
4177.818421550437,0.0
4178.08048518245,0.0
4178.342548814463,0.0
4178.604612446476,0.0
4178.866676078489,0.0
4179.128739710502,0.0
4179.390803342514,0.0
4179.652866974528,0.0
4179.91493060654,0.0
4180.176994238554,0.0
4180.439057870566,0.0
4180.70112150258,0.0
4180.963185134592,0.0
4181.225248766606,0.0
4181.487312398618,0.0
4181.749376030631,0.0
4182.011439662644,0.0
4182.273503294657,0.0
4182.53556692667,0.0
4182.797630558683,0.0
4183.059694190696,0.0
4183.321757822709,0.0
4183.583821454722,0.0
4183.845885086735,0.0
4184.107948718748,0.0
4184.370012350761,0.0
4184.632075982773,0.0
4184.894139614787,0.0
4185.156203246799,0.0
4185.418266878813,0.0
4185.680330510825,0.0
4185.942394142839,0.0
4186.204457774851,0.0
4186.466521406865,0.0
4186.728585038877,0.0
4186.99064867089,0.0
4187.252712302903,0.0
4187.514775934916,0.0
4187.776839566929,0.0
4188.038903198942,0.0
4188.300966830955,0.0
4188.563030462968,0.0
4188.825094094981,0.0
4189.087157726994,0.0
4189.349221359007,0.0
4189.61128499102,0.0
4189.873348623032,0.0
4190.135412255046,0.0
4190.397475887058,0.0
4190.659539519072,0.0
4190.921603151084,0.0
4191.183666783098,0.0
4191.44573041511,0.0
4191.707794047124,0.0
4191.969857679136,0.0
4192.231921311149,0.0
4192.493984943162,0.0
4192.756048575175,0.0
4193.018112207188,0.0
4193.280175839201,0.0
4193.542239471214,0.0
4193.804303103227,0.0
4194.06636673524,0.0
4194.328430367253,0.0
4194.590493999265,0.0
4194.852557631279,0.0
4195.114621263291,0.0
4195.376684895305,0.0
4195.638748527317,0.0
4195.900812159331,0.0
4196.162875791343,0.0
4196.424939423357,0.0
4196.687003055369,0.0
4196.949066687383,0.0
4197.211130319395,0.0
4197.473193951408,0.0
4197.735257583421,0.0
4197.997321215434,0.0
4198.259384847447,0.0
4198.52144847946,0.0
4198.783512111473,0.0
4199.045575743486,0.0
4199.307639375499,0.0
4199.569703007512,0.0
4199.831766639524,0.0
4200.093830271538,0.0
4200.35589390355,0.0
4200.617957535564,0.0
4200.880021167576,0.0
4201.14208479959,0.0
4201.404148431602,0.0
4201.666212063616,0.0
4201.928275695628,0.0
4202.190339327641,0.0
4202.452402959654,0.0
4202.714466591667,0.0
4202.97653022368,0.0
4203.238593855693,0.0
4203.500657487706,0.0
4203.762721119719,0.0
4204.024784751732,0.0
4204.286848383745,0.0
4204.548912015758,0.0
4204.810975647771,0.0
4205.073039279783,0.0
4205.335102911797,0.0
4205.597166543809,0.0
4205.859230175823,0.0
4206.121293807835,0.0
4206.383357439849,0.0
4206.645421071861,0.0
4206.907484703875,0.0
4207.169548335887,0.0
4207.4316119679,0.0
4207.693675599913,0.0
4207.955739231926,0.0
4208.217802863939,0.0
4208.479866495952,0.0
4208.741930127965,0.0
4209.003993759978,0.0
4209.266057391991,0.0
4209.528121024004,0.0
4209.790184656016,0.0
4210.05224828803,0.0
4210.314311920042,0.0
4210.576375552056,0.0
4210.838439184068,0.0
4211.100502816082,0.0
4211.362566448094,0.0
4211.624630080108,0.0
4211.88669371212,0.0
4212.148757344134,0.0
4212.410820976146,0.0
4212.672884608159,0.0
4212.934948240172,0.0
4213.197011872185,0.0
4213.459075504198,0.0
4213.721139136211,0.0
4213.983202768224,0.0
4214.245266400237,0.0
4214.50733003225,0.0
4214.769393664263,0.0
4215.031457296275,0.0
4215.293520928289,0.0
4215.555584560301,0.0
4215.817648192315,0.0
4216.079711824327,0.0
4216.341775456341,0.0
4216.603839088353,0.0
4216.865902720367,0.0
4217.127966352379,0.0
4217.390029984392,0.0
4217.652093616405,0.0
4217.914157248418,0.0
4218.176220880431,0.0
4218.438284512444,0.0
4218.700348144457,0.0
4218.96241177647,0.0
4219.224475408483,0.0
4219.486539040496,0.0
4219.748602672509,0.0
4220.010666304522,0.0
4220.272729936534,0.0
4220.534793568548,0.0
4220.79685720056,0.0
4221.058920832574,0.0
4221.320984464586,0.0
4221.5830480966,0.0
4221.845111728612,0.0
4222.107175360626,0.0
4222.369238992638,0.0
4222.631302624651,0.0
4222.893366256664,0.0
4223.155429888677,0.0
4223.41749352069,0.0
4223.679557152703,0.0
4223.941620784716,0.0
4224.203684416729,0.0
4224.465748048742,0.0
4224.727811680755,0.0
4224.989875312767,0.0
4225.251938944781,0.0
4225.514002576793,0.0
4225.776066208807,0.0
4226.038129840819,0.0
4226.300193472833,0.0
4226.562257104845,0.0
4226.824320736859,0.0
4227.086384368871,0.0
4227.348448000885,0.0
4227.610511632897,0.0
4227.87257526491,0.0
4228.134638896923,0.0
4228.396702528936,0.0
4228.658766160949,0.0
4228.920829792962,0.0
4229.182893424975,0.0
4229.444957056988,0.0
4229.707020689001,0.0
4229.969084321014,0.0
4230.231147953026,0.0
4230.49321158504,0.0
4230.755275217052,0.0
4231.017338849066,0.0
4231.279402481078,0.0
4231.541466113092,0.0
4231.803529745104,0.0
4232.065593377118,0.0
4232.32765700913,0.0
4232.589720641144,0.0
4232.851784273156,0.0
4233.113847905169,0.0
4233.375911537182,0.0
4233.637975169195,0.0
4233.900038801208,0.0
4234.162102433221,0.0
4234.424166065234,0.0
4234.686229697247,0.0
4234.94829332926,0.0
4235.210356961273,0.0
4235.472420593285,0.0
4235.734484225299,0.0
4235.996547857311,0.0
4236.258611489325,0.0
4236.520675121337,0.0
4236.782738753351,0.0
4237.044802385363,0.0
4237.306866017377,0.0
4237.568929649389,0.0
4237.830993281402,0.0
4238.093056913415,0.0
4238.355120545428,0.0
4238.617184177441,0.0
4238.879247809454,0.0
4239.141311441467,0.0
4239.40337507348,0.0
4239.665438705493,0.0
4239.927502337506,0.0
4240.189565969519,0.0
4240.451629601532,0.0
4240.713693233544,0.0
4240.975756865558,0.0
4241.23782049757,0.0
4241.499884129584,0.0
4241.761947761596,0.0
4242.02401139361,0.0
4242.286075025622,0.0
4242.548138657636,0.0
4242.810202289648,0.0
4243.072265921661,0.0
4243.334329553674,0.0
4243.596393185687,0.0
4243.8584568177,0.0
4244.120520449713,0.0
4244.382584081726,0.0
4244.644647713739,0.0
4244.906711345752,0.0
4245.168774977765,0.0
4245.430838609777,0.0
4245.692902241791,0.0
4245.954965873803,0.0
4246.217029505817,0.0
4246.479093137829,0.0
4246.741156769843,0.0
4247.003220401855,0.0
4247.265284033869,0.0
4247.527347665881,0.0
4247.789411297895,0.0
4248.051474929907,0.0
4248.31353856192,0.0
4248.575602193933,0.0
4248.837665825946,0.0
4249.099729457959,0.0
4249.361793089972,0.0
4249.623856721985,0.0
4249.885920353998,0.0
4250.147983986011,0.0
4250.410047618024,0.0
4250.672111250036,0.0
4250.93417488205,0.0
4251.196238514062,0.0
4251.458302146076,0.0
4251.720365778088,0.0
4251.982429410102,0.0
4252.244493042114,0.0
4252.506556674128,0.0
4252.76862030614,0.0
4253.030683938153,0.0
4253.292747570166,0.0
4253.554811202179,0.0
4253.816874834192,0.0
4254.078938466205,0.0
4254.341002098218,0.0
4254.603065730231,0.0
4254.865129362244,0.0
4255.127192994257,0.0
4255.38925662627,0.0
4255.651320258283,0.0
4255.913383890295,0.0
4256.175447522309,0.0
4256.437511154321,0.0
4256.699574786335,0.0
4256.961638418347,0.0
4257.223702050361,0.0
4257.485765682373,0.0
4257.747829314387,0.0
4258.009892946399,0.0
4258.271956578412,0.0
4258.534020210425,0.0
4258.796083842438,0.0
4259.058147474451,0.0
4259.320211106464,0.0
4259.582274738477,0.0
4259.84433837049,0.0
4260.106402002503,0.0
4260.368465634516,0.0
4260.630529266528,0.0
4260.892592898542,0.0
4261.154656530554,0.0
4261.416720162568,0.0
4261.67878379458,0.0
4261.940847426594,0.0
4262.202911058606,0.0
4262.46497469062,0.0
4262.727038322632,0.0
4262.989101954646,0.0
4263.251165586658,0.0
4263.513229218671,0.0
4263.775292850684,0.0
4264.037356482697,0.0
4264.29942011471,0.0
4264.561483746723,0.0
4264.823547378736,0.0
4265.085611010749,0.0
4265.347674642762,0.0
4265.609738274775,0.0
4265.871801906787,0.0
4266.133865538801,0.0
4266.395929170813,0.0
4266.657992802827,0.0
4266.920056434839,0.0
4267.182120066853,0.0
4267.444183698865,0.0
4267.706247330879,0.0
4267.968310962891,0.0
4268.230374594904,0.0
4268.492438226917,0.0
4268.75450185893,0.0
4269.016565490943,0.0
4269.278629122956,0.0
4269.540692754969,0.0
4269.802756386982,0.0
4270.064820018995,0.0
4270.326883651008,0.0
4270.588947283021,0.0
4270.851010915034,0.0
4271.113074547046,0.0
4271.37513817906,0.0
4271.637201811072,0.0
4271.899265443086,0.0
4272.161329075098,0.0
4272.423392707112,0.0
4272.685456339124,0.0
4272.947519971138,0.0
4273.20958360315,0.0
4273.471647235163,0.0
4273.733710867176,0.0
4273.995774499189,0.0
4274.257838131202,0.0
4274.519901763215,0.0
4274.781965395228,0.0
4275.044029027241,0.0
4275.306092659254,0.0
4275.568156291267,0.0
4275.83021992328,0.0
4276.092283555293,0.0
4276.354347187305,0.0
4276.616410819319,0.0
4276.878474451331,0.0
4277.140538083345,0.0
4277.402601715357,0.0
4277.664665347371,0.0
4277.926728979383,0.0
4278.188792611397,0.0
4278.450856243409,0.0
4278.712919875422,0.0
4278.974983507435,0.0
4279.237047139448,0.0
4279.499110771461,0.0
4279.761174403474,0.0
4280.023238035487,0.0
4280.2853016675,0.0
4280.547365299513,0.0
4280.809428931526,0.0
4281.071492563538,0.0
4281.333556195552,0.0
4281.595619827564,0.0
4281.857683459578,0.0
4282.11974709159,0.0
4282.381810723604,0.0
4282.643874355616,0.0
4282.90593798763,0.0
4283.168001619642,0.0
4283.430065251656,0.0
4283.692128883668,0.0
4283.954192515681,0.0
4284.216256147694,0.0
4284.478319779707,0.0
4284.74038341172,0.0
4285.002447043733,0.0
4285.264510675746,0.0
4285.526574307759,0.0
