strain,stress
3365.94528957432,0.0
3366.207353206333,0.0
3366.469416838346,0.0
3366.7314804703587,0.0
3366.9935441023717,0.0
3367.2556077343847,0.0
3367.5176713663977,0.0
3367.7797349984107,0.0
3368.0417986304237,0.0
3368.3038622624367,0.0
3368.5659258944497,0.0
3368.8279895264627,0.0
3369.0900531584753,0.0
3369.3521167904883,0.0
3369.6141804225012,0.0
3369.8762440545142,0.0
3370.1383076865272,0.0
3370.4003713185402,0.0
3370.6624349505532,0.0
3370.9244985825662,0.0
3371.186562214579,0.0
3371.448625846592,0.0
3371.7106894786048,0.0
3371.9727531106178,0.0
3372.2348167426308,0.0
3372.4968803746438,0.0
3372.7589440066567,0.0
3373.0210076386697,0.0
3373.2830712706827,0.0
3373.5451349026957,0.0
3373.8071985347087,0.0
3374.0692621667217,0.0
3374.3313257987343,0.0
3374.5933894307473,0.0
3374.8554530627603,0.0
3375.1175166947733,0.0
3375.3795803267863,0.0
3375.6416439587992,0.0
3375.9037075908122,0.0
3376.1657712228252,0.0
3376.4278348548382,0.0
3376.689898486851,0.0
3376.951962118864,0.0
3377.2140257508768,0.0
3377.4760893828898,0.0
3377.7381530149028,0.0
3378.0002166469158,0.0
3378.2622802789288,0.0
3378.5243439109418,0.0
3378.7864075429547,0.0
3379.0484711749677,0.0
3379.3105348069803,0.0
3379.5725984389933,0.0
3379.8346620710063,0.0
3380.0967257030193,0.0
3380.3587893350323,0.0
3380.6208529670453,0.0
3380.8829165990583,0.0
3381.1449802310713,0.0
3381.4070438630843,0.0
3381.6691074950973,0.0
3381.93117112711,0.0
3382.193234759123,0.0
3382.455298391136,0.0
3382.717362023149,0.0
3382.979425655162,0.0
3383.2414892871748,0.0
3383.5035529191878,0.0
3383.7656165512008,0.0
3384.0276801832138,0.0
3384.2897438152268,0.0
3384.5518074472393,0.0
3384.8138710792523,0.0
3385.0759347112653,0.0
3385.3379983432783,0.0
3385.6000619752913,0.0
3385.8621256073043,0.0
3386.1241892393173,0.0
3386.3862528713303,0.0
3386.6483165033433,0.0
3386.910380135356,0.0
3387.172443767369,0.0
3387.434507399382,0.0
3387.696571031395,0.0
3387.958634663408,0.0
3388.220698295421,0.0
3388.482761927434,0.0
3388.744825559447,0.0
3389.00688919146,0.0
3389.268952823473,0.0
3389.5310164554853,0.0
3389.7930800874983,0.0
3390.0551437195113,0.0
3390.3172073515243,0.0
3390.5792709835373,0.0
3390.8413346155503,0.0
3391.1033982475633,0.0
3391.3654618795763,0.0
3391.6275255115893,0.0
3391.8895891436023,0.0
3392.151652775615,0.0
3392.413716407628,0.0
3392.675780039641,0.0
3392.937843671654,0.0
3393.199907303667,0.0
3393.46197093568,0.0
3393.724034567693,0.0
3393.986098199706,0.0
3394.248161831719,0.0
3394.5102254637313,0.0
3394.7722890957443,0.0
3395.0343527277573,0.0
3395.2964163597703,0.0
3395.5584799917833,0.0
3395.8205436237963,0.0
3396.0826072558093,0.0
3396.3446708878223,0.0
3396.6067345198353,0.0
3396.8687981518483,0.0
3397.130861783861,0.0
3397.392925415874,0.0
3397.654989047887,0.0
3397.9170526799,0.0
3398.179116311913,0.0
3398.441179943926,0.0
3398.703243575939,0.0
3398.965307207952,0.0
3399.227370839965,0.0
3399.489434471978,0.0
3399.7514981039903,0.0
3400.0135617360033,0.0
3400.2756253680163,0.0
3400.5376890000293,0.0
3400.7997526320423,0.0
3401.0618162640553,0.0
3401.3238798960683,0.0
3401.5859435280813,0.0
3401.8480071600943,0.0
3402.110070792107,0.0
3402.37213442412,0.0
3402.634198056133,0.0
3402.896261688146,0.0
3403.158325320159,0.0
3403.420388952172,0.0
3403.682452584185,0.0
3403.944516216198,0.0
3404.206579848211,0.0
3404.468643480224,0.0
3404.7307071122364,0.0
3404.9927707442494,0.0
3405.2548343762624,0.0
3405.5168980082753,0.0
3405.7789616402883,0.0
3406.0410252723013,0.0
3406.3030889043143,0.0
3406.5651525363273,0.0
3406.8272161683403,0.0
3407.0892798003533,0.0
3407.351343432366,0.0
3407.613407064379,0.0
3407.875470696392,0.0
3408.137534328405,0.0
3408.399597960418,0.0
3408.661661592431,0.0
3408.923725224444,0.0
3409.185788856457,0.0
3409.44785248847,0.0
3409.709916120483,0.0
3409.9719797524954,0.0
3410.2340433845084,0.0
3410.4961070165214,0.0
3410.7581706485344,0.0
3411.0202342805474,0.0
3411.2822979125604,0.0
3411.5443615445733,0.0
3411.8064251765863,0.0
3412.0684888085993,0.0
3412.330552440612,0.0
3412.592616072625,0.0
3412.854679704638,0.0
3413.116743336651,0.0
3413.378806968664,0.0
3413.640870600677,0.0
3413.90293423269,0.0
3414.164997864703,0.0
3414.427061496716,0.0
3414.689125128729,0.0
3414.9511887607414,0.0
3415.2132523927544,0.0
3415.4753160247674,0.0
3415.7373796567804,0.0
3415.9994432887934,0.0
3416.2615069208064,0.0
3416.5235705528194,0.0
3416.7856341848324,0.0
3417.0476978168454,0.0
3417.3097614488584,0.0
3417.571825080871,0.0
3417.833888712884,0.0
3418.095952344897,0.0
3418.35801597691,0.0
3418.620079608923,0.0
3418.882143240936,0.0
3419.144206872949,0.0
3419.406270504962,0.0
3419.668334136975,0.0
3419.9303977689874,0.0
3420.1924614010004,0.0
3420.4545250330134,0.0
3420.7165886650264,0.0
3420.9786522970394,0.0
3421.2407159290524,0.0
3421.5027795610654,0.0
3421.7648431930784,0.0
3422.0269068250914,0.0
3422.2889704571044,0.0
3422.551034089117,0.0
3422.81309772113,0.0
3423.075161353143,0.0
3423.337224985156,0.0
3423.599288617169,0.0
3423.861352249182,0.0
3424.123415881195,0.0
3424.385479513208,0.0
3424.647543145221,0.0
3424.909606777234,0.0
3425.1716704092464,0.0
3425.4337340412594,0.0
3425.6957976732724,0.0
3425.9578613052854,0.0
3426.2199249372984,0.0
3426.4819885693114,0.0
3426.7440522013244,0.0
3427.0061158333374,0.0
3427.2681794653504,0.0
3427.5302430973634,0.0
3427.792306729376,0.0
3428.054370361389,0.0
3428.316433993402,0.0
3428.578497625415,0.0
3428.840561257428,0.0
3429.102624889441,0.0
3429.364688521454,0.0
3429.626752153467,0.0
3429.88881578548,0.0
3430.1508794174924,0.0
3430.4129430495054,0.0
3430.6750066815184,0.0
3430.9370703135314,0.0
3431.1991339455444,0.0
3431.4611975775574,0.0
3431.7232612095704,0.0
3431.9853248415834,0.0
3432.2473884735964,0.0
3432.5094521056094,0.0
3432.771515737622,0.0
3433.033579369635,0.0
3433.295643001648,0.0
3433.557706633661,0.0
3433.819770265674,0.0
3434.081833897687,0.0
3434.3438975297,0.0
3434.605961161713,0.0
3434.868024793726,0.0
3435.130088425739,0.0
3435.3921520577514,0.0
3435.6542156897644,0.0
3435.9162793217774,0.0
3436.1783429537904,0.0
3436.4404065858034,0.0
3436.7024702178164,0.0
3436.9645338498294,0.0
3437.2265974818424,0.0
3437.4886611138554,0.0
3437.750724745868,0.0
3438.012788377881,0.0
3438.274852009894,0.0
3438.536915641907,0.0
3438.79897927392,0.0
3439.061042905933,0.0
3439.323106537946,0.0
3439.585170169959,0.0
3439.847233801972,0.0
3440.109297433985,0.0
3440.3713610659975,0.0
3440.6334246980105,0.0
3440.8954883300235,0.0
3441.1575519620365,0.0
3441.4196155940494,0.0
3441.6816792260624,0.0
3441.9437428580754,0.0
3442.2058064900884,0.0
3442.4678701221014,0.0
3442.7299337541144,0.0
3442.991997386127,0.0
3443.25406101814,0.0
3443.516124650153,0.0
3443.778188282166,0.0
3444.040251914179,0.0
3444.302315546192,0.0
3444.564379178205,0.0
3444.826442810218,0.0
3445.088506442231,0.0
3445.3505700742435,0.0
3445.6126337062565,0.0
3445.8746973382695,0.0
3446.1367609702825,0.0
3446.3988246022955,0.0
3446.6608882343085,0.0
3446.9229518663215,0.0
3447.1850154983345,0.0
3447.4470791303474,0.0
3447.7091427623604,0.0
3447.971206394373,0.0
3448.233270026386,0.0
3448.495333658399,0.0
3448.757397290412,0.0
3449.019460922425,0.0
3449.281524554438,0.0
3449.543588186451,0.0
3449.805651818464,0.0
3450.067715450477,0.0
3450.32977908249,0.0
3450.5918427145025,0.0
3450.8539063465155,0.0
3451.1159699785285,0.0
3451.3780336105415,0.0
3451.6400972425545,0.0
3451.9021608745675,0.0
3452.1642245065805,0.0
3452.4262881385935,0.0
3452.6883517706065,0.0
3452.9504154026195,0.0
3453.212479034632,0.0
3453.474542666645,0.0
3453.736606298658,0.0
3453.998669930671,0.0
3454.260733562684,0.0
3454.522797194697,0.0
3454.78486082671,0.0
3455.046924458723,0.0
3455.308988090736,0.0
3455.5710517227485,0.0
3455.8331153547615,0.0
3456.0951789867745,0.0
3456.3572426187875,0.0
3456.6193062508005,0.0
3456.8813698828135,0.0
3457.1434335148265,0.0
3457.4054971468395,0.0
3457.6675607788525,0.0
3457.9296244108655,0.0
3458.191688042878,0.0
3458.453751674891,0.0
3458.715815306904,0.0
3458.977878938917,0.0
3459.23994257093,0.0
3459.502006202943,0.0
3459.764069834956,0.0
3460.026133466969,0.0
3460.288197098982,0.0
3460.550260730995,0.0
3460.8123243630075,0.0
3461.0743879950205,0.0
3461.3364516270335,0.0
3461.5985152590465,0.0
3461.8605788910595,0.0
3462.1226425230725,0.0
3462.3847061550855,0.0
3462.6467697870985,0.0
3462.9088334191115,0.0
3463.170897051124,0.0
3463.432960683137,0.0
3463.69502431515,0.0
3463.957087947163,0.0
3464.219151579176,0.0
3464.481215211189,0.0
3464.743278843202,0.0
3465.005342475215,0.0
3465.267406107228,0.0
3465.529469739241,0.0
3465.7915333712535,0.0
3466.0535970032665,0.0
3466.3156606352795,0.0
3466.5777242672925,0.0
3466.8397878993055,0.0
3467.1018515313185,0.0
3467.3639151633315,0.0
3467.6259787953445,0.0
3467.8880424273575,0.0
3468.1501060593705,0.0
3468.412169691383,0.0
3468.674233323396,0.0
3468.936296955409,0.0
3469.198360587422,0.0
3469.460424219435,0.0
3469.722487851448,0.0
3469.984551483461,0.0
3470.246615115474,0.0
3470.508678747487,0.0
3470.7707423795,0.0
3471.0328060115125,0.0
3471.2948696435255,0.0
3471.5569332755385,0.0
3471.8189969075515,0.0
3472.0810605395645,0.0
3472.3431241715775,0.0
3472.6051878035905,0.0
3472.8672514356035,0.0
3473.1293150676165,0.0
3473.391378699629,0.0
3473.653442331642,0.0
3473.915505963655,0.0
3474.177569595668,0.0
3474.439633227681,0.0
3474.701696859694,0.0
3474.963760491707,0.0
3475.22582412372,0.0
3475.487887755733,0.0
3475.749951387746,0.0
3476.0120150197586,0.0
3476.2740786517716,0.0
3476.5361422837846,0.0
3476.7982059157976,0.0
3477.0602695478105,0.0
3477.3223331798235,0.0
3477.5843968118365,0.0
3477.8464604438495,0.0
3478.1085240758625,0.0
3478.3705877078755,0.0
3478.632651339888,0.0
3478.894714971901,0.0
3479.156778603914,0.0
3479.418842235927,0.0
3479.68090586794,0.0
3479.942969499953,0.0
3480.205033131966,0.0
3480.467096763979,0.0
3480.729160395992,0.0
3480.9912240280046,0.0
3481.2532876600176,0.0
3481.5153512920306,0.0
3481.7774149240436,0.0
3482.0394785560566,0.0
3482.3015421880696,0.0
3482.5636058200826,0.0
3482.8256694520956,0.0
3483.0877330841085,0.0
3483.3497967161215,0.0
3483.611860348134,0.0
3483.873923980147,0.0
3484.13598761216,0.0
3484.398051244173,0.0
3484.660114876186,0.0
3484.922178508199,0.0
3485.184242140212,0.0
3485.446305772225,0.0
3485.708369404238,0.0
3485.970433036251,0.0
3486.2324966682636,0.0
3486.4945603002766,0.0
3486.7566239322896,0.0
3487.0186875643026,0.0
3487.2807511963156,0.0
3487.5428148283286,0.0
3487.8048784603416,0.0
3488.0669420923546,0.0
3488.3290057243676,0.0
3488.59106935638,0.0
3488.853132988393,0.0
3489.115196620406,0.0
3489.377260252419,0.0
3489.639323884432,0.0
3489.901387516445,0.0
3490.163451148458,0.0
3490.425514780471,0.0
3490.687578412484,0.0
3490.949642044497,0.0
3491.2117056765096,0.0
3491.4737693085226,0.0
3491.7358329405356,0.0
3491.9978965725486,0.0
3492.2599602045616,0.0
3492.5220238365746,0.0
3492.7840874685876,0.0
3493.0461511006006,0.0
3493.3082147326136,0.0
3493.5702783646266,0.0
3493.832341996639,0.0
3494.094405628652,0.0
3494.356469260665,0.0
3494.618532892678,0.0
3494.880596524691,0.0
3495.142660156704,0.0
3495.404723788717,0.0
3495.66678742073,0.0
3495.928851052743,0.0
3496.190914684756,0.0
3496.4529783167686,0.0
3496.7150419487816,0.0
3496.9771055807946,0.0
3497.2391692128076,0.0
3497.5012328448206,0.0
3497.7632964768336,0.0
3498.0253601088466,0.0
3498.2874237408596,0.0
3498.5494873728726,0.0
3498.811551004885,0.0
3499.073614636898,0.0
3499.335678268911,0.0
3499.597741900924,0.0
3499.859805532937,0.0
3500.12186916495,0.0
3500.383932796963,0.0
3500.645996428976,0.0
3500.908060060989,0.0
3501.170123693002,0.0
3501.4321873250146,0.0
3501.6942509570276,0.0
3501.9563145890406,0.0
3502.2183782210536,0.0
3502.4804418530666,0.0
3502.7425054850796,0.0
3503.0045691170926,0.0
3503.2666327491056,0.0
3503.5286963811186,0.0
3503.7907600131316,0.0
3504.052823645144,0.0
3504.314887277157,0.0
3504.57695090917,0.0
3504.839014541183,0.0
3505.101078173196,0.0
3505.363141805209,0.0
3505.625205437222,0.0
3505.887269069235,0.0
3506.149332701248,0.0
3506.4113963332607,0.0
3506.6734599652737,0.0
3506.9355235972866,0.0
3507.1975872292996,0.0
3507.4596508613126,0.0
3507.7217144933256,0.0
3507.9837781253386,0.0
3508.2458417573516,0.0
3508.5079053893646,0.0
3508.7699690213776,0.0
3509.03203265339,0.0
3509.294096285403,0.0
3509.556159917416,0.0
3509.818223549429,0.0
3510.080287181442,0.0
3510.342350813455,0.0
3510.604414445468,0.0
3510.866478077481,0.0
3511.128541709494,0.0
3511.390605341507,0.0
3511.6526689735197,0.0
3511.9147326055327,0.0
3512.1767962375457,0.0
3512.4388598695587,0.0
3512.7009235015717,0.0
3512.9629871335846,0.0
3513.2250507655976,0.0
3513.4871143976106,0.0
3513.7491780296236,0.0
3514.0112416616366,0.0
3514.273305293649,0.0
3514.535368925662,0.0
3514.797432557675,0.0
3515.059496189688,0.0
3515.321559821701,0.0
3515.583623453714,0.0
3515.845687085727,0.0
3516.10775071774,0.0
3516.369814349753,0.0
3516.6318779817657,0.0
3516.8939416137787,0.0
3517.1560052457917,0.0
3517.4180688778047,0.0
3517.6801325098177,0.0
3517.9421961418307,0.0
3518.2042597738437,0.0
3518.4663234058567,0.0
3518.7283870378697,0.0
3518.9904506698826,0.0
3519.252514301895,0.0
3519.514577933908,0.0
3519.776641565921,0.0
3520.038705197934,0.0
3520.300768829947,0.0
3520.56283246196,0.0
3520.824896093973,0.0
3521.086959725986,0.0
3521.349023357999,0.0
3521.611086990012,0.0
3521.8731506220247,0.0
3522.1352142540377,0.0
3522.3972778860507,0.0
3522.6593415180637,0.0
3522.9214051500767,0.0
3523.1834687820897,0.0
3523.4455324141027,0.0
3523.7075960461157,0.0
3523.9696596781287,0.0
3524.231723310141,0.0
3524.493786942154,0.0
3524.755850574167,0.0
3525.01791420618,0.0
3525.279977838193,0.0
3525.542041470206,0.0
3525.804105102219,0.0
3526.066168734232,0.0
3526.328232366245,0.0
3526.590295998258,0.0
3526.8523596302707,0.0
3527.1144232622837,0.0
3527.3764868942967,0.0
3527.6385505263097,0.0
3527.9006141583227,0.0
3528.1626777903357,0.0
3528.4247414223487,0.0
3528.6868050543617,0.0
3528.9488686863747,0.0
3529.2109323183877,0.0
3529.4729959504,0.0
3529.735059582413,0.0
3529.997123214426,0.0
3530.259186846439,0.0
3530.521250478452,0.0
3530.783314110465,0.0
3531.045377742478,0.0
3531.307441374491,0.0
3531.569505006504,0.0
3531.831568638517,0.0
3532.0936322705297,0.0
3532.3556959025427,0.0
3532.6177595345557,0.0
3532.8798231665687,0.0
3533.1418867985817,0.0
3533.4039504305947,0.0
3533.6660140626077,0.0
3533.9280776946207,0.0
3534.1901413266337,0.0
3534.4522049586462,0.0
3534.7142685906592,0.0
3534.976332222672,0.0
3535.238395854685,0.0
3535.500459486698,0.0
3535.762523118711,0.0
3536.024586750724,0.0
3536.286650382737,0.0
3536.54871401475,0.0
3536.810777646763,0.0
3537.0728412787757,0.0
3537.3349049107887,0.0
3537.5969685428017,0.0
3537.8590321748147,0.0
3538.1210958068277,0.0
3538.3831594388407,0.0
3538.6452230708537,0.0
3538.9072867028667,0.0
3539.1693503348797,0.0
3539.4314139668927,0.0
3539.6934775989052,0.0
3539.9555412309182,0.0
3540.2176048629312,0.0
3540.4796684949442,0.0
3540.7417321269572,0.0
3541.00379575897,0.0
3541.265859390983,0.0
3541.527923022996,0.0
3541.789986655009,0.0
3542.0520502870218,0.0
3542.3141139190348,0.0
3542.5761775510477,0.0
3542.8382411830607,0.0
3543.1003048150737,0.0
3543.3623684470867,0.0
3543.6244320790997,0.0
3543.8864957111127,0.0
3544.1485593431257,0.0
3544.4106229751387,0.0
3544.6726866071513,0.0
3544.9347502391643,0.0
3545.1968138711773,0.0
3545.4588775031903,0.0
3545.7209411352032,0.0
3545.9830047672162,0.0
3546.2450683992292,0.0
3546.5071320312422,0.0
3546.7691956632552,0.0
3547.0312592952682,0.0
3547.2933229272808,0.0
3547.5553865592938,0.0
3547.8174501913068,0.0
3548.0795138233198,0.0
3548.3415774553328,0.0
3548.6036410873457,0.0
3548.8657047193587,0.0
3549.1277683513717,0.0
3549.3898319833847,0.0
3549.6518956153973,0.0
3549.9139592474103,0.0
3550.1760228794233,0.0
3550.4380865114363,0.0
3550.7001501434493,0.0
3550.9622137754623,0.0
3551.2242774074753,0.0
3551.4863410394883,0.0
3551.7484046715012,0.0
3552.0104683035142,0.0
3552.272531935527,0.0
3552.53459556754,0.0
3552.796659199553,0.0
3553.058722831566,0.0
3553.3207864635788,0.0
3553.5828500955918,0.0
3553.8449137276048,0.0
3554.1069773596178,0.0
3554.3690409916308,0.0
3554.6311046236438,0.0
3554.8931682556563,0.0
3555.1552318876693,0.0
3555.4172955196823,0.0
3555.6793591516953,0.0
3555.9414227837083,0.0
3556.2034864157213,0.0
3556.4655500477343,0.0
3556.7276136797473,0.0
3556.9896773117603,0.0
3557.2517409437733,0.0
3557.513804575786,0.0
3557.775868207799,0.0
3558.037931839812,0.0
3558.299995471825,0.0
3558.562059103838,0.0
3558.824122735851,0.0
3559.086186367864,0.0
3559.3482499998768,0.0
3559.6103136318898,0.0
3559.8723772639023,0.0
3560.1344408959153,0.0
3560.3965045279283,0.0
3560.6585681599413,0.0
3560.9206317919543,0.0
3561.1826954239673,0.0
3561.4447590559803,0.0
3561.7068226879933,0.0
3561.9688863200063,0.0
3562.2309499520193,0.0
3562.493013584032,0.0
3562.755077216045,0.0
3563.017140848058,0.0
3563.279204480071,0.0
3563.541268112084,0.0
3563.803331744097,0.0
3564.06539537611,0.0
3564.327459008123,0.0
3564.589522640136,0.0
3564.851586272149,0.0
3565.1136499041613,0.0
3565.3757135361743,0.0
3565.6377771681873,0.0
3565.8998408002003,0.0
3566.1619044322133,0.0
3566.4239680642263,0.0
3566.6860316962393,0.0
3566.9480953282523,0.0
3567.2101589602653,0.0
3567.472222592278,0.0
3567.734286224291,0.0
3567.996349856304,0.0
3568.258413488317,0.0
3568.52047712033,0.0
3568.782540752343,0.0
3569.044604384356,0.0
3569.306668016369,0.0
3569.568731648382,0.0
3569.830795280395,0.0
3570.0928589124073,0.0
3570.3549225444203,0.0
3570.6169861764333,0.0
3570.8790498084463,0.0
3571.1411134404593,0.0
3571.4031770724723,0.0
3571.6652407044853,0.0
3571.9273043364983,0.0
3572.1893679685113,0.0
3572.4514316005243,0.0
3572.713495232537,0.0
3572.97555886455,0.0
3573.237622496563,0.0
3573.499686128576,0.0
3573.761749760589,0.0
3574.023813392602,0.0
3574.285877024615,0.0
3574.547940656628,0.0
3574.810004288641,0.0
3575.072067920654,0.0
3575.3341315526663,0.0
3575.5961951846793,0.0
3575.8582588166923,0.0
3576.1203224487053,0.0
3576.3823860807183,0.0
3576.6444497127313,0.0
3576.9065133447443,0.0
3577.1685769767573,0.0
3577.4306406087703,0.0
3577.692704240783,0.0
3577.954767872796,0.0
3578.216831504809,0.0
3578.478895136822,0.0
3578.740958768835,0.0
3579.003022400848,0.0
3579.265086032861,0.0
3579.527149664874,0.0
3579.789213296887,0.0
3580.0512769289,0.0
3580.3133405609124,0.0
3580.5754041929254,0.0
3580.8374678249384,0.0
3581.0995314569514,0.0
3581.3615950889643,0.0
3581.6236587209773,0.0
3581.8857223529903,0.0
3582.1477859850033,0.0
3582.4098496170163,0.0
3582.6719132490293,0.0
3582.933976881042,0.0
3583.196040513055,0.0
3583.458104145068,0.0
3583.720167777081,0.0
3583.982231409094,0.0
3584.244295041107,0.0
3584.50635867312,0.0
3584.768422305133,0.0
3585.030485937146,0.0
3585.2925495691584,0.0
3585.5546132011714,0.0
3585.8166768331844,0.0
3586.0787404651974,0.0
3586.3408040972104,0.0
3586.6028677292234,0.0
3586.8649313612364,0.0
3587.1269949932494,0.0
3587.3890586252624,0.0
3587.6511222572753,0.0
3587.913185889288,0.0
3588.175249521301,0.0
3588.437313153314,0.0
3588.699376785327,0.0
3588.96144041734,0.0
3589.223504049353,0.0
3589.485567681366,0.0
3589.747631313379,0.0
3590.009694945392,0.0
3590.271758577405,0.0
3590.5338222094174,0.0
3590.7958858414304,0.0
3591.0579494734434,0.0
3591.3200131054564,0.0
3591.5820767374694,0.0
3591.8441403694824,0.0
3592.1062040014954,0.0
3592.3682676335084,0.0
3592.6303312655214,0.0
3592.892394897534,0.0
3593.154458529547,0.0
3593.41652216156,0.0
3593.678585793573,0.0
3593.940649425586,0.0
3594.202713057599,0.0
3594.464776689612,0.0
3594.726840321625,0.0
3594.988903953638,0.0
3595.250967585651,0.0
3595.5130312176634,0.0
3595.7750948496764,0.0
3596.0371584816894,0.0
3596.2992221137024,0.0
3596.5612857457154,0.0
3596.8233493777284,0.0
3597.0854130097414,0.0
3597.3474766417544,0.0
3597.6095402737674,0.0
3597.8716039057804,0.0
3598.133667537793,0.0
3598.395731169806,0.0
3598.657794801819,0.0
3598.919858433832,0.0
3599.181922065845,0.0
3599.443985697858,0.0
3599.706049329871,0.0
3599.968112961884,0.0
3600.230176593897,0.0
3600.49224022591,0.0
3600.7543038579224,0.0
3601.0163674899354,0.0
3601.2784311219484,0.0
3601.5404947539614,0.0
3601.8025583859744,0.0
3602.0646220179874,0.0
3602.3266856500004,0.0
3602.5887492820134,0.0
3602.8508129140264,0.0
3603.112876546039,0.0
3603.374940178052,0.0
3603.637003810065,0.0
3603.899067442078,0.0
3604.161131074091,0.0
3604.423194706104,0.0
3604.685258338117,0.0
3604.94732197013,0.0
3605.209385602143,0.0
3605.471449234156,0.0
3605.7335128661684,0.0
3605.9955764981814,0.0
3606.2576401301944,0.0
3606.5197037622074,0.0
3606.7817673942204,0.0
3607.0438310262334,0.0
3607.3058946582464,0.0
3607.5679582902594,0.0
3607.8300219222724,0.0
3608.0920855542854,0.0
3608.354149186298,0.0
3608.616212818311,0.0
3608.878276450324,0.0
3609.140340082337,0.0
3609.40240371435,0.0
3609.664467346363,0.0
3609.926530978376,0.0
3610.188594610389,0.0
3610.450658242402,0.0
3610.7127218744145,0.0
3610.9747855064275,0.0
3611.2368491384404,0.0
3611.4989127704534,0.0
3611.7609764024664,0.0
3612.0230400344794,0.0
3612.2851036664924,0.0
3612.5471672985054,0.0
3612.8092309305184,0.0
3613.0712945625314,0.0
3613.333358194544,0.0
3613.595421826557,0.0
3613.85748545857,0.0
3614.119549090583,0.0
3614.381612722596,0.0
3614.643676354609,0.0
3614.905739986622,0.0
3615.167803618635,0.0
3615.429867250648,0.0
3615.691930882661,0.0
3615.9539945146735,0.0
3616.2160581466865,0.0
3616.4781217786995,0.0
3616.7401854107125,0.0
3617.0022490427255,0.0
3617.2643126747384,0.0
3617.5263763067514,0.0
3617.7884399387644,0.0
3618.0505035707774,0.0
3618.3125672027904,0.0
3618.574630834803,0.0
3618.836694466816,0.0
3619.098758098829,0.0
3619.360821730842,0.0
3619.622885362855,0.0
3619.884948994868,0.0
3620.147012626881,0.0
3620.409076258894,0.0
3620.671139890907,0.0
3620.9332035229195,0.0
3621.1952671549325,0.0
3621.4573307869455,0.0
3621.7193944189585,0.0
3621.9814580509715,0.0
3622.2435216829845,0.0
3622.5055853149975,0.0
3622.7676489470105,0.0
3623.0297125790235,0.0
3623.2917762110364,0.0
3623.553839843049,0.0
3623.815903475062,0.0
3624.077967107075,0.0
3624.340030739088,0.0
3624.602094371101,0.0
3624.864158003114,0.0
3625.126221635127,0.0
3625.38828526714,0.0
3625.650348899153,0.0
3625.912412531166,0.0
3626.1744761631785,0.0
3626.4365397951915,0.0
3626.6986034272045,0.0
3626.9606670592175,0.0
3627.2227306912305,0.0
3627.4847943232435,0.0
3627.7468579552565,0.0
3628.0089215872695,0.0
3628.2709852192825,0.0
3628.533048851295,0.0
3628.795112483308,0.0
3629.057176115321,0.0
3629.319239747334,0.0
3629.581303379347,0.0
3629.84336701136,0.0
3630.105430643373,0.0
3630.367494275386,0.0
3630.629557907399,0.0
3630.891621539412,0.0
3631.1536851714245,0.0
3631.4157488034375,0.0
3631.6778124354505,0.0
3631.9398760674635,0.0
3632.2019396994765,0.0
3632.4640033314895,0.0
3632.7260669635025,0.0
3632.9881305955155,0.0
3633.2501942275285,0.0
3633.5122578595415,0.0
3633.774321491554,0.0
3634.036385123567,0.0
3634.29844875558,0.0
3634.560512387593,0.0
3634.822576019606,0.0
3635.084639651619,0.0
3635.346703283632,0.0
3635.608766915645,0.0
3635.870830547658,0.0
3636.1328941796705,0.0
3636.3949578116835,0.0
3636.6570214436965,0.0
3636.9190850757095,0.0
3637.1811487077225,0.0
3637.4432123397355,0.0
3637.7052759717485,0.0
3637.9673396037615,0.0
3638.2294032357745,0.0
3638.4914668677875,0.0
3638.7535304998,0.0
3639.015594131813,0.0
3639.277657763826,0.0
3639.539721395839,0.0
3639.801785027852,0.0
3640.063848659865,0.0
3640.325912291878,0.0
3640.587975923891,0.0
3640.850039555904,0.0
3641.112103187917,0.0
3641.3741668199295,0.0
3641.6362304519425,0.0
3641.8982940839555,0.0
3642.1603577159685,0.0
3642.4224213479815,0.0
3642.6844849799945,0.0
3642.9465486120075,0.0
3643.2086122440205,0.0
3643.4706758760335,0.0
3643.7327395080465,0.0
3643.994803140059,0.0
3644.256866772072,0.0
3644.518930404085,0.0
3644.780994036098,0.0
3645.043057668111,0.0
3645.305121300124,0.0
3645.567184932137,0.0
3645.82924856415,0.0
3646.091312196163,0.0
3646.3533758281756,0.0
3646.6154394601886,0.0
3646.8775030922016,0.0
3647.1395667242145,0.0
3647.4016303562275,0.0
3647.6636939882405,0.0
3647.9257576202535,0.0
3648.1878212522665,0.0
3648.4498848842795,0.0
3648.7119485162925,0.0
3648.974012148305,0.0
3649.236075780318,0.0
3649.498139412331,0.0
3649.760203044344,0.0
3650.022266676357,0.0
3650.28433030837,0.0
3650.546393940383,0.0
3650.808457572396,0.0
3651.070521204409,0.0
3651.332584836422,0.0
3651.5946484684346,0.0
3651.8567121004476,0.0
3652.1187757324606,0.0
3652.3808393644736,0.0
3652.6429029964866,0.0
3652.9049666284996,0.0
3653.1670302605125,0.0
3653.4290938925255,0.0
3653.6911575245385,0.0
3653.953221156551,0.0
3654.215284788564,0.0
3654.477348420577,0.0
3654.73941205259,0.0
3655.001475684603,0.0
3655.263539316616,0.0
3655.525602948629,0.0
3655.787666580642,0.0
3656.049730212655,0.0
3656.311793844668,0.0
3656.5738574766806,0.0
3656.8359211086936,0.0
3657.0979847407066,0.0
3657.3600483727196,0.0
3657.6221120047326,0.0
3657.8841756367456,0.0
