strain,stress
6091.931189773019,2.8439426042000493
6092.193253405031,2.843956353490271
6092.455317037044,2.843970102780493
6092.717380669057,2.843983852070715
6092.97944430107,2.843997601360937
6093.241507933083,2.8440113506511593
6093.503571565096,2.844025099941381
6093.765635197109,2.844038849231603
6094.027698829122,2.844052598521825
6094.289762461135,2.844066347812047
6094.551826093148,2.844080097102269
6094.81388972516,2.8440938463924907
6095.075953357174,2.8441075956827127
6095.338016989186,2.8441213449729346
6095.6000806212,2.844135094263157
6095.862144253212,2.844148843553379
6096.124207885226,2.8441625928436007
6096.386271517238,2.8441763421338226
6096.648335149252,2.8441900914240446
6096.910398781264,2.8442038407142665
6097.172462413277,2.8442175900044884
6097.43452604529,2.8442313392947103
6097.696589677303,2.8442450885849326
6097.958653309316,2.8442588378751545
6098.220716941329,2.8442725871653765
6098.482780573342,2.8442863364555984
6098.744844205355,2.8443000857458203
6099.006907837368,2.844313835036042
6099.268971469381,2.844327584326264
6099.531035101394,2.8443413336164864
6099.793098733407,2.8443550829067084
6100.055162365419,2.8443688321969303
6100.317225997433,2.844382581487152
6100.579289629445,2.844396330777374
6100.841353261459,2.844410080067596
6101.103416893471,2.844423829357818
6101.365480525485,2.84443757864804
6101.627544157497,2.8444513279382617
6101.889607789511,2.844465077228484
6102.151671421523,2.844478826518706
6102.413735053536,2.844492575808928
6102.675798685549,2.84450632509915
6102.937862317562,2.8445200743893717
6103.199925949575,2.8445338236795936
6103.461989581588,2.8445475729698155
6103.724053213601,2.844561322260038
6103.986116845614,2.84457507155026
6104.248180477627,2.8445888208404817
6104.51024410964,2.8446025701307036
6104.772307741652,2.8446163194209255
6105.034371373666,2.8446300687111474
6105.296435005678,2.8446438180013693
6105.558498637692,2.8446575672915912
6105.820562269704,2.844671316581813
6106.082625901718,2.8446850658720355
6106.34468953373,2.8446988151622574
6106.606753165744,2.8447125644524793
6106.868816797756,2.8447263137427012
6107.13088042977,2.844740063032923
6107.392944061782,2.844753812323145
6107.655007693795,2.844767561613367
6107.917071325808,2.844781310903589
6108.179134957821,2.8447950601938112
6108.441198589834,2.844808809484033
6108.703262221847,2.844822558774255
6108.96532585386,2.844836308064477
6109.227389485873,2.844850057354699
6109.489453117886,2.844863806644921
6109.751516749899,2.8448775559351427
6110.013580381911,2.8448913052253646
6110.275644013925,2.844905054515587
6110.537707645937,2.844918803805809
6110.799771277951,2.8449325530960308
6111.061834909963,2.8449463023862527
6111.323898541977,2.8449600516764746
6111.585962173989,2.8449738009666965
6111.848025806003,2.8449875502569184
6112.110089438015,2.8450012995471403
6112.372153070028,2.8450150488373627
6112.634216702041,2.8450287981275846
6112.896280334054,2.8450425474178065
6113.158343966067,2.8450562967080284
6113.42040759808,2.8450700459982503
6113.682471230093,2.845083795288472
6113.944534862106,2.845097544578694
6114.206598494119,2.845111293868916
6114.468662126132,2.8451250431591384
6114.730725758145,2.8451387924493603
6114.992789390158,2.845152541739582
6115.25485302217,2.845166291029804
6115.516916654184,2.845180040320026
6115.778980286196,2.845193789610248
6116.04104391821,2.84520753890047
6116.303107550222,2.8452212881906918
6116.565171182236,2.845235037480914
6116.827234814248,2.845248786771136
6117.089298446262,2.845262536061358
6117.351362078274,2.84527628535158
6117.613425710287,2.8452900346418017
6117.8754893423,2.8453037839320237
6118.137552974313,2.8453175332222456
6118.399616606326,2.8453312825124675
6118.661680238339,2.84534503180269
6118.923743870352,2.8453587810929117
6119.185807502365,2.8453725303831336
6119.447871134378,2.8453862796733556
6119.709934766391,2.8454000289635775
6119.971998398404,2.8454137782537994
6120.234062030417,2.8454275275440213
6120.496125662429,2.845441276834243
6120.758189294443,2.8454550261244655
6121.020252926455,2.8454687754146875
6121.282316558469,2.8454825247049094
6121.544380190481,2.8454962739951313
6121.806443822495,2.845510023285353
6122.068507454507,2.845523772575575
6122.330571086521,2.845537521865797
6122.592634718533,2.845551271156019
6122.854698350546,2.8455650204462413
6123.116761982559,2.845578769736463
6123.378825614572,2.845592519026685
6123.640889246585,2.845606268316907
6123.902952878598,2.845620017607129
6124.165016510611,2.845633766897351
6124.427080142624,2.8456475161875727
6124.689143774637,2.8456612654777946
6124.95120740665,2.845675014768017
6125.213271038662,2.845688764058239
6125.475334670676,2.845702513348461
6125.737398302688,2.8457162626386827
6125.999461934702,2.8457300119289046
6126.261525566714,2.8457437612191265
6126.523589198728,2.8457575105093484
6126.78565283074,2.8457712597995704
6127.047716462754,2.8457850090897927
6127.309780094766,2.8457987583800146
6127.57184372678,2.8458125076702365
6127.833907358792,2.8458262569604584
6128.095970990805,2.8458400062506803
6128.358034622818,2.8458537555409023
6128.620098254831,2.845867504831124
6128.882161886844,2.845881254121346
6129.144225518857,2.8458950034115684
6129.40628915087,2.8459087527017903
6129.668352782883,2.8459225019920122
6129.930416414896,2.845936251282234
6130.192480046909,2.845950000572456
6130.454543678921,2.845963749862678
6130.716607310935,2.8459774991529
6130.978670942947,2.845991248443122
6131.240734574961,2.846004997733344
6131.502798206973,2.846018747023566
6131.764861838987,2.846032496313788
6132.026925470999,2.84604624560401
6132.288989103013,2.846059994894232
6132.551052735025,2.8460737441844537
6132.813116367038,2.8460874934746756
6133.075179999051,2.8461012427648975
6133.337243631064,2.84611499205512
6133.599307263077,2.8461287413453418
6133.86137089509,2.8461424906355637
6134.123434527103,2.8461562399257856
6134.385498159116,2.8461699892160075
6134.647561791129,2.8461837385062294
6134.909625423142,2.8461974877964513
6135.171689055155,2.8462112370866732
6135.433752687168,2.8462249863768956
6135.69581631918,2.8462387356671175
6135.957879951194,2.8462524849573394
6136.219943583206,2.8462662342475613
6136.48200721522,2.846279983537783
6136.744070847232,2.846293732828005
6137.006134479246,2.846307482118227
6137.268198111258,2.846321231408449
6137.530261743272,2.8463349806986713
6137.792325375284,2.846348729988893
6138.054389007297,2.846362479279115
6138.31645263931,2.846376228569337
6138.578516271323,2.846389977859559
6138.840579903336,2.846403727149781
6139.102643535349,2.8464174764400028
6139.364707167362,2.8464312257302247
6139.626770799375,2.846444975020447
6139.888834431388,2.846458724310669
6140.150898063401,2.846472473600891
6140.412961695413,2.8464862228911127
6140.675025327427,2.8464999721813347
6140.937088959439,2.8465137214715566
6141.199152591453,2.8465274707617785
6141.461216223465,2.8465412200520004
6141.723279855479,2.8465549693422227
6141.985343487491,2.8465687186324447
6142.247407119505,2.8465824679226666
6142.509470751517,2.8465962172128885
6142.771534383531,2.8466099665031104
6143.033598015543,2.8466237157933323
6143.295661647556,2.846637465083554
6143.557725279569,2.846651214373776
6143.819788911582,2.846664963663998
6144.081852543595,2.8466787129542204
6144.343916175608,2.8466924622444423
6144.605979807621,2.846706211534664
6144.868043439634,2.846719960824886
6145.130107071647,2.846733710115108
6145.39217070366,2.84674745940533
6145.654234335672,2.846761208695552
6145.916297967686,2.846774957985774
6146.178361599698,2.846788707275996
6146.440425231712,2.846802456566218
6146.702488863724,2.84681620585644
6146.964552495738,2.846829955146662
6147.22661612775,2.8468437044368837
6147.488679759764,2.8468574537271056
6147.750743391776,2.8468712030173275
6148.012807023789,2.8468849523075495
6148.274870655802,2.846898701597772
6148.536934287815,2.8469124508879937
6148.798997919828,2.8469262001782156
6149.061061551841,2.8469399494684375
6149.323125183854,2.8469536987586594
6149.585188815867,2.8469674480488814
6149.84725244788,2.8469811973391033
6150.109316079893,2.8469949466293256
6150.371379711906,2.8470086959195475
6150.633443343919,2.8470224452097694
6150.895506975931,2.8470361944999913
6151.157570607945,2.8470499437902133
6151.419634239957,2.847063693080435
6151.681697871971,2.847077442370657
6151.943761503983,2.847091191660879
6152.205825135997,2.8471049409511013
6152.467888768009,2.8471186902413232
6152.729952400023,2.847132439531545
6152.992016032035,2.847146188821767
6153.254079664048,2.847159938111989
6153.516143296061,2.847173687402211
6153.778206928074,2.847187436692433
6154.040270560087,2.8472011859826547
6154.3023341921,2.8472149352728766
6154.564397824113,2.847228684563099
6154.826461456126,2.847242433853321
6155.088525088139,2.847256183143543
6155.350588720152,2.8472699324337647
6155.612652352164,2.8472836817239866
6155.874715984178,2.8472974310142085
6156.13677961619,2.8473111803044304
6156.398843248204,2.8473249295946528
6156.660906880216,2.8473386788848747
6156.92297051223,2.8473524281750966
6157.185034144242,2.8473661774653185
6157.447097776256,2.8473799267555404
6157.709161408268,2.8473936760457623
6157.971225040282,2.8474074253359842
6158.233288672294,2.847421174626206
6158.495352304307,2.847434923916428
6158.75741593632,2.8474486732066504
6159.019479568333,2.8474624224968723
6159.281543200346,2.8474761717870942
6159.543606832359,2.847489921077316
6159.805670464372,2.847503670367538
6160.067734096385,2.84751741965776
6160.329797728398,2.847531168947982
6160.591861360411,2.847544918238204
6160.853924992423,2.847558667528426
6161.115988624437,2.847572416818648
6161.378052256449,2.84758616610887
6161.640115888463,2.847599915399092
6161.902179520475,2.8476136646893138
6162.164243152489,2.8476274139795357
6162.426306784501,2.8476411632697576
6162.688370416515,2.84765491255998
6162.950434048527,2.847668661850202
6163.212497680541,2.8476824111404238
6163.474561312553,2.8476961604306457
6163.736624944566,2.8477099097208676
6163.998688576579,2.8477236590110895
6164.260752208592,2.8477374083013114
6164.522815840605,2.8477511575915333
6164.784879472618,2.847764906881755
6165.046943104631,2.8477786561719776
6165.309006736644,2.8477924054621995
6165.571070368657,2.8478061547524214
6165.83313400067,2.8478199040426433
6166.095197632682,2.847833653332865
6166.357261264696,2.847847402623087
6166.619324896708,2.847861151913309
6166.881388528722,2.8478749012035314
6167.143452160734,2.8478886504937533
6167.405515792748,2.847902399783975
6167.66757942476,2.847916149074197
6167.929643056774,2.847929898364419
6168.191706688786,2.847943647654641
6168.453770320799,2.847957396944863
6168.715833952812,2.8479711462350847
6168.977897584825,2.8479848955253066
6169.239961216838,2.847998644815529
6169.502024848851,2.848012394105751
6169.764088480864,2.848026143395973
6170.026152112877,2.8480398926861947
6170.28821574489,2.8480536419764166
6170.550279376903,2.8480673912666385
6170.812343008916,2.8480811405568605
6171.074406640929,2.8480948898470824
6171.336470272941,2.8481086391373047
6171.598533904955,2.8481223884275266
6171.860597536967,2.8481361377177485
6172.122661168981,2.8481498870079704
6172.384724800993,2.8481636362981924
6172.646788433007,2.8481773855884143
6172.908852065019,2.848191134878636
6173.170915697033,2.8482048841688585
6173.432979329045,2.8482186334590804
6173.695042961058,2.8482323827493023
6173.957106593071,2.8482461320395243
6174.219170225084,2.848259881329746
6174.481233857097,2.848273630619968
6174.74329748911,2.84828737991019
6175.005361121123,2.848301129200412
6175.267424753136,2.848314878490634
6175.529488385149,2.848328627780856
6175.791552017162,2.848342377071078
6176.053615649174,2.8483561263613
6176.315679281188,2.848369875651522
6176.5777429132,2.848383624941744
6176.839806545214,2.8483973742319657
6177.101870177226,2.8484111235221876
6177.36393380924,2.84842487281241
6177.625997441252,2.848438622102632
6177.888061073266,2.848452371392854
6178.150124705278,2.8484661206830757
6178.412188337292,2.8484798699732976
6178.674251969304,2.8484936192635195
6178.936315601317,2.8485073685537414
6179.19837923333,2.8485211178439633
6179.460442865343,2.8485348671341852
6179.722506497356,2.8485486164244076
6179.984570129369,2.8485623657146295
6180.246633761382,2.8485761150048514
6180.508697393395,2.8485898642950733
6180.770761025408,2.8486036135852952
6181.032824657421,2.848617362875517
6181.294888289433,2.848631112165739
6181.556951921447,2.848644861455961
6181.819015553459,2.8486586107461833
6182.081079185473,2.8486723600364052
6182.343142817485,2.848686109326627
6182.605206449499,2.848699858616849
6182.867270081511,2.848713607907071
6183.129333713525,2.848727357197293
6183.391397345537,2.8487411064875148
6183.65346097755,2.8487548557777367
6183.915524609563,2.848768605067959
6184.177588241576,2.848782354358181
6184.439651873589,2.848796103648403
6184.701715505602,2.8488098529386248
6184.963779137615,2.8488236022288467
6185.225842769628,2.8488373515190686
6185.487906401641,2.8488511008092905
6185.749970033654,2.8488648500995124
6186.012033665667,2.8488785993897348
6186.27409729768,2.8488923486799567
6186.536160929692,2.8489060979701786
6186.798224561706,2.8489198472604005
6187.060288193718,2.8489335965506224
6187.322351825732,2.8489473458408443
6187.584415457744,2.848961095131066
6187.846479089758,2.8489748444212886
6188.10854272177,2.8489885937115105
6188.370606353784,2.8490023430017324
6188.632669985796,2.8490160922919543
6188.894733617809,2.849029841582176
6189.156797249822,2.849043590872398
6189.418860881835,2.84905734016262
6189.680924513848,2.849071089452842
6189.942988145861,2.849084838743064
6190.205051777874,2.849098588033286
6190.467115409887,2.849112337323508
6190.7291790419,2.84912608661373
6190.991242673913,2.849139835903952
6191.253306305925,2.849153585194174
6191.515369937939,2.8491673344843957
6191.777433569951,2.8491810837746177
6192.039497201965,2.8491948330648396
6192.301560833977,2.849208582355062
6192.563624465991,2.849222331645284
6192.825688098003,2.8492360809355057
6193.087751730017,2.8492498302257276
6193.349815362029,2.8492635795159496
6193.611878994043,2.8492773288061715
6193.873942626055,2.8492910780963934
6194.136006258068,2.8493048273866153
6194.398069890081,2.8493185766768376
6194.660133522094,2.8493323259670595
6194.922197154107,2.8493460752572815
6195.18426078612,2.8493598245475034
6195.446324418133,2.8493735738377253
6195.708388050146,2.849387323127947
6195.970451682159,2.849401072418169
6196.232515314172,2.849414821708391
6196.494578946184,2.8494285709986134
6196.756642578198,2.8494423202888353
6197.01870621021,2.849456069579057
6197.280769842224,2.849469818869279
6197.542833474236,2.849483568159501
6197.80489710625,2.849497317449723
6198.066960738262,2.849511066739945
6198.329024370276,2.8495248160301667
6198.591088002288,2.849538565320389
6198.853151634301,2.849552314610611
6199.115215266314,2.849566063900833
6199.377278898327,2.849579813191055
6199.63934253034,2.8495935624812767
6199.901406162353,2.8496073117714986
6200.163469794366,2.8496210610617205
6200.425533426379,2.8496348103519424
6200.687597058392,2.849648559642165
6200.949660690405,2.8496623089323867
6201.211724322418,2.8496760582226086
6201.473787954431,2.8496898075128305
6201.7358515864435,2.8497035568030524
6201.997915218457,2.8497173060932743
6202.259978850469,2.8497310553834962
6202.522042482483,2.849744804673718
6202.784106114495,2.8497585539639405
6203.046169746509,2.8497723032541624
6203.308233378521,2.8497860525443843
6203.570297010535,2.8497998018346062
6203.832360642547,2.849813551124828
6204.09442427456,2.84982730041505
6204.356487906573,2.849841049705272
6204.618551538586,2.849854798995494
6204.880615170599,2.8498685482857162
6205.142678802612,2.849882297575938
6205.404742434625,2.84989604686616
6205.666806066638,2.849909796156382
6205.928869698651,2.849923545446604
6206.190933330664,2.8499372947368258
6206.452996962677,2.8499510440270477
6206.71506059469,2.8499647933172696
6206.9771242267025,2.849978542607492
6207.239187858716,2.849992291897714
6207.5012514907285,2.8500060411879358
6207.763315122742,2.8500197904781577
6208.0253787547545,2.8500335397683796
6208.287442386768,2.8500472890586015
6208.54950601878,2.8500610383488234
6208.811569650794,2.8500747876390453
6209.073633282806,2.8500885369292677
6209.335696914819,2.8501022862194896
6209.597760546832,2.8501160355097115
6209.859824178845,2.8501297847999334
6210.121887810858,2.8501435340901553
6210.383951442871,2.850157283380377
6210.646015074884,2.850171032670599
6210.908078706897,2.850184781960821
6211.17014233891,2.8501985312510434
6211.432205970923,2.8502122805412653
6211.6942696029355,2.850226029831487
6211.956333234949,2.850239779121709
6212.2183968669615,2.850253528411931
6212.480460498975,2.850267277702153
6212.7425241309875,2.850281026992375
6213.004587763001,2.8502947762825968
6213.2666513950135,2.850308525572819
6213.528715027027,2.850322274863041
6213.7907786590395,2.850336024153263
6214.052842291053,2.850349773443485
6214.314905923065,2.8503635227337067
6214.576969555078,2.8503772720239287
6214.839033187091,2.8503910213141506
6215.101096819104,2.8504047706043725
6215.363160451117,2.850418519894595
6215.62522408313,2.8504322691848167
6215.887287715143,2.8504460184750386
6216.149351347156,2.8504597677652606
6216.411414979169,2.8504735170554825
6216.673478611182,2.8504872663457044
6216.9355422431945,2.8505010156359263
6217.197605875208,2.850514764926148
6217.4596695072205,2.8505285142163705
6217.721733139234,2.8505422635065925
6217.9837967712465,2.8505560127968144
6218.24586040326,2.8505697620870363
6218.5079240352725,2.850583511377258
6218.769987667286,2.85059726066748
6219.0320512992985,2.850611009957702
6219.294114931311,2.850624759247924
6219.5561785633245,2.8506385085381463
6219.818242195337,2.850652257828368
6220.0803058273505,2.85066600711859
6220.342369459363,2.850679756408812
6220.604433091376,2.850693505699034
6220.866496723389,2.850707254989256
6221.128560355402,2.8507210042794777
6221.390623987415,2.8507347535696996
6221.652687619428,2.850748502859922
6221.914751251441,2.850762252150144
6222.1768148834535,2.850776001440366
6222.438878515467,2.8507897507305877
6222.7009421474795,2.8508035000208096
6222.963005779493,2.8508172493110315
6223.2250694115055,2.8508309986012534
6223.487133043519,2.8508447478914754
6223.7491966755315,2.8508584971816977
6224.011260307545,2.8508722464719196
6224.2733239395575,2.8508859957621415
6224.53538757157,2.8508997450523634
6224.7974512035835,2.8509134943425853
6225.059514835596,2.8509272436328073
6225.3215784676095,2.850940992923029
6225.583642099622,2.850954742213251
6225.8457057316355,2.8509684915034734
6226.107769363648,2.8509822407936953
6226.369832995661,2.8509959900839172
6226.631896627674,2.851009739374139
6226.8939602596865,2.851023488664361
6227.1560238917,2.851037237954583
6227.4180875237125,2.851050987244805
6227.680151155726,2.851064736535027
6227.9422147877385,2.8510784858252487
6228.204278419752,2.851092235115471
6228.4663420517645,2.851105984405693
6228.728405683778,2.851119733695915
6228.9904693157905,2.851133482986137
6229.252532947804,2.8511472322763587
6229.5145965798165,2.8511609815665806
6229.776660211829,2.8511747308568025
6230.0387238438425,2.851188480147025
6230.300787475855,2.8512022294372468
6230.5628511078685,2.8512159787274687
6230.824914739881,2.8512297280176906
6231.0869783718945,2.8512434773079125
6231.349042003907,2.8512572265981344
6231.6111056359205,2.8512709758883563
6231.873169267933,2.8512847251785782
6232.135232899946,2.8512984744688
6232.397296531959,2.8513122237590225
6232.6593601639715,2.8513259730492444
6232.921423795985,2.8513397223394663
6233.1834874279975,2.851353471629688
6233.445551060011,2.85136722091991
6233.7076146920235,2.851380970210132
6233.969678324037,2.851394719500354
6234.2317419560495,2.8514084687905763
6234.493805588062,2.851422218080798
6234.7558692200755,2.85143596737102
6235.017932852088,2.851449716661242
6235.2799964841015,2.851463465951464
6235.542060116114,2.851477215241686
6235.8041237481275,2.8514909645319078
6236.06618738014,2.8515047138221297
6236.3282510121535,2.851518463112352
6236.590314644166,2.851532212402574
6236.8523782761795,2.851545961692796
6237.114441908192,2.8515597109830177
6237.376505540205,2.8515734602732397
6237.638569172218,2.8515872095634616
6237.900632804231,2.8516009588536835
6238.162696436244,2.8516147081439054
6238.424760068257,2.8516284574341273
6238.68682370027,2.8516422067243496
6238.9488873322825,2.8516559560145716
6239.210950964296,2.8516697053047935
6239.4730145963085,2.8516834545950154
6239.735078228321,2.8516972038852373
6239.9971418603345,2.851710953175459
6240.259205492347,2.851724702465681
6240.5212691243605,2.8517384517559035
6240.783332756373,2.8517522010461254
6241.0453963883865,2.8517659503363473
6241.307460020399,2.851779699626569
6241.5695236524125,2.851793448916791
6241.831587284425,2.851807198207013
6242.093650916438,2.851820947497235
6242.355714548451,2.851834696787457
6242.617778180464,2.8518484460776787
6242.879841812477,2.851862195367901
6243.14190544449,2.851875944658123
6243.403969076503,2.851889693948345
6243.666032708516,2.851903443238567
6243.928096340529,2.8519171925287887
6244.190159972542,2.8519309418190106
6244.452223604555,2.8519446911092325
6244.7142872365675,2.8519584403994545
6244.97635086858,2.851972189689677
6245.2384145005935,2.8519859389798987
6245.500478132606,2.8519996882701206
6245.7625417646195,2.8520134375603425
6246.024605396632,2.8520271868505644
6246.2866690286455,2.8520409361407864
6246.548732660658,2.8520546854310083
6246.8107962926715,2.8520684347212306
6247.072859924684,2.8520821840114525
6247.334923556697,2.8520959333016744
6247.59698718871,2.8521096825918963
6247.859050820723,2.8521234318821183
6248.121114452736,2.85213718117234
6248.383178084749,2.852150930462562
6248.645241716762,2.852164679752784
6248.907305348775,2.852178429043006
6249.169368980788,2.8521921783332282
6249.431432612801,2.85220592762345
6249.693496244814,2.852219676913672
6249.955559876827,2.852233426203894
6250.217623508839,2.852247175494116
6250.479687140853,2.852260924784338
6250.741750772865,2.8522746740745597
6251.0038144048785,2.852288423364782
6251.265878036891,2.852302172655004
6251.5279416689045,2.852315921945226
6251.790005300917,2.852329671235448
6252.0520689329305,2.8523434205256697
6252.314132564943,2.8523571698158916
6252.576196196956,2.8523709191061135
6252.838259828969,2.8523846683963354
6253.100323460982,2.8523984176865573
6253.362387092995,2.8524121669767797
6253.624450725008,2.8524259162670016
6253.886514357021,2.8524396655572235
6254.148577989034,2.8524534148474454
6254.410641621047,2.8524671641376673
6254.67270525306,2.8524809134278892
6254.934768885072,2.852494662718111
6255.196832517086,2.852508412008333
6255.458896149098,2.8525221612985554
6255.720959781112,2.8525359105887773
6255.983023413124,2.852549659878999
6256.245087045138,2.852563409169221
6256.50715067715,2.852577158459443
6256.7692143091635,2.852590907749665
6257.031277941176,2.852604657039887
6257.2933415731895,2.852618406330109
6257.555405205202,2.852632155620331
6257.817468837215,2.852645904910553
6258.079532469228,2.852659654200775
6258.341596101241,2.852673403490997
6258.603659733254,2.8526871527812188
6258.865723365267,2.8527009020714407
6259.12778699728,2.8527146513616626
6259.389850629293,2.8527284006518845
6259.651914261306,2.852742149942107
6259.913977893319,2.8527558992323288
6260.176041525331,2.8527696485225507
6260.438105157345,2.8527833978127726
6260.700168789357,2.8527971471029945
6260.962232421371,2.8528108963932164
6261.224296053383,2.8528246456834383
6261.486359685397,2.85283839497366
6261.748423317409,2.8528521442638826
6262.010486949423,2.8528658935541045
6262.272550581435,2.8528796428443264
6262.534614213448,2.8528933921345483
6262.796677845461,2.85290714142477
6263.058741477474,2.852920890714992
6263.320805109487,2.852934640005214
6263.5828687415,2.852948389295436
6263.844932373513,2.8529621385856583
6264.106996005526,2.85297588787588
6264.369059637539,2.852989637166102
6264.631123269552,2.853003386456324
6264.893186901565,2.853017135746546
6265.155250533578,2.853030885036768
6265.41731416559,2.8530446343269897
6265.679377797604,2.8530583836172116
6265.941441429616,2.853072132907434
6266.20350506163,2.853085882197656
6266.465568693642,2.853099631487878
6266.727632325656,2.8531133807780997
6266.989695957668,2.8531271300683216
6267.251759589682,2.8531408793585435
6267.513823221694,2.8531546286487655
6267.775886853707,2.8531683779389874
6268.03795048572,2.8531821272292097
6268.300014117733,2.8531958765194316
6268.562077749746,2.8532096258096535
6268.824141381759,2.8532233750998754
6269.086205013772,2.8532371243900974
6269.348268645785,2.8532508736803193
6269.610332277798,2.853264622970541
6269.872395909811,2.853278372260763
6270.134459541823,2.8532921215509854
6270.396523173837,2.8533058708412073
6270.658586805849,2.8533196201314293
6270.920650437863,2.853333369421651
6271.182714069875,2.853347118711873
6271.444777701889,2.853360868002095
6271.706841333901,2.853374617292317
6271.968904965915,2.853388366582539
6272.230968597927,2.853402115872761
6272.493032229941,2.853415865162983
6272.755095861953,2.853429614453205
6273.017159493966,2.853443363743427
6273.279223125979,2.853457113033649
6273.541286757992,2.8534708623238707
6273.803350390005,2.8534846116140926
6274.065414022018,2.8534983609043145
6274.327477654031,2.853512110194537
6274.589541286044,2.853525859484759
6274.851604918057,2.8535396087749807
6275.11366855007,2.8535533580652026
6275.375732182082,2.8535671073554245
6275.637795814096,2.8535808566456464
6275.899859446108,2.8535946059358683
6276.161923078122,2.8536083552260902
6276.423986710134,2.8536221045163126
6276.686050342148,2.8536358538065345
6276.94811397416,2.8536496030967564
6277.210177606174,2.8536633523869783
6277.472241238186,2.8536771016772002
6277.734304870199,2.853690850967422
6277.996368502212,2.853704600257644
6278.258432134225,2.853718349547866
6278.520495766238,2.8537320988380883
6278.782559398251,2.8537458481283102
6279.044623030264,2.853759597418532
6279.306686662277,2.853773346708754
6279.56875029429,2.853787095998976
6279.830813926303,2.853800845289198
6280.092877558316,2.8538145945794198
6280.354941190329,2.8538283438696417
6280.617004822341,2.853842093159864
6280.879068454355,2.853855842450086
6281.141132086367,2.853869591740308
6281.403195718381,2.8538833410305298
6281.665259350393,2.8538970903207517
6281.927322982407,2.8539108396109736
6282.189386614419,2.8539245889011955
6282.451450246433,2.8539383381914174
6282.713513878445,2.8539520874816398
6282.975577510458,2.8539658367718617
6283.237641142471,2.8539795860620836
6283.499704774484,2.8539933353523055
6283.761768406497,2.8540070846425274
6284.02383203851,2.8540208339327493
6284.285895670523,2.854034583222971
6284.547959302536,2.854048332513193
6284.810022934549,2.8540620818034155
6285.072086566562,2.8540758310936374
6285.334150198574,2.8540895803838593
6285.596213830588,2.854103329674081
6285.8582774626,2.854117078964303
6286.120341094614,2.854130828254525
6286.382404726626,2.854144577544747
6286.64446835864,2.854158326834969
6286.906531990652,2.854172076125191
6287.168595622666,2.854185825415413
6287.430659254678,2.854199574705635
6287.692722886692,2.854213323995857
6287.954786518704,2.854227073286079
6288.216850150717,2.8542408225763007
6288.47891378273,2.8542545718665226
6288.740977414743,2.8542683211567446
6289.003041046756,2.854282070446967
6289.265104678769,2.854295819737189
6289.527168310782,2.8543095690274107
6289.789231942795,2.8543233183176326
6290.051295574808,2.8543370676078546
6290.313359206821,2.8543508168980765
6290.575422838833,2.8543645661882984
6290.837486470847,2.8543783154785203
6291.099550102859,2.8543920647687426
6291.361613734873,2.8544058140589645
6291.623677366885,2.8544195633491865
6291.885740998899,2.8544333126394084
6292.147804630911,2.8544470619296303
6292.409868262925,2.854460811219852
6292.671931894937,2.854474560510074
6292.933995526951,2.854488309800296
6293.196059158963,2.8545020590905184
6293.458122790976,2.8545158083807403
6293.720186422989,2.854529557670962
6293.982250055002,2.854543306961184
6294.244313687015,2.854557056251406
6294.506377319028,2.854570805541628
6294.768440951041,2.85458455483185
6295.030504583054,2.8545983041220717
6295.292568215067,2.854612053412294
6295.55463184708,2.854625802702516
6295.816695479092,2.854639551992738
6296.078759111106,2.85465330128296
6296.340822743118,2.8546670505731817
6296.602886375132,2.8546807998634036
6296.864950007144,2.8546945491536255
6297.127013639158,2.8547082984438474
6297.38907727117,2.85472204773407
6297.651140903184,2.8547357970242917
6297.913204535196,2.8547495463145136
6298.175268167209,2.8547632956047355
6298.437331799222,2.8547770448949574
6298.699395431235,2.8547907941851793
6298.961459063248,2.8548045434754012
6299.223522695261,2.854818292765623
6299.485586327274,2.8548320420558455
6299.747649959287,2.8548457913460674
6300.0097135913,2.8548595406362893
6300.271777223313,2.8548732899265112
6300.533840855326,2.854887039216733
6300.795904487339,2.854900788506955
6301.057968119351,2.854914537797177
6301.320031751365,2.854928287087399
6301.582095383377,2.8549420363776212
6301.844159015391,2.854955785667843
6302.106222647403,2.854969534958065
6302.368286279417,2.854983284248287
6302.630349911429,2.854997033538509
6302.892413543443,2.8550107828287308
6303.154477175455,2.8550245321189527
6303.416540807468,2.8550382814091746
6303.678604439481,2.855052030699397
6303.940668071494,2.855065779989619
6304.202731703507,2.8550795292798408
6304.46479533552,2.8550932785700627
6304.726858967533,2.8551070278602846
6304.988922599546,2.8551207771505065
6305.250986231559,2.8551345264407284
6305.513049863572,2.8551482757309503
6305.775113495584,2.8551620250211722
6306.037177127598,2.8551757743113946
6306.29924075961,2.8551895236016165
6306.561304391624,2.8552032728918384
6306.823368023636,2.8552170221820603
6307.08543165565,2.855230771472282
6307.347495287662,2.855244520762504
6307.609558919676,2.855258270052726
6307.871622551688,2.8552720193429484
6308.133686183702,2.8552857686331703
6308.395749815714,2.855299517923392
6308.657813447727,2.855313267213614
6308.91987707974,2.855327016503836
6309.181940711753,2.855340765794058
6309.444004343766,2.85535451508428
6309.706067975779,2.8553682643745018
6309.968131607792,2.855382013664724
6310.230195239805,2.855395762954946
6310.492258871818,2.855409512245168
6310.754322503831,2.85542326153539
6311.016386135843,2.8554370108256117
6311.278449767857,2.8554507601158337
6311.540513399869,2.8554645094060556
6311.802577031883,2.8554782586962775
6312.064640663895,2.8554920079864994
