strain stress
3247.492527904467 5.5205568553748785
3247.75459153648 5.520657133643331
3248.016655168493 5.520757411911784
3248.278718800506 5.520857690180238
3248.540782432519 5.52095796844869
3248.802846064532 5.521058246717144
3249.064909696545 5.521158524985596
3249.326973328558 5.5212588032540495
3249.5890369605704 5.521359081522502
3249.8511005925834 5.521459359790955
3250.1131642245964 5.521559638059408
3250.3752278566094 5.521659916327861
3250.6372914886224 5.521760194596315
3250.8993551206354 5.521860472864767
3251.1614187526484 5.5219607511332205
3251.4234823846614 5.522061029401673
3251.6855460166744 5.522161307670126
3251.9476096486874 5.522261585938579
3252.2096732807 5.522361864207032
3252.471736912713 5.522462142475485
3252.733800544726 5.522562420743938
3252.995864176739 5.522662699012391
3253.257927808752 5.522762977280844
3253.519991440765 5.5228632555492965
3253.782055072778 5.52296353381775
3254.044118704791 5.523063812086203
3254.306182336804 5.523164090354656
3254.568245968817 5.523264368623109
3254.8303096008294 5.523364646891562
3255.0923732328424 5.523464925160015
3255.3544368648554 5.5235652034284675
3255.6165004968684 5.523665481696921
3255.8785641288814 5.523765759965373
3256.1406277608944 5.523866038233827
3256.4026913929074 5.52396631650228
3256.6647550249204 5.524066594770733
3256.9268186569334 5.524166873039186
3257.188882288946 5.5242671513076385
3257.450945920959 5.524367429576092
3257.713009552972 5.524467707844544
3257.975073184985 5.524567986112998
3258.237136816998 5.52466826438145
3258.499200449011 5.524768542649904
3258.761264081024 5.524868820918356
3259.023327713037 5.5249690991868095
3259.28539134505 5.525069377455263
3259.547454977063 5.525169655723715
3259.8095186090754 5.525269933992168
3260.0715822410884 5.525370212260621
3260.3336458731014 5.525470490529075
3260.5957095051144 5.525570768797527
3260.8577731371274 5.5256710470659804
3261.1198367691404 5.525771325334433
3261.3819004011534 5.525871603602886
3261.6439640331664 5.525971881871339
3261.9060276651794 5.526072160139792
3262.1680912971924 5.526172438408246
3262.430154929205 5.526272716676698
3262.692218561218 5.5263729949451506
3262.954282193231 5.526473273213604
3263.216345825244 5.526573551482057
3263.478409457257 5.526672817303607
3263.74047308927 5.526770094473299
3264.002536721283 5.526867371642992
3264.264600353296 5.526964648812684
3264.526663985309 5.527061925982377
3264.7887276173215 5.527159203152069
3265.0507912493345 5.527256480321761
3265.3128548813474 5.527353757491454
3265.5749185133604 5.527451034661146
3265.8369821453734 5.527548311830839
3266.0990457773864 5.527645589000532
3266.3611094093994 5.5277428661702235
3266.6231730414124 5.527840143339916
3266.8852366734254 5.527937420509609
3267.1473003054384 5.528034697679301
3267.409363937451 5.528131974848994
3267.671427569464 5.5282292520186855
3267.933491201477 5.528326529188378
3268.19555483349 5.528423806358071
3268.457618465503 5.528521083527763
3268.719682097516 5.528618360697456
3268.981745729529 5.5287156378671485
3269.243809361542 5.52881291503684
3269.505872993555 5.528910192206533
3269.767936625568 5.529007469376226
3270.0300002575805 5.529104746545918
3270.2920638895935 5.5292020237156105
3270.5541275216065 5.529299300885302
3270.8161911536195 5.529396578054995
3271.0782547856325 5.529493855224688
3271.3403184176454 5.52959113239438
3271.6023820496584 5.529688409564073
3271.8644456816714 5.529785686733765
3272.1265093136844 5.529882963903457
3272.388572945697 5.52998024107315
3272.65063657771 5.530077518242842
3272.912700209723 5.530174795412535
3273.174763841736 5.530272072582227
3273.436827473749 5.530369349751919
3273.698891105762 5.530466626921612
3273.960954737775 5.530563904091304
3274.223018369788 5.530661181260997
3274.485082001801 5.5307584584306895
3274.747145633814 5.530855735600381
3275.0092092658265 5.530953012770074
3275.2712728978395 5.531050289939767
3275.5333365298525 5.531147567109459
3275.7954001618655 5.5312448442791515
3276.0574637938785 5.531342121448843
3276.3195274258915 5.531439398618536
3276.5815910579045 5.531536675788229
3276.8436546899175 5.531633952957921
3277.1057183219305 5.531731230127614
3277.3677819539434 5.531828507297306
3277.629845585956 5.531925784466998
3277.891909217969 5.532023061636691
3278.153972849982 5.532120338806383
3278.416036481995 5.532217615976076
3278.678100114008 5.532314893145768
3278.940163746021 5.53241217031546
3279.202227378034 5.532509447485153
3279.464291010047 5.532606724654846
3279.72635464206 5.532704001824538
3279.988418274073 5.5328012789942305
3280.2504819060855 5.532898556163922
3280.5125455380985 5.532995833333615
3280.7746091701115 5.533093110503308
3281.0366728021245 5.533190387673
3281.2987364341375 5.5332876648426925
3281.5608000661505 5.533384942012385
3281.8228636981635 5.533482219182077
3282.0849273301765 5.53357949635177
3282.3469909621895 5.533676773521463
3282.609054594202 5.533774050691155
3282.871118226215 5.533871327860847
3283.133181858228 5.533968605030539
3283.395245490241 5.534065882200232
3283.657309122254 5.534163159369925
3283.919372754267 5.534260436539617
3284.18143638628 5.534357713709309
3284.443500018293 5.534454990879001
3284.705563650306 5.534552268048694
3284.967627282319 5.534649545218387
3285.2296909143315 5.534746822388079
3285.4917545463445 5.5348440995577715
3285.7538181783575 5.534941376727464
3286.0158818103705 5.535038653897156
3286.2779454423835 5.535135931066849
3286.5400090743965 5.535233208236541
3286.8020727064095 5.5353304854062335
3287.0641363384225 5.535427762575926
3287.3261999704355 5.535525039745618
3287.5882636024485 5.535622316915311
3287.850327234461 5.535719594085003
3288.112390866474 5.535816871254696
3288.374454498487 5.535914148424388
3288.6365181305 5.53601142559408
3288.898581762513 5.536108702763773
3289.160645394526 5.536205979933466
3289.422709026539 5.536303257103158
3289.684772658552 5.53640053427285
3289.946836290565 5.536497811442543
3290.2088999225775 5.536595088612235
3290.4709635545905 5.536692365781928
3290.7330271866035 5.53678964295162
3290.9950908186165 5.5368869201213124
3291.2571544506295 5.536984197291005
3291.5192180826425 5.537081474460697
3291.7812817146555 5.53717875163039
3292.0433453466685 5.537276028800083
3292.3054089786815 5.5373733059697745
3292.5674726106945 5.537470583139467
3292.829536242707 5.537567860309159
3293.09159987472 5.537665137478852
3293.353663506733 5.537762414648545
3293.615727138746 5.537859691818237
3293.877790770759 5.537956968987929
3294.139854402772 5.538054246157622
3294.401918034785 5.538151523327314
3294.663981666798 5.538248800497007
3294.926045298811 5.538346077666699
3295.188108930824 5.538443354836391
3295.4501725628365 5.538540632006084
3295.7122361948495 5.538637909175776
3295.9742998268625 5.538735186345469
3296.2363634588755 5.538832463515162
3296.4984270908885 5.538929740684853
3296.7604907229015 5.539027017854546
3297.0225543549145 5.539124295024238
3297.2846179869275 5.539221572193931
3297.5466816189405 5.539318849363624
3297.8087452509535 5.5394161265333155
3298.070808882966 5.539513403703008
3298.332872514979 5.5396106808727
3298.594936146992 5.539707958042393
3298.856999779005 5.539805235212086
3299.119063411018 5.5399025123817776
3299.381127043031 5.53999978955147
3299.643190675044 5.540097066721163
3299.905254307057 5.540194343890855
3300.16731793907 5.540291621060548
3300.4293815710826 5.54038889823024
3300.6914452030956 5.540486175399932
3300.9535088351086 5.540583452569625
3301.2155724671215 5.540680729739317
3301.4776360991345 5.54077800690901
3301.7396997311475 5.540875284078703
3302.0017633631605 5.540972561248394
3302.2638269951735 5.541069838418087
3302.5258906271865 5.54116711558778
3302.7879542591995 5.541264392757472
3303.050017891212 5.541361669927165
3303.312081523225 5.5414589470968565
3303.574145155238 5.541556224266549
3303.836208787251 5.541653501436242
3304.098272419264 5.541750778605934
3304.360336051277 5.541848055775627
3304.62239968329 5.541945332945319
3304.884463315303 5.542042610115011
3305.146526947316 5.542139887284704
3305.408590579329 5.542237164454397
3305.6706542113416 5.542334441624089
3305.9327178433546 5.5424317187937815
3306.1947814753676 5.542528995963473
3306.4568451073806 5.542626273133166
3306.7189087393936 5.542723550302859
3306.9809723714066 5.542820827472551
3307.2430360034195 5.5429181046422435
3307.5050996354325 5.543015381811935
3307.7671632674455 5.543112658981628
3308.029226899458 5.543209936151321
3308.291290531471 5.543307213321013
3308.553354163484 5.543404490490706
3308.815417795497 5.5435017676603975
3309.07748142751 5.54359904483009
3309.339545059523 5.543696321999783
3309.601608691536 5.543793599169475
3309.863672323549 5.543890876339168
3310.125735955562 5.54398815350886
3310.387799587575 5.544085430678552
3310.6498632195876 5.544182707848245
3310.9119268516006 5.544279985017937
3311.1739904836136 5.54437726218763
3311.4360541156266 5.5444745393573225
3311.6981177476396 5.544571816527014
3311.9601813796526 5.544669093696707
3312.2222450116656 5.5447663708664
3312.4843086436786 5.544863648036092
3312.7463722756916 5.5449609252057845
3313.0084359077046 5.545058202375477
3313.270499539717 5.545155479545169
3313.53256317173 5.545252756714862
3313.794626803743 5.545350033884554
3314.056690435756 5.545447311054247
3314.318754067769 5.545544588223939
3314.580817699782 5.545641865393631
3314.842881331795 5.545739142563324
3315.104944963808 5.545836419733017
3315.367008595821 5.545933696902709
3315.6290722278336 5.546030974072401
3315.8911358598466 5.546128251242093
3316.1531994918596 5.546225528411786
3316.4152631238726 5.546322805581479
3316.6773267558856 5.546420082751171
3316.9393903878986 5.5465173599208635
3317.2014540199116 5.546614637090556
3317.4635176519246 5.546711914260248
3317.7255812839376 5.546809191429941
3317.9876449159506 5.546906468599633
3318.249708547963 5.5470037457693255
3318.511772179976 5.547101022939018
3318.773835811989 5.54719830010871
3319.035899444002 5.547295577278403
3319.297963076015 5.547392854448096
3319.560026708028 5.547490131617788
3319.822090340041 5.54758740878748
3320.084153972054 5.547684685957172
3320.346217604067 5.547781963126865
3320.60828123608 5.547879240296558
3320.8703448680926 5.54797651746625
3321.1324085001056 5.548073794635942
3321.3944721321186 5.548171071805634
3321.6565357641316 5.548268348975327
3321.9185993961446 5.54836562614502
3322.1806630281576 5.548462903314712
3322.4427266601706 5.5485601804844045
3322.7047902921836 5.548657457654097
3322.9668539241966 5.548754734823789
3323.2289175562096 5.548852011993482
3323.490981188222 5.548949289163174
3323.753044820235 5.5490465663328665
3324.015108452248 5.549143843502559
3324.277172084261 5.549241120672251
3324.539235716274 5.549338397841944
3324.801299348287 5.549435675011637
3325.0633629803 5.549532952181329
3325.325426612313 5.549630229351021
3325.587490244326 5.549727506520714
3325.8495538763386 5.549824783690406
3326.1116175083516 5.549922060860099
3326.3736811403646 5.550019338029791
3326.6357447723776 5.550116615199483
3326.8978084043906 5.550213892369176
3327.1598720364036 5.550311169538868
3327.4219356684166 5.550408446708561
3327.6839993004296 5.550505723878254
3327.9460629324426 5.5506030010479455
3328.2081265644556 5.550700278217638
3328.470190196468 5.55079755538733
3328.732253828481 5.550894832557023
3328.994317460494 5.550992109726716
3329.256381092507 5.5510893868964075
3329.51844472452 5.5511866640661
3329.780508356533 5.551283941235793
3330.042571988546 5.551381218405485
3330.304635620559 5.551478495575178
3330.566699252572 5.55157577274487
3330.828762884585 5.551673049914562
3331.0908265165976 5.551770327084255
3331.3528901486106 5.551867604253947
3331.6149537806236 5.55196488142364
3331.8770174126366 5.552062158593332
3332.1390810446496 5.552159435763024
3332.4011446766626 5.552256712932717
3332.6632083086756 5.552353990102409
3332.9252719406886 5.552451267272102
3333.1873355727016 5.552548544441795
3333.449399204714 5.5526458216114865
3333.711462836727 5.552743098781179
3333.97352646874 5.552840375950871
3334.235590100753 5.552937653120564
3334.497653732766 5.553034930290257
3334.759717364779 5.5531322074599485
3335.021780996792 5.553229484629641
3335.283844628805 5.553326761799334
3335.545908260818 5.553424038969026
3335.807971892831 5.553521316138719
3336.0700355248437 5.553618593308411
3336.3320991568567 5.553715870478103
3336.5941627888697 5.553813147647796
3336.8562264208826 5.553910424817488
3337.1182900528956 5.554007701987181
3337.3803536849086 5.5541049791568735
3337.6424173169216 5.554202256326565
3337.9044809489346 5.554299533496258
3338.1665445809476 5.554396810665951
3338.4286082129606 5.554494087835643
3338.690671844973 5.554591365005336
3338.952735476986 5.5546886421750274
3339.214799108999 5.55478591934472
3339.476862741012 5.554883196514413
3339.738926373025 5.554980473684105
3340.000990005038 5.555077750853798
3340.263053637051 5.55517502802349
3340.525117269064 5.555272305193182
3340.787180901077 5.555369582362875
3341.04924453309 5.555466859532567
3341.3113081651027 5.55556413670226
3341.5733717971157 5.5556614138719524
3341.8354354291287 5.555758691041644
3342.0974990611417 5.555855968211337
3342.3595626931547 5.555953245381029
3342.6216263251677 5.556050522550722
3342.8836899571806 5.5561477997204145
3343.1457535891936 5.556245076890106
3343.4078172212066 5.556342354059799
3343.669880853219 5.556439631229492
3343.931944485232 5.556536908399184
3344.194008117245 5.556634185568877
3344.456071749258 5.556731462738568
3344.718135381271 5.556828739908261
3344.980199013284 5.556926017077954
3345.242262645297 5.557023294247646
3345.50432627731 5.557120571417339
3345.766389909323 5.557217848587031
3346.028453541336 5.557315125756723
3346.2905171733487 5.557412402926416
3346.5525808053617 5.557509680096108
3346.8146444373747 5.557606957265801
3347.0767080693877 5.557704234435493
3347.3387717014007 5.557801511605185
3347.6008353334137 5.557898788774878
3347.8628989654267 5.557996065944571
3348.1249625974397 5.558093343114263
3348.3870262294527 5.5581906202839555
3348.6490898614657 5.558287897453648
3348.911153493478 5.55838517462334
3349.173217125491 5.558482451793033
3349.435280757504 5.558579728962725
3349.697344389517 5.5586770061324176
3349.95940802153 5.55877428330211
3350.221471653543 5.558871560471802
3350.483535285556 5.558968837641495
3350.745598917569 5.559066114811188
3351.007662549582 5.55916339198088
3351.2697261815947 5.559260669150572
3351.5317898136077 5.559357946320264
3351.7938534456207 5.559455223489957
3352.0559170776337 5.55955250065965
3352.3179807096467 5.559649777829342
3352.5800443416597 5.559747054999034
3352.8421079736727 5.559844332168726
3353.1041716056857 5.559941609338419
3353.3662352376987 5.560038886508112
3353.6282988697117 5.560136163677804
3353.890362501724 5.5602334408474965
3354.152426133737 5.560330718017189
3354.41448976575 5.560427995186881
3354.676553397763 5.560525272356574
3354.938617029776 5.560622549526266
3355.200680661789 5.5607198266959585
3355.462744293802 5.560817103865651
3355.724807925815 5.560914381035343
3355.986871557828 5.561011658205036
3356.248935189841 5.561108935374729
3356.5109988218537 5.561206212544421
3356.7730624538667 5.561303489714113
3357.0351260858797 5.561400766883805
3357.2971897178927 5.561498044053498
3357.5592533499057 5.561595321223191
3357.8213169819187 5.561692598392883
3358.0833806139317 5.561789875562575
3358.3454442459447 5.561887152732268
3358.6075078779577 5.56198442990196
3358.8695715099702 5.562081707071653
3359.131635141983 5.562178984241345
3359.393698773996 5.5622762614110375
3359.655762406009 5.56237353858073
3359.917826038022 5.562470815750422
3360.179889670035 5.562568092920115
3360.441953302048 5.562665370089808
3360.704016934061 5.5627626472594995
3360.966080566074 5.562859924429192
3361.228144198087 5.562957201598885
3361.4902078300997 5.563054478768577
3361.7522714621127 5.56315175593827
3362.0143350941257 5.563249033107962
3362.2763987261387 5.563346310277654
3362.5384623581517 5.563443587447347
3362.8005259901647 5.563540864617039
3363.0625896221777 5.563638141786732
3363.3246532541907 5.5637354189564245
3363.5867168862037 5.563832696126116
3363.8487805182167 5.563929973295809
3364.1108441502292 5.564027250465501
3364.3729077822422 5.564124527635194
3364.6349714142552 5.564221804804887
3364.8970350462682 5.5643190819745785
3365.159098678281 5.564416359144271
3365.421162310294 5.564513636313963
3365.683225942307 5.564610913483656
3365.94528957432 5.564708190653349
3366.207353206333 5.5648054678230405
3366.469416838346 5.564902744992733
3366.7314804703587 5.565000022162426
3366.9935441023717 5.565097299332118
3367.2556077343847 5.565194576501811
3367.5176713663977 5.565291853671503
3367.7797349984107 5.565389130841195
3368.0417986304237 5.565486408010888
3368.3038622624367 5.56558368518058
3368.5659258944497 5.565680962350273
3368.8279895264627 5.5657782395199655
3369.0900531584753 5.565875516689657
3369.3521167904883 5.56597279385935
3369.6141804225012 5.566070071029042
3369.8762440545142 5.566167348198735
3370.1383076865272 5.566264625368428
3370.4003713185402 5.5663619025381195
3370.6624349505532 5.566459179707812
3370.9244985825662 5.566556456877505
3371.186562214579 5.566653734047197
3371.448625846592 5.56675101121689
3371.7106894786048 5.5668482883865815
3371.9727531106178 5.566945565556274
3372.2348167426308 5.567042842725967
3372.4968803746438 5.567140119895659
3372.7589440066567 5.567237397065352
3373.0210076386697 5.5673346742350445
3373.2830712706827 5.567431951404736
3373.5451349026957 5.567529228574429
3373.8071985347087 5.567626505744122
3374.0692621667217 5.567723782913814
3374.3313257987343 5.5678210600835065
3374.5933894307473 5.567918337253198
3374.8554530627603 5.568015614422891
3375.1175166947733 5.568112891592584
3375.3795803267863 5.568210168762276
3375.6416439587992 5.568307445931969
3375.9037075908122 5.5684047231016605
3376.1657712228252 5.568502000271353
3376.4278348548382 5.568599277441046
3376.689898486851 5.568696554610738
3376.951962118864 5.568793831780431
3377.2140257508768 5.568891108950123
3377.4760893828898 5.568988386119815
3377.7381530149028 5.569085663289508
3378.0002166469158 5.5691829404592
3378.2622802789288 5.569280217628893
3378.5243439109418 5.5693774947985855
3378.7864075429547 5.569474771968277
3379.0484711749677 5.56957204913797
3379.3105348069803 5.569669326307662
3379.5725984389933 5.569766603477355
3379.8346620710063 5.5698638806470475
3380.0967257030193 5.569961157816739
3380.3587893350323 5.570058434986432
3380.6208529670453 5.570155712156125
3380.8829165990583 5.570252989325817
3381.1449802310713 5.57035026649551
3381.4070438630843 5.570447543665202
3381.6691074950973 5.570544820834894
3381.93117112711 5.570642098004587
3382.193234759123 5.570739375174279
3382.455298391136 5.570836652343972
3382.717362023149 5.570933929513664
3382.979425655162 5.571031206683356
3383.2414892871748 5.571128483853049
3383.5035529191878 5.571225761022742
3383.7656165512008 5.571323038192434
3384.0276801832138 5.5714203153621265
3384.2897438152268 5.571517592531819
3384.5518074472393 5.571614869701511
3384.8138710792523 5.571712146871204
3385.0759347112653 5.571809424040896
3385.3379983432783 5.5719067012105885
3385.6000619752913 5.572003978380281
3385.8621256073043 5.572101255549973
3386.1241892393173 5.572198532719666
3386.3862528713303 5.572295809889358
3386.6483165033433 5.572393087059051
3386.910380135356 5.572490364228743
3387.172443767369 5.572587641398435
3387.434507399382 5.572684918568128
3387.696571031395 5.572782195737821
3387.958634663408 5.572879472907513
3388.220698295421 5.572976750077205
3388.482761927434 5.573074027246897
3388.744825559447 5.57317130441659
3389.00688919146 5.573268581586283
3389.268952823473 5.573365858755975
3389.5310164554853 5.5734631359256674
3389.7930800874983 5.573560413095359
3390.0551437195113 5.573657690265052
3390.3172073515243 5.573754967434745
3390.5792709835373 5.573852244604437
3390.8413346155503 5.5739495217741295
3391.1033982475633 5.574046798943822
3391.3654618795763 5.574144076113514
3391.6275255115893 5.574240728697634
3391.8895891436023 5.574335160500826
3392.151652775615 5.574429592304017
3392.413716407628 5.574524024107209
3392.675780039641 5.5746184559104
3392.937843671654 5.574712887713591
3393.199907303667 5.5748073195167835
3393.46197093568 5.574901751319975
3393.724034567693 5.574996183123166
3393.986098199706 5.575090614926357
3394.248161831719 5.575185046729549
3394.5102254637313 5.575279478532741
3394.7722890957443 5.575373910335932
3395.0343527277573 5.575468342139123
3395.2964163597703 5.575562773942314
3395.5584799917833 5.5756572057455065
3395.8205436237963 5.575751637548698
3396.0826072558093 5.575846069351889
3396.3446708878223 5.575940501155081
3396.6067345198353 5.576034932958272
3396.8687981518483 5.576129364761464
3397.130861783861 5.576223796564655
3397.392925415874 5.576318228367846
3397.654989047887 5.576412660171038
3397.9170526799 5.5765070919742294
3398.179116311913 5.576601523777421
3398.441179943926 5.576695955580612
3398.703243575939 5.576790387383804
3398.965307207952 5.576884819186995
3399.227370839965 5.5769792509901865
3399.489434471978 5.577073682793379
3399.7514981039903 5.57716811459657
3400.0135617360033 5.577262546399761
3400.2756253680163 5.577356978202952
3400.5376890000293 5.577451410006144
3400.7997526320423 5.577545841809336
3401.0618162640553 5.577640273612527
3401.3238798960683 5.577734705415718
3401.5859435280813 5.5778291372189095
3401.8480071600943 5.577923569022102
3402.110070792107 5.578018000825293
3402.37213442412 5.578112432628484
3402.634198056133 5.578206864431675
3402.896261688146 5.5783012962348675
3403.158325320159 5.578395728038059
3403.420388952172 5.57849015984125
3403.682452584185 5.578584591644441
3403.944516216198 5.578679023447633
3404.206579848211 5.578773455250825
3404.468643480224 5.578867887054016
3404.7307071122364 5.578962318857207
3404.9927707442494 5.579056750660399
3405.2548343762624 5.57915118246359
3405.5168980082753 5.579245614266782
3405.7789616402883 5.579340046069973
3406.0410252723013 5.579434477873165
3406.3030889043143 5.579528909676356
3406.5651525363273 5.5796233414795475
3406.8272161683403 5.579717773282739
3407.0892798003533 5.579812205085931
3407.351343432366 5.579906636889122
3407.613407064379 5.580001068692313
3407.875470696392 5.580095500495505
3408.137534328405 5.580189932298697
3408.399597960418 5.580284364101888
3408.661661592431 5.580378795905079
3408.923725224444 5.5804732277082705
3409.185788856457 5.580567659511463
3409.44785248847 5.580662091314654
3409.709916120483 5.580756523117845
3409.9719797524954 5.580850954921036
3410.2340433845084 5.580945386724228
3410.4961070165214 5.58103981852742
3410.7581706485344 5.581134250330611
3411.0202342805474 5.581228682133802
3411.2822979125604 5.581323113936994
3411.5443615445733 5.581417545740186
3411.8064251765863 5.581511977543377
3412.0684888085993 5.581606409346568
3412.330552440612 5.581700841149759
3412.592616072625 5.581795272952951
3412.854679704638 5.581889704756143
3413.116743336651 5.581984136559334
3413.378806968664 5.582078568362525
3413.640870600677 5.582173000165717
3413.90293423269 5.5822674319689085
3414.164997864703 5.5823618637721
3414.427061496716 5.582456295575292
3414.689125128729 5.582550727378483
3414.9511887607414 5.582645159181674
3415.2132523927544 5.582739590984866
3415.4753160247674 5.582834022788057
3415.7373796567804 5.582928454591249
3415.9994432887934 5.58302288639444
3416.2615069208064 5.5831173181976315
3416.5235705528194 5.583211750000823
3416.7856341848324 5.583306181804015
3417.0476978168454 5.583400613607206
3417.3097614488584 5.583495045410397
3417.571825080871 5.583589477213589
3417.833888712884 5.583683909016781
3418.095952344897 5.583778340819972
3418.35801597691 5.583872772623163
3418.620079608923 5.583967204426354
3418.882143240936 5.5840616362295465
3419.144206872949 5.584156068032738
3419.406270504962 5.584250499835929
3419.668334136975 5.58434493163912
3419.9303977689874 5.584439363442312
3420.1924614010004 5.584533795245504
3420.4545250330134 5.584628227048695
3420.7165886650264 5.584722658851886
3420.9786522970394 5.584817090655078
3421.2407159290524 5.5849115224582695
3421.5027795610654 5.585005954261461
3421.7648431930784 5.585100386064652
3422.0269068250914 5.585194817867844
3422.2889704571044 5.585289249671035
3422.551034089117 5.585383681474227
3422.81309772113 5.585478113277418
3423.075161353143 5.58557254508061
3423.337224985156 5.585666976883801
3423.599288617169 5.5857614086869924
3423.861352249182 5.585855840490184
3424.123415881195 5.585950272293376
3424.385479513208 5.586044704096567
3424.647543145221 5.586139135899758
3424.909606777234 5.5862335677029495
3425.1716704092464 5.586327999506141
3425.4337340412594 5.586422431309333
3425.6957976732724 5.586516863112524
3425.9578613052854 5.586611294915715
3426.2199249372984 5.5867057267189075
3426.4819885693114 5.586800158522099
3426.7440522013244 5.58689459032529
3427.0061158333374 5.586989022128481
3427.2681794653504 5.587083453931673
3427.5302430973634 5.587177885734865
3427.792306729376 5.587272317538056
3428.054370361389 5.587366749341247
3428.316433993402 5.587461181144438
3428.578497625415 5.5875556129476305
3428.840561257428 5.587650044750822
3429.102624889441 5.587744476554013
3429.364688521454 5.587838908357205
3429.626752153467 5.587933340160396
3429.88881578548 5.588027771963588
3430.1508794174924 5.588122203766779
3430.4129430495054 5.58821663556997
3430.6750066815184 5.588311067373162
3430.9370703135314 5.588405499176353
3431.1991339455444 5.588499930979545
3431.4611975775574 5.588594362782736
3431.7232612095704 5.588688794585928
3431.9853248415834 5.588783226389119
3432.2473884735964 5.5888776581923105
3432.5094521056094 5.588972089995503
3432.771515737622 5.589066521798694
3433.033579369635 5.589160953601885
3433.295643001648 5.589255385405076
3433.557706633661 5.589349817208268
3433.819770265674 5.58944424901146
3434.081833897687 5.589538680814651
3434.3438975297 5.589633112617842
3434.605961161713 5.5897275444210335
3434.868024793726 5.589821976224226
3435.130088425739 5.589916408027417
3435.3921520577514 5.590010839830608
3435.6542156897644 5.590105271633799
3435.9162793217774 5.5901997034369915
3436.1783429537904 5.590294135240183
3436.4404065858034 5.590388567043374
3436.7024702178164 5.590482998846565
3436.9645338498294 5.590577430649757
3437.2265974818424 5.590671862452949
3437.4886611138554 5.59076629425614
3437.750724745868 5.590860726059331
3438.012788377881 5.590955157862523
3438.274852009894 5.591049589665714
3438.536915641907 5.591144021468906
3438.79897927392 5.591238453272097
3439.061042905933 5.591332885075289
3439.323106537946 5.59142731687848
3439.585170169959 5.5915217486816715
3439.847233801972 5.591616180484863
3440.109297433985 5.591710612288055
3440.3713610659975 5.591805044091246
3440.6334246980105 5.591899475894437
3440.8954883300235 5.591993907697629
3441.1575519620365 5.592088339500821
3441.4196155940494 5.592182771304012
3441.6816792260624 5.592277203107203
3441.9437428580754 5.5923716349103945
3442.2058064900884 5.592466066713587
3442.4678701221014 5.592560498516778
3442.7299337541144 5.592654930319969
3442.991997386127 5.59274936212316
3443.25406101814 5.5928437939263524
3443.516124650153 5.592938225729544
3443.778188282166 5.593032657532735
3444.040251914179 5.593127089335926
3444.302315546192 5.593221521139118
3444.564379178205 5.5933159529423095
3444.826442810218 5.593410384745501
3445.088506442231 5.593504816548692
3445.3505700742435 5.593599248351883
3445.6126337062565 5.593693680155075
3445.8746973382695 5.593788111958267
3446.1367609702825 5.593882543761458
3446.3988246022955 5.593976975564649
3446.6608882343085 5.594071407367841
3446.9229518663215 5.5941658391710325
3447.1850154983345 5.594260270974224
3447.4470791303474 5.594354702777416
3447.7091427623604 5.594449134580607
3447.971206394373 5.594543566383798
3448.233270026386 5.59463799818699
3448.495333658399 5.594732429990181
3448.757397290412 5.594826861793373
3449.019460922425 5.594921293596564
3449.281524554438 5.5950157253997554
3449.543588186451 5.595110157202947
3449.805651818464 5.595204589006139
3450.067715450477 5.59529902080933
3450.32977908249 5.595393452612521
3450.5918427145025 5.5954878844157125
3450.8539063465155 5.595582316218905
3451.1159699785285 5.595676748022096
3451.3780336105415 5.595771179825287
3451.6400972425545 5.595865611628478
3451.9021608745675 5.5959600434316705
3452.1642245065805 5.596054475234862
3452.4262881385935 5.596148907038053
3452.6883517706065 5.596243338841244
3452.9504154026195 5.596337770644436
3453.212479034632 5.596432202447628
3453.474542666645 5.596526634250819
3453.736606298658 5.59662106605401
3453.998669930671 5.596715497857202
3454.260733562684 5.5968099296603935
3454.522797194697 5.596904361463585
3454.78486082671 5.596998793266776
3455.046924458723 5.597093225069968
3455.308988090736 5.597187656873159
3455.5710517227485 5.597282088676351
3455.8331153547615 5.597376520479542
3456.0951789867745 5.597470952282734
3456.3572426187875 5.597565384085925
3456.6193062508005 5.597659815889116
3456.8813698828135 5.597754247692308
3457.1434335148265 5.5978486794955
3457.4054971468395 5.597943111298691
3457.6675607788525 5.598037543101882
3457.9296244108655 5.5981319749050735
3458.191688042878 5.598226406708266
3458.453751674891 5.598320838511457
3458.715815306904 5.598415270314648
3458.977878938917 5.598509702117839
3459.23994257093 5.5986041339210315
3459.502006202943 5.598698565724223
3459.764069834956 5.598792997527414
3460.026133466969 5.598887429330605
3460.288197098982 5.598981861133797
3460.550260730995 5.599076292936989
3460.8123243630075 5.59917072474018
3461.0743879950205 5.599265156543371
3461.3364516270335 5.599359588346563
3461.5985152590465 5.5994540201497545
3461.8605788910595 5.599548451952946
3462.1226425230725 5.599642883756137
3462.3847061550855 5.599737315559329
3462.6467697870985 5.59983174736252
3462.9088334191115 5.599926179165712
3463.170897051124 5.600020610968903
3463.432960683137 5.600115042772094
3463.69502431515 5.600209474575286
3463.957087947163 5.600303906378477
3464.219151579176 5.600398338181669
3464.481215211189 5.600492769984861
3464.743278843202 5.600587201788052
3465.005342475215 5.600681633591243
3465.267406107228 5.6007760653944345
3465.529469739241 5.600870497197627
3465.7915333712535 5.600964929000818
3466.0535970032665 5.601059360804009
3466.3156606352795 5.6011537926072
3466.5777242672925 5.601248224410392
3466.8397878993055 5.601342656213584
3467.1018515313185 5.601437088016775
3467.3639151633315 5.601531519819966
