strain,stress
5933.382692405184,4.069450574166217
5933.644756037197,4.069473249517148
5933.90681966921,4.069495924868079
5934.168883301223,4.069518600219009
5934.430946933236,4.06954127556994
5934.693010565248,4.069563950920871
5934.955074197262,4.069586626271803
5935.217137829274,4.069609301622733
5935.479201461288,4.069631976973664
5935.7412650933,4.069654652324595
5936.003328725314,4.069677327675525
5936.265392357326,4.0697000030264565
5936.52745598934,4.069722678377388
5936.789519621352,4.069745353728318
5937.051583253365,4.069768029079249
5937.313646885378,4.06979070443018
5937.575710517391,4.0698133797811105
5937.837774149404,4.069836055132042
5938.099837781417,4.069858730482973
5938.36190141343,4.069881405833904
5938.623965045443,4.069904081184834
5938.886028677456,4.069926756535765
5939.148092309469,4.0699494318866964
5939.410155941481,4.069972107237627
5939.672219573495,4.069994782588558
5939.934283205507,4.070017457939489
5940.196346837521,4.070040133290419
5940.458410469533,4.07006280864135
5940.720474101547,4.0700854839922815
5940.982537733559,4.070108159343212
5941.244601365573,4.070130834694143
5941.506664997585,4.070153510045074
5941.768728629599,4.070176185396004
5942.030792261611,4.0701988607469355
5942.292855893624,4.070221536097867
5942.554919525637,4.070244211448798
5942.81698315765,4.070266886799728
5943.079046789663,4.070289562150659
5943.341110421676,4.07031223750159
5943.603174053689,4.070334912852521
5943.865237685702,4.070357588203452
5944.127301317715,4.070380263554383
5944.389364949728,4.070402938905313
5944.65142858174,4.070425614256244
5944.913492213754,4.070448289607175
5945.175555845766,4.070470964958106
5945.43761947778,4.070493640309037
5945.699683109792,4.070516315659968
5945.961746741806,4.070538991010899
5946.223810373818,4.070561666361829
5946.485874005832,4.0705843417127605
5946.747937637844,4.070607017063692
5947.010001269858,4.070629692414622
5947.27206490187,4.070652367765553
5947.534128533883,4.070675043116484
5947.796192165896,4.0706977184674145
5948.058255797909,4.070720393818346
5948.320319429922,4.070743069169277
5948.582383061935,4.070765744520207
5948.844446693948,4.070788419871138
5949.106510325961,4.070811095222069
5949.368573957974,4.0708337705729996
5949.630637589987,4.070856445923931
5949.892701221999,4.070879121274862
5950.154764854013,4.070901796625793
5950.416828486025,4.070924471976723
5950.678892118039,4.070947147327654
5950.940955750051,4.0709698226785855
5951.203019382065,4.070992498029516
5951.465083014077,4.071015173380447
5951.727146646091,4.071037848731378
5951.989210278103,4.071060524082308
5952.251273910116,4.0710831994332395
5952.513337542129,4.071105874784171
5952.775401174142,4.071128550135101
5953.037464806155,4.071151225486032
5953.299528438168,4.071173900836963
5953.561592070181,4.071196576187894
5953.823655702194,4.071219251538825
5954.085719334207,4.071241926889756
5954.34778296622,4.071264602240687
5954.609846598233,4.071287277591617
5954.871910230246,4.071309952942548
5955.133973862258,4.071332628293479
5955.396037494272,4.07135530364441
5955.658101126284,4.071377978995341
5955.920164758298,4.071400654346272
5956.18222839031,4.071423329697202
5956.444292022324,4.071446005048133
5956.706355654336,4.0714686803990645
5956.96841928635,4.071491355749995
5957.230482918362,4.071514031100926
5957.492546550375,4.071536706451857
5957.754610182388,4.071559381802788
5958.016673814401,4.0715820571537185
5958.278737446414,4.07160473250465
5958.540801078427,4.071627407855581
5958.80286471044,4.071650083206511
5959.064928342453,4.071672758557442
5959.326991974466,4.071695433908373
5959.589055606479,4.0717181092593036
5959.851119238491,4.071740784610235
5960.113182870505,4.071763459961166
5960.375246502517,4.071786135312096
5960.637310134531,4.071808810663027
5960.899373766543,4.071831486013958
5961.161437398557,4.0718541613648895
5961.423501030569,4.07187683671582
5961.685564662583,4.071899512066751
5961.947628294595,4.071922187417682
5962.209691926609,4.071944862768612
5962.471755558621,4.0719675381195435
5962.733819190634,4.071990213470475
5962.995882822647,4.072012888821405
5963.25794645466,4.072035564172336
5963.520010086673,4.072058239523267
5963.782073718686,4.072080914874197
5964.044137350699,4.072103590225129
5964.306200982712,4.07212626557606
5964.568264614725,4.07214894092699
5964.830328246738,4.072171616277921
5965.09239187875,4.072194291628852
5965.354455510764,4.072216966979783
5965.616519142776,4.072239642330714
5965.87858277479,4.072262317681645
5966.140646406802,4.072284993032576
5966.402710038816,4.072307668383506
5966.664773670828,4.072330343734437
5966.926837302842,4.0723530190853685
5967.188900934854,4.072375694436299
5967.450964566867,4.07239836978723
5967.71302819888,4.072421045138161
5967.975091830893,4.072443720489091
5968.237155462906,4.0724663958400225
5968.499219094919,4.072489071190954
5968.761282726932,4.072511746541885
5969.023346358945,4.072534421892815
5969.285409990958,4.072557097243746
5969.547473622971,4.072579772594677
5969.809537254984,4.0726024479456076
5970.071600886997,4.072625123296539
5970.333664519009,4.07264779864747
5970.595728151023,4.0726704739984
5970.857791783035,4.072693149349331
5971.119855415049,4.072715824700262
5971.381919047061,4.072738500051193
5971.643982679075,4.072761175402124
5971.906046311087,4.072783850753055
5972.168109943101,4.072806526103985
5972.430173575113,4.072829201454916
5972.692237207126,4.0728518768058475
5972.954300839139,4.072874552156779
5973.216364471152,4.072897227507709
5973.478428103165,4.07291990285864
5973.740491735178,4.072942578209571
5974.002555367191,4.072965253560501
5974.264618999204,4.072987928911433
5974.526682631217,4.073010604262364
5974.78874626323,4.073033279613294
5975.050809895242,4.073055954964225
5975.312873527256,4.073078630315156
5975.574937159268,4.0731013056660865
5975.837000791282,4.073123981017018
5976.099064423294,4.073146656367949
5976.361128055308,4.07316933171888
5976.62319168732,4.07319200706981
5976.885255319334,4.073214682420741
5977.147318951346,4.0732373577716725
5977.40938258336,4.073260033122603
5977.671446215372,4.073282708473534
5977.933509847385,4.073305383824465
5978.195573479398,4.073328059175395
5978.457637111411,4.0733507345263265
5978.719700743424,4.073373409877258
5978.981764375437,4.073396085228188
5979.24382800745,4.073418760579119
5979.505891639463,4.07344143593005
5979.767955271476,4.07346411128098
5980.030018903489,4.0734867866319115
5980.292082535501,4.073509461982843
5980.554146167515,4.073532137333774
5980.816209799527,4.073554812684704
5981.078273431541,4.073577488035635
5981.340337063553,4.073600163386566
5981.602400695567,4.073622838737497
5981.864464327579,4.073645514088428
5982.126527959593,4.073668189439359
5982.388591591605,4.073690864790289
5982.650655223618,4.07371354014122
5982.912718855631,4.0737362154921515
5983.174782487644,4.073758890843082
5983.436846119657,4.073781566194013
5983.69890975167,4.073804241544944
5983.960973383683,4.073826916895875
5984.223037015696,4.073849592246805
5984.485100647709,4.073872267597737
5984.747164279722,4.073894942948668
5985.009227911735,4.073917618299598
5985.271291543748,4.073940293650529
5985.53335517576,4.07396296900146
5985.795418807774,4.0739856443523905
5986.057482439786,4.074008319703322
5986.3195460718,4.074030995054253
5986.581609703812,4.074053670405183
5986.843673335826,4.074076345756114
5987.105736967838,4.074099021107045
5987.367800599852,4.074121696457976
5987.629864231864,4.074144371808907
5987.891927863877,4.074167047159838
5988.15399149589,4.074189722510769
5988.416055127903,4.074212397861699
5988.678118759916,4.0742350732126305
5988.940182391929,4.074257748563562
5989.202246023942,4.074280423914492
5989.464309655955,4.074303099265423
5989.726373287968,4.074325774616354
5989.988436919981,4.074348449967284
5990.250500551994,4.0743711253182155
5990.512564184007,4.074393800669147
5990.774627816019,4.074416476020077
5991.036691448033,4.074439151371008
5991.298755080045,4.074461826721939
5991.560818712059,4.0744845020728695
5991.822882344071,4.074507177423801
5992.084945976085,4.074529852774732
5992.347009608097,4.074552528125663
5992.609073240111,4.074575203476593
5992.871136872123,4.074597878827524
5993.133200504136,4.0746205541784555
5993.395264136149,4.074643229529386
5993.657327768162,4.074665904880317
5993.919391400175,4.074688580231248
5994.181455032188,4.074711255582178
5994.443518664201,4.074733930933109
5994.705582296214,4.074756606284041
5994.967645928227,4.074779281634971
5995.22970956024,4.074801956985902
5995.491773192252,4.074824632336833
5995.753836824266,4.074847307687764
5996.015900456278,4.0748699830386945
5996.277964088292,4.074892658389626
5996.540027720304,4.074915333740557
5996.802091352318,4.074938009091487
5997.06415498433,4.074960684442418
5997.326218616344,4.074983359793349
5997.588282248356,4.07500603514428
5997.85034588037,4.075028710495211
5998.112409512382,4.075051385846142
5998.374473144395,4.075074061197072
5998.636536776408,4.075096736548003
5998.898600408421,4.0751194118989345
5999.160664040434,4.075142087249865
5999.422727672447,4.075164762600796
5999.68479130446,4.075187437951727
5999.946854936473,4.075210113302658
6000.208918568486,4.075232788653588
6000.470982200499,4.0752554640045195
6000.733045832511,4.075278139355451
6000.995109464525,4.075300814706381
6001.257173096537,4.075323490057312
6001.519236728551,4.075346165408243
6001.781300360563,4.0753688407591735
6002.043363992577,4.075391516110105
6002.305427624589,4.075414191461036
6002.567491256603,4.075436866811966
6002.829554888615,4.075459542162897
6003.091618520628,4.075482217513828
6003.353682152641,4.0755048928647595
6003.615745784654,4.07552756821569
6003.877809416667,4.075550243566621
6004.13987304868,4.075572918917552
6004.401936680693,4.075595594268482
6004.664000312706,4.075618269619413
6004.926063944719,4.075640944970345
6005.188127576732,4.075663620321275
6005.450191208745,4.075686295672206
6005.712254840758,4.075708971023137
6005.97431847277,4.075731646374067
6006.236382104784,4.0757543217249985
6006.498445736796,4.07577699707593
6006.76050936881,4.07579967242686
6007.022573000822,4.075822347777791
6007.284636632836,4.075845023128722
6007.546700264848,4.075867698479653
6007.808763896862,4.075890373830584
6008.070827528874,4.075913049181515
6008.332891160887,4.075935724532446
6008.5949547929,4.075958399883376
6008.857018424913,4.075981075234307
6009.119082056926,4.0760037505852384
6009.381145688939,4.076026425936169
6009.643209320952,4.0760491012871
6009.905272952965,4.076071776638031
6010.167336584978,4.076094451988961
6010.429400216991,4.076117127339892
6010.691463849003,4.0761398026908235
6010.953527481017,4.076162478041755
6011.215591113029,4.076185153392685
6011.477654745043,4.076207828743616
6011.739718377055,4.076230504094547
6012.001782009069,4.0762531794454775
6012.263845641081,4.076275854796409
6012.525909273095,4.07629853014734
6012.787972905107,4.07632120549827
6013.050036537121,4.076343880849201
6013.312100169133,4.076366556200132
6013.574163801146,4.076389231551063
6013.836227433159,4.076411906901994
6014.098291065172,4.076434582252925
6014.360354697185,4.076457257603855
6014.622418329198,4.076479932954786
6014.884481961211,4.076502608305717
6015.146545593224,4.076525283656649
6015.408609225237,4.076547959007579
6015.67067285725,4.07657063435851
6015.932736489262,4.076593309709441
6016.194800121276,4.076615985060371
6016.456863753288,4.0766386604113025
6016.718927385302,4.076661335762234
6016.980991017314,4.076684011113164
6017.243054649328,4.076706686464095
6017.50511828134,4.076729361815026
6017.767181913354,4.0767520371659565
6018.029245545366,4.076774712516888
6018.291309177379,4.076797387867819
6018.553372809392,4.07682006321875
6018.815436441405,4.07684273856968
6019.077500073418,4.076865413920611
6019.339563705431,4.0768880892715424
6019.601627337444,4.076910764622473
6019.863690969457,4.076933439973404
6020.12575460147,4.076956115324335
6020.387818233483,4.076978790675265
6020.649881865496,4.077001466026196
6020.911945497509,4.0770241413771275
6021.174009129521,4.077046816728058
6021.436072761535,4.077069492078989
6021.698136393547,4.07709216742992
6021.960200025561,4.07711484278085
6022.222263657573,4.0771375181317815
6022.484327289587,4.077160193482713
6022.746390921599,4.077182868833644
6023.008454553613,4.077205544184574
6023.270518185625,4.077228219535505
6023.532581817638,4.077250894886436
6023.794645449651,4.077273570237367
6024.056709081664,4.077296245588298
6024.318772713677,4.077318920939229
6024.58083634569,4.077341596290159
6024.842899977703,4.07736427164109
6025.104963609716,4.077386946992021
6025.367027241729,4.077409622342952
6025.629090873742,4.077432297693883
6025.8911545057545,4.077454973044814
6026.153218137768,4.077477648395745
6026.41528176978,4.077500323746675
6026.677345401794,4.0775229990976065
6026.939409033806,4.077545674448538
6027.20147266582,4.077568349799468
6027.463536297832,4.077591025150399
6027.725599929846,4.07761370050133
6027.987663561858,4.0776363758522605
6028.249727193872,4.077659051203192
6028.511790825884,4.077681726554123
6028.773854457897,4.077704401905053
6029.03591808991,4.077727077255984
6029.297981721923,4.077749752606915
6029.560045353936,4.077772427957846
6029.822108985949,4.077795103308777
6030.084172617962,4.077817778659708
6030.346236249975,4.077840454010639
6030.608299881988,4.077863129361569
6030.870363514001,4.0778858047125
6031.1324271460135,4.0779084800634315
6031.394490778027,4.077931155414362
6031.6565544100395,4.077953830765293
6031.918618042053,4.077976506116224
6032.180681674065,4.077999181467154
6032.442745306079,4.0780218568180855
6032.704808938091,4.078044532169017
6032.966872570105,4.078067207519947
6033.228936202117,4.078089882870878
6033.490999834131,4.078112558221809
6033.753063466143,4.07813523357274
6034.015127098156,4.078157908923671
6034.277190730169,4.078180584274602
6034.539254362182,4.078203259625533
6034.801317994195,4.078225934976463
6035.063381626208,4.078248610327394
6035.325445258221,4.078271285678325
6035.587508890234,4.078293961029256
6035.849572522247,4.078316636380187
6036.11163615426,4.078339311731118
6036.3736997862725,4.078361987082048
6036.635763418286,4.078384662432979
6036.8978270502985,4.0784073377839105
6037.159890682312,4.078430013134841
6037.4219543143245,4.078452688485772
6037.684017946338,4.078475363836703
6037.9460815783505,4.078498039187634
6038.208145210364,4.0785207145385645
6038.470208842376,4.078543389889496
6038.732272474389,4.078566065240427
6038.994336106402,4.078588740591357
6039.256399738415,4.078611415942288
6039.518463370428,4.078634091293219
6039.780527002441,4.07865676664415
6040.042590634454,4.078679441995081
6040.304654266467,4.078702117346012
6040.56671789848,4.078724792696942
6040.828781530493,4.078747468047873
6041.090845162506,4.078770143398804
6041.352908794519,4.078792818749735
6041.6149724265315,4.078815494100666
6041.877036058545,4.078838169451597
6042.1390996905575,4.078860844802528
6042.401163322571,4.078883520153458
6042.6632269545835,4.0789061955043895
6042.925290586597,4.078928870855321
6043.1873542186095,4.078951546206251
6043.449417850623,4.078974221557182
6043.7114814826355,4.078996896908113
6043.973545114648,4.079019572259043
6044.2356087466615,4.079042247609975
6044.497672378674,4.079064922960906
6044.759736010687,4.079087598311836
6045.0217996427,4.079110273662767
6045.283863274713,4.079132949013698
6045.545926906726,4.079155624364629
6045.807990538739,4.07917829971556
6046.070054170752,4.079200975066491
6046.3321178027645,4.079223650417422
6046.594181434778,4.079246325768352
6046.8562450667905,4.079269001119283
6047.118308698804,4.0792916764702145
6047.3803723308165,4.079314351821145
6047.64243596283,4.079337027172076
6047.9044995948425,4.079359702523007
6048.166563226856,4.079382377873937
6048.4286268588685,4.0794050532248685
6048.690690490882,4.0794277285758
6048.9527541228945,4.07945040392673
6049.214817754907,4.079473079277661
6049.4768813869205,4.079495754628592
6049.738945018933,4.079518429979523
6050.0010086509465,4.0795411053304536
6050.263072282959,4.079563780681385
6050.525135914972,4.079586456032316
6050.787199546985,4.079609131383246
6051.049263178998,4.079631806734177
6051.311326811011,4.079654482085108
6051.5733904430235,4.079677157436039
6051.835454075037,4.07969983278697
6052.0975177070495,4.079722508137901
6052.359581339063,4.079745183488831
6052.6216449710755,4.079767858839762
6052.883708603089,4.0797905341906935
6053.1457722351015,4.079813209541625
6053.407835867115,4.079835884892555
6053.6698994991275,4.079858560243486
6053.93196313114,4.079881235594417
6054.1940267631535,4.079903910945347
6054.456090395166,4.079926586296279
6054.7181540271795,4.07994926164721
6054.980217659192,4.07997193699814
6055.2422812912055,4.079994612349071
6055.504344923218,4.080017287700002
6055.7664085552315,4.0800399630509325
6056.028472187244,4.080062638401864
6056.2905358192575,4.080085313752795
6056.55259945127,4.080107989103725
6056.8146630832825,4.080130664454656
6057.076726715296,4.080153339805587
6057.3387903473085,4.0801760151565185
6057.600853979322,4.080198690507449
6057.8629176113345,4.08022136585838
6058.124981243348,4.080244041209311
6058.3870448753605,4.080266716560241
6058.649108507374,4.0802893919111725
6058.9111721393865,4.080312067262104
6059.173235771399,4.080334742613034
6059.4352994034125,4.080357417963965
6059.697363035425,4.080380093314896
6059.9594266674385,4.080402768665826
6060.221490299451,4.0804254440167576
6060.4835539314645,4.080448119367689
6060.745617563477,4.08047079471862
6061.0076811954905,4.08049347006955
6061.269744827503,4.080516145420481
6061.531808459516,4.080538820771412
6061.793872091529,4.080561496122343
6062.055935723542,4.080584171473274
6062.317999355555,4.080606846824205
6062.5800629875675,4.080629522175135
6062.842126619581,4.080652197526066
6063.1041902515935,4.0806748728769975
6063.366253883607,4.080697548227928
6063.6283175156195,4.080720223578859
6063.890381147633,4.08074289892979
6064.1524447796455,4.08076557428072
6064.414508411658,4.080788249631651
6064.6765720436715,4.080810924982583
6064.938635675684,4.080833600333514
6065.2006993076975,4.080856275684444
6065.46276293971,4.080878951035375
6065.7248265717235,4.080901626386306
6065.986890203736,4.0809243017372365
6066.2489538357495,4.080946977088168
6066.511017467762,4.080969652439099
6066.773081099775,4.080992327790029
6067.035144731788,4.08101500314096
6067.297208363801,4.081037678491891
6067.559271995814,4.081060353842822
6067.821335627827,4.081083029193753
6068.08339925984,4.081105704544684
6068.345462891853,4.081128379895615
6068.607526523866,4.081151055246545
6068.8695901558785,4.0811737305974765
6069.131653787891,4.081196405948408
6069.3937174199045,4.081219081299338
6069.655781051917,4.081241756650269
6069.9178446839305,4.0812644320012
6070.179908315943,4.08128710735213
6070.4419719479565,4.0813097827030616
6070.704035579969,4.081332458053993
6070.9660992119825,4.081355133404923
6071.228162843995,4.081377808755854
6071.4902264760085,4.081400484106785
6071.752290108021,4.0814231594577155
6072.014353740034,4.081445834808647
6072.276417372047,4.081468510159578
6072.53848100406,4.081491185510509
6072.800544636073,4.081513860861439
6073.062608268086,4.08153653621237
6073.324671900099,4.0815592115633015
6073.586735532112,4.081581886914232
6073.848799164125,4.081604562265163
6074.110862796138,4.081627237616094
6074.37292642815,4.081649912967024
6074.634990060164,4.081672588317955
6074.897053692176,4.081695263668887
6075.1591173241895,4.081717939019817
6075.421180956202,4.081740614370748
6075.6832445882155,4.081763289721679
6075.945308220228,4.08178596507261
6076.2073718522415,4.0818086404235405
6076.469435484254,4.081831315774472
6076.7314991162675,4.081853991125403
6076.99356274828,4.081876666476333
6077.255626380293,4.081899341827264
6077.517690012306,4.081922017178195
6077.779753644319,4.081944692529126
6078.041817276332,4.081967367880057
6078.303880908345,4.081990043230988
6078.565944540358,4.082012718581918
6078.828008172371,4.082035393932849
6079.090071804384,4.0820580692837805
6079.352135436397,4.082080744634711
6079.614199068409,4.082103419985642
6079.876262700423,4.082126095336573
6080.138326332435,4.082148770687504
6080.400389964449,4.082171446038434
6080.662453596461,4.0821941213893655
6080.9245172284745,4.082216796740297
6081.186580860487,4.082239472091227
6081.4486444925005,4.082262147442158
6081.710708124513,4.082284822793089
6081.972771756526,4.0823074981440195
6082.234835388539,4.082330173494951
6082.496899020552,4.082352848845882
6082.758962652565,4.082375524196812
6083.021026284578,4.082398199547743
6083.283089916591,4.082420874898674
6083.545153548604,4.0824435502496055
6083.807217180617,4.082466225600536
6084.06928081263,4.082488900951467
6084.331344444643,4.082511576302398
6084.593408076656,4.082534251653328
6084.855471708668,4.082556927004259
6085.117535340682,4.082579602355191
6085.379598972694,4.082602277706121
6085.641662604708,4.082624953057052
6085.90372623672,4.082647628407983
6086.165789868734,4.082670303758913
6086.427853500746,4.0826929791098445
6086.68991713276,4.082715654460776
6086.951980764772,4.082738329811706
6087.214044396785,4.082761005162637
6087.476108028798,4.082783680513568
6087.738171660811,4.082806355864499
6088.000235292824,4.08282903121543
6088.262298924837,4.082851706566361
6088.52436255685,4.082874381917292
6088.786426188863,4.082897057268222
6089.048489820876,4.082919732619153
6089.310553452889,4.0829424079700845
6089.572617084901,4.082965083321015
6089.834680716915,4.082987758671946
6090.096744348927,4.083010434022877
6090.358807980941,4.083033109373807
6090.620871612953,4.083055784724738
6090.882935244967,4.0830784600756695
6091.144998876979,4.083101135426601
6091.407062508993,4.083123810777531
6091.669126141005,4.083146486128462
6091.931189773019,4.083169161479393
6092.193253405031,4.0831918368303235
6092.455317037044,4.083214512181255
6092.717380669057,4.083237187532186
6092.97944430107,4.083259862883116
6093.241507933083,4.083282538234047
6093.503571565096,4.083305213584978
6093.765635197109,4.083327888935909
6094.027698829122,4.08335056428684
6094.289762461135,4.083373239637771
6094.551826093148,4.083395914988701
6094.81388972516,4.083418590339632
6095.075953357174,4.083441265690563
6095.338016989186,4.083463941041495
6095.6000806212,4.083486616392425
6095.862144253212,4.083509291743356
6096.124207885226,4.083531967094287
6096.386271517238,4.083554642445217
6096.648335149252,4.0835773177961485
6096.910398781264,4.08359999314708
6097.172462413277,4.08362266849801
6097.43452604529,4.083645343848941
6097.696589677303,4.083668019199872
6097.958653309316,4.0836906945508025
6098.220716941329,4.083713369901734
6098.482780573342,4.083736045252665
6098.744844205355,4.083758720603596
6099.006907837368,4.083781395954526
6099.268971469381,4.083804071305457
6099.531035101394,4.0838267466563885
6099.793098733407,4.083849422007319
6100.055162365419,4.08387209735825
6100.317225997433,4.083894772709181
6100.579289629445,4.083917448060111
6100.841353261459,4.083940123411042
6101.103416893471,4.0839627987619735
6101.365480525485,4.083985474112904
6101.627544157497,4.084008149463835
6101.889607789511,4.084030824814766
6102.151671421523,4.084053500165696
6102.413735053536,4.0840761755166275
6102.675798685549,4.084098850867559
6102.937862317562,4.08412152621849
6103.199925949575,4.08414420156942
6103.461989581588,4.084166876920351
6103.724053213601,4.084189552271282
6103.986116845614,4.084212227622213
6104.248180477627,4.084234902973144
6104.51024410964,4.084257578324075
6104.772307741652,4.084280253675005
6105.034371373666,4.084302929025936
6105.296435005678,4.084325604376867
6105.558498637692,4.084348279727798
6105.820562269704,4.084370955078729
6106.082625901718,4.08439363042966
6106.34468953373,4.08441630578059
6106.606753165744,4.084438981131521
6106.868816797756,4.0844616564824525
6107.13088042977,4.084484331833384
6107.392944061782,4.084507007184314
6107.655007693795,4.084529682535245
6107.917071325808,4.084552357886176
6108.179134957821,4.0845750332371065
6108.441198589834,4.084597708588038
6108.703262221847,4.084620383938969
6108.96532585386,4.084643059289899
6109.227389485873,4.08466573464083
6109.489453117886,4.084688409991761
6109.751516749899,4.084711085342692
6110.013580381911,4.084733760693623
6110.275644013925,4.084756436044554
6110.537707645937,4.084779111395485
6110.799771277951,4.084801786746415
6111.061834909963,4.084824462097346
6111.323898541977,4.0848471374482775
6111.585962173989,4.084869812799208
6111.848025806003,4.084892488150139
6112.110089438015,4.08491516350107
6112.372153070028,4.084937838852
6112.634216702041,4.0849605142029315
6112.896280334054,4.084983189553863
6113.158343966067,4.085005864904793
6113.42040759808,4.085028540255724
6113.682471230093,4.085051215606655
6113.944534862106,4.085073890957585
6114.206598494119,4.085096566308517
6114.468662126132,4.085119241659448
6114.730725758145,4.085141917010379
6114.992789390158,4.085164592361309
6115.25485302217,4.08518726771224
6115.516916654184,4.085209943063171
6115.778980286196,4.085232618414102
6116.04104391821,4.085255293765033
6116.303107550222,4.085277969115964
6116.565171182236,4.085300644466894
6116.827234814248,4.085323319817825
6117.089298446262,4.0853459951687565
6117.351362078274,4.085368670519687
6117.613425710287,4.085391345870618
6117.8754893423,4.085414021221549
6118.137552974313,4.08543669657248
6118.399616606326,4.0854593719234105
6118.661680238339,4.085482047274342
6118.923743870352,4.085504722625273
6119.185807502365,4.085527397976203
6119.447871134378,4.085550073327134
6119.709934766391,4.085572748678065
6119.971998398404,4.085595424028996
6120.234062030417,4.085618099379927
6120.496125662429,4.085640774730858
6120.758189294443,4.085663450081788
6121.020252926455,4.085686125432719
6121.282316558469,4.08570880078365
6121.544380190481,4.085731476134581
6121.806443822495,4.085754151485512
6122.068507454507,4.085776826836443
6122.330571086521,4.085799502187374
6122.592634718533,4.085822177538304
6122.854698350546,4.0858448528892355
6123.116761982559,4.085867528240167
6123.378825614572,4.085890203591097
6123.640889246585,4.085912878942028
6123.902952878598,4.085935554292959
6124.165016510611,4.085958229643889
6124.427080142624,4.085980904994821
6124.689143774637,4.086003580345752
6124.95120740665,4.086026255696682
6125.213271038662,4.086048931047613
6125.475334670676,4.086071606398544
6125.737398302688,4.086094281749475
6125.999461934702,4.086116957100406
6126.261525566714,4.086139632451337
6126.523589198728,4.086162307802268
6126.78565283074,4.086184983153198
6127.047716462754,4.086207658504129
6127.309780094766,4.0862303338550605
6127.57184372678,4.086253009205991
6127.833907358792,4.086275684556922
6128.095970990805,4.086298359907853
6128.358034622818,4.086321035258783
6128.620098254831,4.0863437106097145
6128.882161886844,4.086366385960646
6129.144225518857,4.086389061311576
6129.40628915087,4.086411736662507
6129.668352782883,4.086434412013438
6129.930416414896,4.086457087364369
6130.192480046909,4.0864797627153
6130.454543678921,4.086502438066231
6130.716607310935,4.086525113417162
6130.978670942947,4.086547788768092
6131.240734574961,4.086570464119023
6131.502798206973,4.086593139469954
6131.764861838987,4.086615814820885
6132.026925470999,4.086638490171816
6132.288989103013,4.086661165522747
6132.551052735025,4.086683840873677
6132.813116367038,4.086706516224608
6133.075179999051,4.0867291915755395
6133.337243631064,4.086751866926471
6133.599307263077,4.086774542277401
6133.86137089509,4.086797217628332
6134.123434527103,4.086819892979263
6134.385498159116,4.086842568330193
6134.647561791129,4.086865243681125
6134.909625423142,4.086887919032056
6135.171689055155,4.086910594382986
6135.433752687168,4.086933269733917
6135.69581631918,4.086955945084848
6135.957879951194,4.0869786204357785
6136.219943583206,4.08700129578671
6136.48200721522,4.087023971137641
6136.744070847232,4.087046646488571
6137.006134479246,4.087069321839502
6137.268198111258,4.087091997190433
6137.530261743272,4.0871146725413645
6137.792325375284,4.087137347892295
6138.054389007297,4.087160023243226
6138.31645263931,4.087182698594157
6138.578516271323,4.087205373945087
6138.840579903336,4.0872280492960185
6139.102643535349,4.08725072464695
6139.364707167362,4.08727339999788
6139.626770799375,4.087296075348811
6139.888834431388,4.087318750699742
6140.150898063401,4.087341426050672
6140.412961695413,4.0873641014016036
6140.675025327427,4.087386776752535
6140.937088959439,4.087409452103466
6141.199152591453,4.087432127454396
6141.461216223465,4.087454802805327
6141.723279855479,4.087477478156258
6141.985343487491,4.087500153507189
6142.247407119505,4.08752282885812
6142.509470751517,4.087545504209051
6142.771534383531,4.087568179559981
6143.033598015543,4.087590854910912
6143.295661647556,4.0876135302618435
6143.557725279569,4.087636205612774
6143.819788911582,4.087658880963705
6144.081852543595,4.087681556314636
6144.343916175608,4.087704231665566
6144.605979807621,4.087726907016497
6144.868043439634,4.087749582367429
6145.130107071647,4.08777225771836
6145.39217070366,4.08779493306929
6145.654234335672,4.087817608420221
6145.916297967686,4.087840283771152
6146.178361599698,4.0878629591220825
6146.440425231712,4.087885634473014
6146.702488863724,4.087908309823945
6146.964552495738,4.087930985174875
6147.22661612775,4.087953660525806
6147.488679759764,4.087976335876737
6147.750743391776,4.087999011227668
6148.012807023789,4.088021686578599
6148.274870655802,4.08804436192953
6148.536934287815,4.088067037280461
6148.798997919828,4.088089712631391
6149.061061551841,4.0881123879823225
6149.323125183854,4.088135063333254
6149.585188815867,4.088157738684184
6149.84725244788,4.088180414035115
6150.109316079893,4.088203089386046
6150.371379711906,4.088225764736976
6150.633443343919,4.0882484400879076
6150.895506975931,4.088271115438839
6151.157570607945,4.088293790789769
6151.419634239957,4.0883164661407
6151.681697871971,4.088339141491631
6151.943761503983,4.0883618168425615
6152.205825135997,4.088384492193493
6152.467888768009,4.088407167544424
6152.729952400023,4.088429842895355
6152.992016032035,4.088452518246285
6153.254079664048,4.088475193597216
6153.516143296061,4.0884978689481475
6153.778206928074,4.088520544299078
6154.040270560087,4.088543219650009
6154.3023341921,4.08856589500094
6154.564397824113,4.08858857035187
6154.826461456126,4.088611245702801
6155.088525088139,4.088633921053733
6155.350588720152,4.088656596404663
6155.612652352164,4.088679271755594
6155.874715984178,4.088701947106525
6156.13677961619,4.088724622457455
6156.398843248204,4.0887472978083865
6156.660906880216,4.088769973159318
6156.92297051223,4.088792648510249
6157.185034144242,4.088815323861179
6157.447097776256,4.08883799921211
6157.709161408268,4.088860674563041
6157.971225040282,4.088883349913972
6158.233288672294,4.088906025264903
6158.495352304307,4.088928700615834
6158.75741593632,4.088951375966764
6159.019479568333,4.088974051317695
6159.281543200346,4.0889967266686265
6159.543606832359,4.089019402019557
