strain,stress
2914.9337788800344,5.003458062480443
2915.1958425120474,5.003544051248432
2915.4579061440604,5.003630040016421
2915.7199697760734,5.0037160287844085
2915.9820334080864,5.003802017552397
2916.2440970400994,5.003888006320386
2916.506160672112,5.003973995088375
2916.768224304125,5.004059983856363
2917.030287936138,5.004145972624351
2917.292351568151,5.00423196139234
2917.554415200164,5.0043179501603285
2917.816478832177,5.004403938928317
2918.07854246419,5.004489927696306
2918.340606096203,5.004575916464295
2918.602669728216,5.0046619052322825
2918.8647333602285,5.004747894000271
2919.1267969922415,5.00483388276826
2919.3888606242544,5.004919871536249
2919.6509242562674,5.005005860304237
2919.9129878882804,5.005091849072225
2920.1750515202934,5.005177837840214
2920.4371151523064,5.005263826608203
2920.6991787843194,5.005349815376191
2920.9612424163324,5.00543580414418
2921.2233060483454,5.005521792912169
2921.485369680358,5.0056077816801565
2921.747433312371,5.005693770448145
2922.009496944384,5.005779759216134
2922.271560576397,5.005865747984123
2922.53362420841,5.005951736752111
2922.795687840423,5.006037725520099
2923.057751472436,5.006123714288088
2923.319815104449,5.006209703056077
2923.581878736462,5.006295691824065
2923.843942368475,5.006381680592054
2924.1060060004875,5.006467669360042
2924.3680696325005,5.0065536581280305
2924.6301332645135,5.006639646896019
2924.8921968965265,5.006725635664008
2925.1542605285395,5.006811624431997
2925.4163241605524,5.0068976131999845
2925.6783877925654,5.006983601967973
2925.9404514245784,5.007069590735962
2926.2025150565914,5.007155579503951
2926.464578688604,5.007241568271939
2926.726642320617,5.007327557039927
2926.98870595263,5.007413545807916
2927.250769584643,5.007499534575905
2927.512833216656,5.007585523343893
2927.774896848669,5.007671512111882
2928.036960480682,5.007757500879871
2928.299024112695,5.0078434896478585
2928.561087744708,5.007929478415847
2928.823151376721,5.008015467183836
2929.0852150087335,5.008101455951825
2929.3472786407465,5.008187444719813
2929.6093422727595,5.008273433487801
2929.8714059047725,5.00835942225579
2930.1334695367855,5.008445411023779
2930.3955331687985,5.008531399791767
2930.6575968008115,5.008617388559756
2930.9196604328245,5.008703377327745
2931.1817240648375,5.0087893660957326
2931.4437876968504,5.008875354863721
2931.705851328863,5.00896134363171
2931.967914960876,5.009047332399699
2932.229978592889,5.009133321167687
2932.492042224902,5.009219309935675
2932.754105856915,5.009305298703664
2933.016169488928,5.009391287471653
2933.278233120941,5.009477276239641
2933.540296752954,5.00956326500763
2933.802360384967,5.009649253775619
2934.06442401698,5.009735242543607
2934.3264876489925,5.009821231311595
2934.5885512810055,5.009907220079584
2934.8506149130185,5.009993208847573
2935.1126785450315,5.010079197615561
2935.3747421770445,5.010165186383549
2935.6368058090575,5.010251175151538
2935.8988694410705,5.010337163919527
2936.1609330730835,5.010423152687515
2936.4229967050965,5.010509141455504
2936.685060337109,5.010595130223492
2936.947123969122,5.010681118991481
2937.209187601135,5.010767107759469
2937.471251233148,5.010853096527458
2937.733314865161,5.010939085295447
2937.995378497174,5.0110250740634354
2938.257442129187,5.011111062831423
2938.5195057612,5.011197051599412
2938.781569393213,5.011283040367401
2939.043633025226,5.011369029135389
2939.3056966572385,5.011455017903378
2939.5677602892515,5.011541006671366
2939.8298239212645,5.011626995439355
2940.0918875532775,5.011712984207343
2940.3539511852905,5.011798972975332
2940.6160148173035,5.011884961743321
2940.8780784493165,5.0119709505113095
2941.1401420813295,5.012056939279297
2941.4022057133425,5.012142928047286
2941.6642693453555,5.012228916815275
2941.926332977368,5.012314905583263
2942.188396609381,5.012400894351252
2942.450460241394,5.01248688311924
2942.712523873407,5.012572871887229
2942.97458750542,5.012658860655217
2943.236651137433,5.012744849423206
2943.498714769446,5.012830838191195
2943.760778401459,5.0129168269591835
2944.022842033472,5.013002815727171
2944.2849056654845,5.01308880449516
2944.5469692974975,5.013174793263149
2944.8090329295105,5.0132607820311375
2945.0710965615235,5.013346770799125
2945.3331601935365,5.013432759567114
2945.5952238255495,5.013518748335103
2945.8572874575625,5.013604737103091
2946.1193510895755,5.01369072587108
2946.3814147215885,5.013776714639069
2946.6434783536015,5.013862703407057
2946.905541985614,5.013948692175045
2947.167605617627,5.014034680943034
2947.42966924964,5.014120669711023
2947.691732881653,5.0142066584790115
2947.953796513666,5.014292647246999
2948.215860145679,5.014378636014988
2948.477923777692,5.014464624782977
2948.739987409705,5.014550613550965
2949.002051041718,5.014636602318954
2949.264114673731,5.014722591086943
2949.5261783057435,5.014808579854931
2949.7882419377565,5.014894568622919
2950.0503055697695,5.014980557390908
2950.3123692017825,5.015066546158897
2950.5744328337955,5.0151525349268855
2950.8364964658085,5.015238523694873
2951.0985600978215,5.015324512462862
2951.3606237298345,5.015410501230851
2951.6226873618475,5.0154964899988395
2951.8847509938605,5.015582478766828
2952.146814625873,5.015668467534816
2952.408878257886,5.015754456302805
2952.670941889899,5.015840445070793
2952.933005521912,5.015926433838782
2953.195069153925,5.016012422606771
2953.457132785938,5.0160984113747595
2953.719196417951,5.016184400142747
2953.981260049964,5.016270388910736
2954.243323681977,5.016356377678725
2954.5053873139896,5.0164423664467135
2954.7674509460026,5.016528355214702
2955.0295145780156,5.01661434398269
2955.2915782100285,5.016700332750679
2955.5536418420415,5.016786321518667
2955.8157054740545,5.016872310286656
2956.0777691060675,5.016958299054645
2956.3398327380805,5.017044287822634
2956.6018963700935,5.017130276590621
2956.8639600021065,5.01721626535861
2957.126023634119,5.017302254126599
2957.388087266132,5.0173882428945875
2957.650150898145,5.017474231662576
2957.912214530158,5.017560220430564
2958.174278162171,5.017646209198553
2958.436341794184,5.0177321979665415
2958.698405426197,5.01781818673453
2958.96046905821,5.017904175502519
2959.222532690223,5.017990164270508
2959.484596322236,5.018076153038495
2959.7466599542486,5.018162141806484
2960.0087235862616,5.018248130574473
2960.2707872182746,5.0183341193424615
2960.5328508502876,5.01842010811045
2960.7949144823006,5.018506096878438
2961.0569781143136,5.018592085646427
2961.3190417463265,5.0186780744144155
2961.5811053783395,5.018764063182404
2961.8431690103525,5.018850051950393
2962.105232642365,5.018936040718381
2962.367296274378,5.019022029486369
2962.629359906391,5.019108018254358
2962.891423538404,5.019194007022347
2963.153487170417,5.019279995790336
2963.41555080243,5.019365984558324
2963.677614434443,5.019451973326312
2963.939678066456,5.019537962094301
2964.201741698469,5.0196239508622895
2964.463805330482,5.019709939630278
2964.7258689624946,5.019795928398266
2964.9879325945076,5.019881917166255
2965.2499962265206,5.0199679059342435
2965.5120598585336,5.020053894702232
2965.7741234905466,5.020139883470221
2966.0361871225596,5.02022587223821
2966.2982507545726,5.020311861006197
2966.5603143865856,5.020397849774186
2966.8223780185986,5.020483838542175
2967.0844416506116,5.0205698273101635
2967.346505282624,5.020655816078152
2967.608568914637,5.02074180484614
2967.87063254665,5.020827793614129
2968.132696178663,5.0209137823821175
2968.394759810676,5.020999771150106
2968.656823442689,5.021085759918095
2968.918887074702,5.021171748686084
2969.180950706715,5.0212577374540714
2969.443014338728,5.02134372622206
2969.7050779707406,5.021429714990049
2969.9671416027536,5.021515703758038
2970.2292052347666,5.021601692526026
2970.4912688667796,5.021687681294014
2970.7533324987926,5.021773670062003
2971.0153961308056,5.0218596588299915
2971.2774597628186,5.02194564759798
2971.5395233948316,5.022031636365969
2971.8015870268446,5.022117625133958
2972.0636506588576,5.0222036139019455
2972.32571429087,5.022289602669934
2972.587777922883,5.022375591437923
2972.849841554896,5.022461580205912
2973.111905186909,5.0225475689739
2973.373968818922,5.022633557741888
2973.636032450935,5.022719546509877
2973.898096082948,5.0228055352778656
2974.160159714961,5.022891524045854
2974.422223346974,5.022977512813843
2974.684286978987,5.023063501581832
2974.9463506109996,5.0231494903498195
2975.2084142430126,5.023235479117808
2975.4704778750256,5.023321467885797
2975.7325415070386,5.023407456653786
2975.9946051390516,5.023493445421774
2976.2566687710646,5.023579434189762
2976.5187324030776,5.023665422957751
2976.7807960350906,5.02375141172574
2977.0428596671036,5.023837400493728
2977.3049232991166,5.023923389261717
2977.566986931129,5.024009378029705
2977.829050563142,5.0240953667976935
2978.091114195155,5.024181355565682
2978.353177827168,5.024267344333671
2978.615241459181,5.02435333310166
2978.877305091194,5.024439321869648
2979.139368723207,5.024525310637636
2979.40143235522,5.024611299405625
2979.663495987233,5.024697288173614
2979.9255596192456,5.024783276941602
2980.1876232512586,5.024869265709591
2980.4496868832716,5.024955254477579
2980.7117505152846,5.025041243245568
2980.9738141472976,5.025127232013556
2981.2358777793106,5.025213220781545
2981.4979414113236,5.025299209549534
2981.7600050433366,5.025385198317522
2982.0220686753496,5.02547118708551
2982.2841323073626,5.025557175853499
2982.546195939375,5.025643164621488
2982.808259571388,5.025729153389476
2983.070323203401,5.025815142157465
2983.332386835414,5.025901130925453
2983.594450467427,5.025987119693442
2983.85651409944,5.02607310846143
2984.118577731453,5.026159097229419
2984.380641363466,5.026245085997408
2984.642704995479,5.0263310747653955
2984.904768627492,5.026417063533384
2985.1668322595046,5.026503052301373
2985.4288958915176,5.026589041069362
2985.6909595235306,5.02667502983735
2985.9530231555436,5.026761018605338
2986.2150867875566,5.026847007373327
2986.4771504195696,5.026932996141316
2986.7392140515826,5.027018984909304
2987.0012776835956,5.027104973677293
2987.2633413156086,5.027190962445282
2987.525404947621,5.02727695121327
2987.787468579634,5.027362939981258
2988.049532211647,5.027448928749247
2988.31159584366,5.027534917517236
2988.573659475673,5.027620906285224
2988.835723107686,5.027706895053212
2989.097786739699,5.027792883821201
2989.359850371712,5.02787887258919
2989.621914003725,5.027964861357178
2989.883977635738,5.028050850125167
2990.1460412677507,5.028136838893155
2990.4081048997637,5.028222827661144
2990.6701685317767,5.028308816429132
2990.9322321637896,5.028394805197121
2991.1942957958026,5.02848079396511
2991.4563594278156,5.028566782733098
2991.7184230598286,5.028652771501086
2991.9804866918416,5.028738760269075
2992.2425503238546,5.028824749037064
2992.5046139558676,5.028910737805052
2992.76667758788,5.028996726573041
2993.028741219893,5.029082715341029
2993.290804851906,5.029168704109018
2993.552868483919,5.029254692877006
2993.814932115932,5.029340681644995
2994.076995747945,5.029426670412984
2994.339059379958,5.0295126591809725
2994.601123011971,5.02959864794896
2994.863186643984,5.029684636716949
2995.125250275997,5.029770625484938
2995.3873139080097,5.029856614252926
2995.6493775400227,5.029942603020915
2995.9114411720357,5.030028591788903
2996.1735048040487,5.030114580556892
2996.4355684360617,5.03020056932488
2996.6976320680747,5.030286558092869
2996.9596957000877,5.030372546860858
2997.2217593321006,5.0304585356288465
2997.4838229641136,5.030544524396834
2997.745886596126,5.030630513164823
2998.007950228139,5.030716501932812
2998.270013860152,5.0308024907008
2998.532077492165,5.030888479468789
2998.794141124178,5.030974468236777
2999.056204756191,5.031060457004766
2999.318268388204,5.031146445772754
2999.580332020217,5.031232434540743
2999.84239565223,5.031318423308732
3000.104459284243,5.0314044120767205
3000.3665229162557,5.031490400844708
3000.6285865482687,5.031576389612697
3000.8906501802817,5.031662378380686
3001.1527138122947,5.0317483671486745
3001.4147774443077,5.031834355916663
3001.6768410763207,5.031920344684651
3001.9389047083337,5.03200633345264
3002.2009683403467,5.032092322220628
3002.4630319723597,5.032178310988617
3002.7250956043727,5.032264299756606
3002.987159236385,5.032350288524594
3003.249222868398,5.032436277292582
3003.511286500411,5.032522266060571
3003.773350132424,5.03260825482856
3004.035413764437,5.0326942435965485
3004.29747739645,5.032780232364536
3004.559541028463,5.032866221132525
3004.821604660476,5.032952209900514
3005.083668292489,5.033038198668502
3005.3457319245017,5.033124187436491
3005.6077955565147,5.033210176204479
3005.8698591885277,5.033296164972468
3006.1319228205407,5.033382153740456
3006.3939864525537,5.033468142508445
3006.6560500845667,5.033554131276434
3006.9181137165797,5.0336401200444225
3007.1801773485927,5.03372610881241
3007.4422409806057,5.033812097580399
3007.7043046126187,5.033898086348388
3007.966368244631,5.0339840751163765
3008.228431876644,5.034070063884365
3008.490495508657,5.034156052652353
3008.75255914067,5.034242041420342
3009.014622772683,5.03432803018833
3009.276686404696,5.034414018956319
3009.538750036709,5.034500007724308
3009.800813668722,5.0345859964922965
3010.062877300735,5.034671985260284
3010.324940932748,5.034757974028273
3010.5870045647607,5.034843962796262
3010.8490681967737,5.0349299515642505
3011.1111318287867,5.035015940332239
3011.3731954607997,5.035101929100227
3011.6352590928127,5.035187917868216
3011.8973227248257,5.035273906636204
3012.1593863568387,5.035359895404193
3012.4214499888517,5.035445884172182
3012.6835136208647,5.035531872940171
3012.9455772528772,5.035617861708158
3013.20764088489,5.035703850476147
3013.469704516903,5.035789839244136
3013.731768148916,5.0358758280121245
3013.993831780929,5.035961816780113
3014.255895412942,5.036047805548101
3014.517959044955,5.03613379431609
3014.780022676968,5.0362197830840785
3015.042086308981,5.036305771852067
3015.304149940994,5.036391760620056
3015.5662135730067,5.036477749388044
3015.8282772050197,5.036563738156032
3016.0903408370327,5.036649726924021
3016.3524044690457,5.03673571569201
3016.6144681010587,5.0368217044599985
3016.8765317330717,5.036907693227987
3017.1385953650847,5.036993681995975
3017.4006589970977,5.037079670763964
3017.6627226291107,5.0371656595319525
3017.9247862611237,5.037251648299941
3018.1868498931362,5.03733763706793
3018.4489135251492,5.037423625835918
3018.7109771571622,5.0375096146039064
3018.9730407891752,5.037595603371895
3019.235104421188,5.037681592139884
3019.497168053201,5.037767580907873
3019.759231685214,5.037853569675861
3020.021295317227,5.037939558443849
3020.28335894924,5.038025547211838
3020.545422581253,5.0381115359798265
3020.8074862132657,5.038197524747815
3021.0695498452787,5.038283513515804
3021.3316134772917,5.038369502283792
3021.5936771093047,5.0384554910517805
3021.8557407413177,5.038541479819769
3022.1178043733307,5.038627468587758
3022.3798680053437,5.038713457355747
3022.6419316373567,5.038799446123734
3022.9039952693697,5.038885434891723
3023.1660589013823,5.038971423659712
3023.4281225333953,5.0390574124277006
3023.6901861654082,5.039143401195689
3023.9522497974212,5.039229389963677
3024.2143134294342,5.039315378731666
3024.4763770614472,5.0394013674996545
3024.7384406934602,5.039487356267643
3025.0005043254732,5.039573345035632
3025.262567957486,5.039659333803621
3025.524631589499,5.0397453225716085
3025.7866952215118,5.039831311339597
3026.0487588535248,5.039917300107586
3026.3108224855378,5.040003288875575
3026.5728861175508,5.040089277643563
3026.8349497495637,5.040175266411551
3027.0970133815767,5.04026125517954
3027.3590770135897,5.0403472439475285
3027.6211406456027,5.040433232715517
3027.8832042776157,5.040519221483506
3028.1452679096287,5.040605210251495
3028.4073315416413,5.0406911990194825
3028.6693951736543,5.040777187787471
3028.9314588056673,5.04086317655546
3029.1935224376803,5.040949165323449
3029.4555860696933,5.041035154091437
3029.7176497017063,5.041121142859425
3029.9797133337192,5.041207131627414
3030.2417769657322,5.041293120395403
3030.5038405977452,5.041379109163391
3030.765904229758,5.04146509793138
3031.027967861771,5.041551086699368
3031.2900314937838,5.0416370754673565
3031.5520951257968,5.041723064235345
3031.8141587578098,5.041809053003334
3032.0762223898228,5.041895041771323
3032.3382860218358,5.041981030539311
3032.6003496538488,5.042067019307299
3032.8624132858617,5.042153008075288
3033.1244769178747,5.042238996843277
3033.3865405498873,5.042324985611265
3033.6486041819003,5.042410974379254
3033.9106678139133,5.042496963147242
3034.1727314459263,5.0425829519152305
3034.4347950779393,5.042668940683219
3034.6968587099523,5.042754929451208
3034.9589223419653,5.042840918219197
3035.2209859739783,5.042926906987185
3035.4830496059913,5.043012895755173
3035.7451132380043,5.043098884523162
3036.007176870017,5.043184873291151
3036.26924050203,5.043270862059139
3036.531304134043,5.043356850827128
3036.793367766056,5.043442839595116
3037.055431398069,5.043528828363105
3037.317495030082,5.043614817131093
3037.5795586620948,5.043700805899082
3037.8416222941078,5.043786794667071
3038.1036859261208,5.043872783435059
3038.3657495581338,5.043958772203047
3038.6278131901463,5.044044760971036
3038.8898768221593,5.044130749739025
3039.1519404541723,5.044216738507013
3039.4140040861853,5.044302727275002
3039.6760677181983,5.04438871604299
3039.9381313502113,5.044474704810979
3040.2001949822243,5.044560693578967
3040.4622586142373,5.044646682346956
3040.7243222462503,5.044732671114945
3040.986385878263,5.0448186598829325
3041.248449510276,5.044904648650921
3041.510513142289,5.04499063741891
3041.772576774302,5.045074468526014
3042.034640406315,5.045157180813431
3042.296704038328,5.045239893100848
3042.558767670341,5.045322605388265
3042.820831302354,5.045405317675682
3043.082894934367,5.045488029963099
3043.34495856638,5.045570742250517
3043.6070221983923,5.045653454537933
3043.8690858304053,5.045736166825351
3044.1311494624183,5.045818879112768
3044.3932130944313,5.045901591400185
3044.6552767264443,5.045984303687602
3044.9173403584573,5.046067015975019
3045.1794039904703,5.046149728262436
3045.4414676224833,5.046232440549853
3045.7035312544963,5.046315152837271
3045.9655948865093,5.046397865124687
3046.227658518522,5.046480577412105
3046.489722150535,5.046563289699521
3046.751785782548,5.046646001986939
3047.013849414561,5.046728714274356
3047.275913046574,5.0468114265617725
3047.537976678587,5.04689413884919
3047.8000403106,5.046976851136607
3048.062103942613,5.047059563424024
3048.324167574626,5.047142275711441
3048.5862312066383,5.047224987998858
3048.8482948386513,5.047307700286275
3049.1103584706643,5.047390412573693
3049.3724221026773,5.047473124861109
3049.6344857346903,5.0475558371485265
3049.8965493667033,5.047638549435944
3050.1586129987163,5.04772126172336
3050.4206766307293,5.047803974010778
3050.6827402627423,5.047886686298195
3050.9448038947553,5.047969398585612
3051.206867526768,5.048052110873029
3051.468931158781,5.048134823160447
3051.730994790794,5.048217535447863
3051.993058422807,5.0483002477352805
3052.25512205482,5.048382960022697
3052.517185686833,5.0484656723101144
3052.779249318846,5.048548384597532
3053.041312950859,5.048631096884948
3053.303376582872,5.048713809172366
3053.565440214885,5.048796521459783
3053.8275038468973,5.0488792337472
3054.0895674789103,5.048961946034617
3054.3516311109233,5.0490446583220345
3054.6136947429363,5.049127370609451
3054.8757583749493,5.0492100828968685
3055.1378220069623,5.049292795184286
3055.3998856389753,5.049375507471702
3055.6619492709883,5.04945821975912
3055.9240129030013,5.049540932046537
3056.186076535014,5.049623644333954
3056.448140167027,5.049706356621371
3056.71020379904,5.049789068908788
3056.972267431053,5.049871781196205
3057.234331063066,5.0499544934836225
3057.496394695079,5.050037205771039
3057.758458327092,5.050119918058456
3058.020521959105,5.050202630345874
3058.282585591118,5.05028534263329
3058.544649223131,5.050368054920708
3058.8067128551434,5.050450767208124
3059.0687764871564,5.050533479495542
3059.3308401191694,5.050616191782959
3059.5929037511823,5.050698904070376
3059.8549673831953,5.050781616357793
3060.1170310152083,5.05086432864521
3060.3790946472213,5.050947040932627
3060.6411582792343,5.051029753220044
3060.9032219112473,5.051112465507462
3061.1652855432603,5.051195177794878
3061.427349175273,5.051277890082296
3061.689412807286,5.051360602369713
3061.951476439299,5.05144331465713
3062.213540071312,5.051526026944547
3062.475603703325,5.051608739231964
3062.737667335338,5.051691451519381
3062.999730967351,5.051774163806798
3063.261794599364,5.051856876094215
3063.523858231377,5.051939588381632
3063.78592186339,5.05202230066905
3064.0479854954024,5.052105012956466
3064.3100491274154,5.052187725243884
3064.5721127594284,5.052270437531301
3064.8341763914414,5.0523531498187175
3065.0962400234544,5.052435862106135
3065.3583036554674,5.052518574393552
3065.6203672874803,5.052601286680969
3065.8824309194933,5.052683998968386
3066.1444945515063,5.052766711255804
3066.406558183519,5.05284942354322
3066.668621815532,5.052932135830638
3066.930685447545,5.053014848118054
3067.192749079558,5.0530975604054715
3067.454812711571,5.053180272692889
3067.716876343584,5.0532629849803055
3067.978939975597,5.053345697267723
3068.24100360761,5.05342840955514
3068.503067239623,5.053511121842557
3068.765130871636,5.053593834129974
3069.0271945036484,5.053676546417391
3069.2892581356614,5.053759258704808
3069.5513217676744,5.0538419709922255
3069.8133853996874,5.053924683279642
3070.0754490317004,5.0540073955670595
3070.3375126637134,5.054090107854477
3070.5995762957264,5.054172820141893
3070.8616399277394,5.054255532429311
3071.1237035597524,5.054338244716728
3071.3857671917654,5.054420957004145
3071.647830823778,5.054503669291562
3071.909894455791,5.0545863815789795
3072.171958087804,5.054669093866396
3072.434021719817,5.0547518061538135
3072.69608535183,5.054834518441231
3072.958148983843,5.054917230728647
3073.220212615856,5.054999943016065
3073.482276247869,5.055082655303482
3073.744339879882,5.055165367590899
3074.0064035118944,5.055248079878316
3074.2684671439074,5.055330792165733
3074.5305307759204,5.05541350445315
3074.7925944079334,5.0554962167405675
3075.0546580399464,5.055578929027984
3075.3167216719594,5.055661641315401
3075.5787853039724,5.055744353602819
3075.8408489359854,5.055827065890235
3076.1029125679984,5.055909778177653
3076.3649762000114,5.05599249046507
3076.627039832024,5.056075202752487
3076.889103464037,5.056157915039904
3077.15116709605,5.056240627327321
3077.413230728063,5.056323339614738
3077.675294360076,5.056406051902155
3077.937357992089,5.056488764189572
3078.199421624102,5.056571476476989
3078.461485256115,5.056654188764407
3078.723548888128,5.056736901051823
3078.985612520141,5.056819613339241
3079.2476761521534,5.056902325626658
3079.5097397841664,5.056985037914075
3079.7718034161794,5.057067750201492
3080.0338670481924,5.0571504624889085
3080.2959306802054,5.057233174776326
3080.5579943122184,5.057315887063743
3080.8200579442314,5.05739859935116
3081.0821215762444,5.057481311638577
3081.3441852082574,5.057564023925995
3081.6062488402704,5.057646736213411
3081.868312472283,5.057729448500829
3082.130376104296,5.057812160788246
3082.392439736309,5.0578948730756625
3082.654503368322,5.05797758536308
3082.916567000335,5.058060297650497
3083.178630632348,5.058143009937914
3083.440694264361,5.058225722225331
3083.702757896374,5.058308434512749
3083.964821528387,5.058391146800165
3084.2268851603994,5.058473859087583
3084.4889487924124,5.058556571374999
3084.7510124244254,5.0586392836624166
3085.0130760564384,5.058721995949834
3085.2751396884514,5.0588047082372505
3085.5372033204644,5.058887420524668
3085.7992669524774,5.058970132812085
3086.0613305844904,5.059052845099502
3086.3233942165034,5.059135557386919
3086.5854578485164,5.059218269674337
3086.847521480529,5.059300981961753
3087.109585112542,5.059383694249171
3087.371648744555,5.059466406536587
3087.633712376568,5.0595491188240045
3087.895776008581,5.059631831111422
3088.157839640594,5.059714543398838
3088.419903272607,5.059797255686256
3088.68196690462,5.059879967973673
3088.944030536633,5.05996268026109
3089.206094168646,5.060045392548507
3089.4681578006584,5.060128104835925
3089.7302214326714,5.060210817123341
3089.9922850646844,5.0602935294107585
3090.2543486966974,5.060376241698176
3090.5164123287104,5.060458953985592
3090.7784759607234,5.06054166627301
3091.0405395927364,5.060624378560426
3091.3026032247494,5.060707090847844
3091.5646668567624,5.060789803135261
3091.826730488775,5.060872515422678
3092.088794120788,5.060955227710095
3092.350857752801,5.0610379399975125
3092.612921384814,5.061120652284929
3092.874985016827,5.061203364572346
3093.13704864884,5.061286076859764
3093.399112280853,5.06136878914718
3093.661175912866,5.061451501434598
3093.923239544879,5.061534213722015
3094.185303176892,5.061616926009432
3094.4473668089045,5.061699638296849
3094.7094304409175,5.061782350584266
3094.9714940729305,5.061865062871683
3095.2335577049435,5.0619477751591
3095.4956213369564,5.062030487446517
3095.7576849689694,5.062113199733934
3096.0197486009824,5.062195912021352
3096.2818122329954,5.062278624308768
3096.5438758650084,5.062361336596186
3096.8059394970214,5.062444048883603
3097.068003129034,5.06252676117102
3097.330066761047,5.062609473458437
3097.59213039306,5.062692185745854
3097.854194025073,5.062774898033271
3098.116257657086,5.062857610320688
3098.378321289099,5.062940322608105
3098.640384921112,5.063023034895522
3098.902448553125,5.06310574718294
3099.164512185138,5.063188459470356
3099.4265758171505,5.063271171757774
3099.6886394491635,5.063353884045191
3099.9507030811765,5.063436596332608
3100.2127667131895,5.063519308620025
3100.4748303452025,5.063602020907442
3100.7368939772155,5.063684733194859
3100.9989576092285,5.063767445482276
3101.2610212412415,5.063850157769694
3101.5230848732544,5.06393287005711
3101.7851485052674,5.064015582344528
3102.04721213728,5.064098294631944
3102.309275769293,5.064181006919362
3102.571339401306,5.064263719206779
3102.833403033319,5.0643464314941955
3103.095466665332,5.064429143781613
3103.357530297345,5.06451185606903
3103.619593929358,5.064594568356447
3103.881657561371,5.064677280643864
3104.143721193384,5.064759992931282
3104.405784825397,5.064842705218698
3104.6678484574095,5.064925417506116
3104.9299120894225,5.065008129793532
3105.1919757214355,5.0650908420809495
3105.4540393534485,5.065173554368367
3105.7161029854615,5.065256266655783
3105.9781666174745,5.065338978943201
3106.2402302494875,5.065421691230618
3106.5022938815005,5.065504403518035
3106.7643575135135,5.065587115805452
3107.0264211455265,5.06566982809287
3107.288484777539,5.065752540380286
3107.550548409552,5.0658352526677035
3107.812612041565,5.06591796495512
3108.074675673578,5.066000677242537
3108.336739305591,5.066083389529955
3108.598802937604,5.066166101817371
3108.860866569617,5.066248814104789
3109.12293020163,5.066331526392206
3109.384993833643,5.066414238679623
3109.6470574656555,5.06649695096704
3109.9091210976685,5.0665796632544575
3110.1711847296815,5.066662375541874
3110.4332483616945,5.0667450878292914
3110.6953119937075,5.066827800116709
3110.9573756257205,5.066910512404125
3111.2194392577335,5.066993224691543
3111.4815028897465,5.06707593697896
3111.7435665217595,5.067158649266377
3112.0056301537725,5.067241361553794
3112.267693785785,5.067324073841211
3112.529757417798,5.067406786128628
3112.791821049811,5.0674894984160455
3113.053884681824,5.067572210703462
3113.315948313837,5.067654922990879
3113.57801194585,5.067737635278297
3113.840075577863,5.067820347565713
3114.102139209876,5.067903059853131
3114.364202841889,5.067985772140548
3114.626266473902,5.068068484427965
3114.8883301059145,5.068151196715382
3115.1503937379275,5.068233909002799
3115.4124573699405,5.068316621290216
3115.6745210019535,5.068399333577633
3115.9365846339665,5.06848204586505
3116.1986482659795,5.068564758152467
3116.4607118979925,5.068647470439885
3116.7227755300055,5.068730182727301
3116.9848391620185,5.068812895014719
3117.246902794031,5.068895607302136
3117.508966426044,5.068978319589553
3117.771030058057,5.06906103187697
3118.03309369007,5.069143744164387
3118.295157322083,5.069226456451804
3118.557220954096,5.069309168739221
3118.819284586109,5.069391881026638
3119.081348218122,5.069474593314055
3119.343411850135,5.069557305601473
3119.605475482148,5.069640017888889
3119.8675391141605,5.069722730176307
3120.1296027461735,5.069805442463724
3120.3916663781865,5.0698881547511405
3120.6537300101995,5.069970867038558
3120.9157936422125,5.070053579325975
3121.1778572742255,5.070136291613392
3121.4399209062385,5.070219003900809
3121.7019845382515,5.070301716188227
3121.9640481702645,5.070384428475643
3122.2261118022775,5.070467140763061
3122.48817543429,5.070549853050477
3122.750239066303,5.0706325653378945
3123.012302698316,5.070715277625312
3123.274366330329,5.0707979899127285
3123.536429962342,5.070880702200146
3123.798493594355,5.070963414487563
3124.060557226368,5.07104612677498
3124.322620858381,5.071128839062397
3124.584684490394,5.071211551349815
3124.846748122407,5.071294263637231
3125.1088117544195,5.0713769759246485
3125.3708753864325,5.071459688212065
3125.6329390184455,5.0715424004994825
3125.8950026504585,5.0716251127869
3126.1570662824715,5.071707825074316
3126.4191299144845,5.071790537361734
3126.6811935464975,5.071873249649151
3126.9432571785105,5.071955961936568
3127.2053208105235,5.072038674223985
3127.467384442536,5.0721213865114025
3127.729448074549,5.072204098798819
3127.991511706562,5.0722868110862365
3128.253575338575,5.072369523373654
3128.515638970588,5.07245223566107
3128.777702602601,5.072534947948488
3129.039766234614,5.072617660235905
3129.301829866627,5.072700372523322
3129.56389349864,5.072783084810739
3129.825957130653,5.072865797098156
3130.0880207626656,5.072948509385573
3130.3500843946786,5.0730312216729905
3130.6121480266916,5.073113933960407
3130.8742116587046,5.073196646247824
3131.1362752907175,5.073279358535242
3131.3983389227305,5.073362070822658
3131.6604025547435,5.073444783110076
3131.9224661867565,5.073527495397493
3132.1845298187695,5.07361020768491
3132.4465934507825,5.073692919972327
3132.708657082795,5.073775632259744
3132.970720714808,5.073858344547161
3133.232784346821,5.073941056834578
3133.494847978834,5.074023769121995
3133.756911610847,5.074106481409412
3134.01897524286,5.07418919369683
3134.281038874873,5.074271905984246
3134.543102506886,5.074354618271664
3134.805166138899,5.074437330559081
