strain stress
2604.6504385767025 3.442784892120523
2604.9125022087155 3.4428307399875973
2605.1745658407285 3.4428765878546717
2605.4366294727415 3.442922435721746
2605.6986931047545 3.4429682835888205
2605.960756736767 3.443014131455895
2606.22282036878 3.4430599793229693
2606.484884000793 3.4431058271900437
2606.746947632806 3.443151675057118
2607.009011264819 3.4431975229241925
2607.271074896832 3.443243370791267
2607.533138528845 3.4432892186583413
2607.795202160858 3.4433350665254157
2608.057265792871 3.44338091439249
2608.319329424884 3.4434267622595645
2608.5813930568966 3.443472610126639
2608.8434566889096 3.4435184579937133
2609.1055203209226 3.4435643058607877
2609.3675839529355 3.443610153727862
2609.6296475849485 3.4436560015949365
2609.8917112169615 3.443701849462011
2610.1537748489745 3.4437476973290853
2610.4158384809875 3.4437935451961597
2610.6779021130005 3.443839393063234
2610.9399657450135 3.4438852409303085
2611.202029377026 3.443931088797383
2611.464093009039 3.4439769366644573
2611.726156641052 3.4440227845315317
2611.988220273065 3.444068632398606
2612.250283905078 3.4441144802656805
2612.512347537091 3.444160328132755
2612.774411169104 3.4442061759998293
2613.036474801117 3.4442520238669037
2613.29853843313 3.444297871733978
2613.560602065143 3.4443437196010525
2613.8226656971556 3.444389567468127
2614.0847293291686 3.4444354153352013
2614.3467929611816 3.4444812632022757
2614.6088565931946 3.44452711106935
2614.8709202252076 3.4445729589364245
2615.1329838572206 3.444618806803499
2615.3950474892335 3.4446646546705733
2615.6571111212465 3.4447105025376477
2615.9191747532595 3.444756350404722
2616.181238385272 3.4448021982717965
2616.443302017285 3.444848046138871
2616.705365649298 3.4448938940059453
2616.967429281311 3.4449397418730197
2617.229492913324 3.444985589740094
2617.491556545337 3.4450314376071685
2617.75362017735 3.445077285474243
2618.015683809363 3.4451231333413173
2618.277747441376 3.4451689812083917
2618.539811073389 3.445214829075466
2618.8018747054016 3.4452606769425405
2619.0639383374146 3.445306524809615
2619.3260019694276 3.4453523726766893
2619.5880656014406 3.4453982205437637
2619.8501292334536 3.445444068410838
2620.1121928654666 3.4454899162779125
2620.3742564974796 3.445535764144987
2620.6363201294926 3.4455816120120613
2620.8983837615056 3.4456274598791357
2621.1604473935186 3.44567330774621
2621.422511025531 3.445719155613284
2621.684574657544 3.4457650034803584
2621.946638289557 3.445810851347433
2622.20870192157 3.445856699214507
2622.470765553583 3.4459025470815816
2622.732829185596 3.4459483949486565
2622.994892817609 3.445994242815731
2623.256956449622 3.4460400906828053
2623.519020081635 3.4460859385498797
2623.7810837136476 3.4461317864169536
2624.0431473456606 3.446177634284028
2624.3052109776736 3.4462234821511024
2624.5672746096866 3.446269330018177
2624.8293382416996 3.446315177885251
2625.0914018737126 3.4463610257523256
2625.3534655057256 3.4464068736194
2625.6155291377386 3.4464527214864744
2625.8775927697516 3.446498569353549
2626.1396564017646 3.446544417220623
2626.401720033777 3.4465902650876976
2626.66378366579 3.446636112954772
2626.925847297803 3.4466819608218464
2627.187910929816 3.446727808688921
2627.449974561829 3.446773656555995
2627.712038193842 3.4468195044230696
2627.974101825855 3.446865352290144
2628.236165457868 3.4469112001572184
2628.498229089881 3.446957048024293
2628.760292721894 3.447002895891367
2629.0223563539066 3.4470487437584416
2629.2844199859196 3.447094591625516
2629.5464836179326 3.4471404394925904
2629.8085472499456 3.447186287359665
2630.0706108819586 3.447232135226739
2630.3326745139716 3.4472779830938136
2630.5947381459846 3.447323830960888
2630.8568017779976 3.44736628440725
2631.1188654100106 3.4474082101083328
2631.3809290420236 3.4474501358094156
2631.642992674036 3.4474920615104985
2631.905056306049 3.447533987211581
2632.167119938062 3.4475759129126637
2632.429183570075 3.4476178386137466
2632.691247202088 3.4476597643148295
2632.953310834101 3.4477016900159123
2633.215374466114 3.447743615716995
2633.477438098127 3.4477855414180776
2633.73950173014 3.4478274671191604
2634.0015653621526 3.4478693928202433
2634.2636289941656 3.447911318521326
2634.5256926261786 3.447953244222409
2634.7877562581916 3.4479951699234914
2635.0498198902046 3.4480370956245743
2635.3118835222176 3.448079021325657
2635.5739471542306 3.44812094702674
2635.8360107862436 3.448162872727823
2636.0980744182566 3.4482047984289057
2636.3601380502696 3.448246724129988
2636.622201682282 3.448288649831071
2636.884265314295 3.448330575532154
2637.146328946308 3.4483725012332367
2637.408392578321 3.4484144269343195
2637.670456210334 3.448456352635402
2637.932519842347 3.448498278336485
2638.19458347436 3.4485402040375677
2638.456647106373 3.4485821297386505
2638.718710738386 3.4486240554397334
2638.980774370399 3.4486659811408162
2639.2428380024116 3.4487079068418987
2639.5049016344246 3.4487498325429815
2639.7669652664376 3.4487917582440644
2640.0290288984506 3.448833683945147
2640.2910925304636 3.44887560964623
2640.5531561624766 3.4489175353473125
2640.8152197944896 3.4489594610483953
2641.0772834265026 3.449001386749478
2641.3393470585156 3.449043312450561
2641.601410690528 3.449085238151644
2641.863474322541 3.4491271638527263
2642.125537954554 3.449169089553809
2642.387601586567 3.449211015254892
2642.64966521858 3.449252940955975
2642.911728850593 3.4492948666570578
2643.173792482606 3.4493367923581406
2643.435856114619 3.449378718059223
2643.697919746632 3.449420643760306
2643.959983378645 3.4494625694613887
2644.2220470106577 3.4495044951624716
2644.4841106426707 3.4495464208635545
2644.7461742746837 3.449588346564637
2645.0082379066966 3.4496302722657197
2645.2703015387096 3.4496721979668026
2645.5323651707226 3.4497141236678854
2645.7944288027356 3.4497560493689683
2646.0564924347486 3.449797975070051
2646.3185560667616 3.4498399007711336
2646.5806196987746 3.4498818264722164
2646.842683330787 3.4499237521732993
2647.1047469628 3.449965677874382
2647.366810594813 3.450007603575465
2647.628874226826 3.4500495292765474
2647.890937858839 3.4500914549776303
2648.153001490852 3.450133380678713
2648.415065122865 3.450175306379796
2648.677128754878 3.450217232080879
2648.939192386891 3.4502591577819617
2649.2012560189037 3.450301083483044
2649.4633196509167 3.450343009184127
2649.7253832829297 3.45038493488521
2649.9874469149427 3.4504268605862927
2650.2495105469557 3.4504687862873755
2650.5115741789687 3.450510711988458
2650.7736378109817 3.450552637689541
2651.0357014429947 3.4505945633906236
2651.2977650750076 3.4506364890917065
2651.5598287070206 3.4506784147927894
2651.821892339033 3.4507203404938718
2652.083955971046 3.4507622661949546
2652.346019603059 3.4508041918960375
2652.608083235072 3.4508461175971203
2652.870146867085 3.450888043298203
2653.132210499098 3.450929968999286
2653.394274131111 3.4509718947003685
2653.656337763124 3.4510138204014513
2653.918401395137 3.451055746102534
2654.18046502715 3.451097671803617
2654.4425286591627 3.4511395975047
2654.7045922911757 3.4511815232057823
2654.9666559231887 3.451223448906865
2655.2287195552017 3.451265374607948
2655.4907831872147 3.451307300309031
2655.7528468192277 3.4513492260101137
2656.0149104512407 3.4513911517111966
2656.2769740832537 3.451433077412279
2656.5390377152667 3.451475003113362
2656.8011013472797 3.4515169288144447
2657.063164979292 3.4515588545155276
2657.325228611305 3.4516007802166104
2657.587292243318 3.451642705917693
2657.849355875331 3.4516846316187757
2658.111419507344 3.4517265573198586
2658.373483139357 3.4517684830209414
2658.63554677137 3.4518104087220243
2658.897610403383 3.451852334423107
2659.159674035396 3.4518942601241895
2659.4217376674087 3.4519361858252724
2659.6838012994217 3.4519781115263553
2659.9458649314347 3.452020037227438
2660.2079285634477 3.452061962928521
2660.4699921954607 3.4521038886296034
2660.7320558274737 3.4521458143306862
2660.9941194594867 3.452187740031769
2661.2561830914997 3.452229665732852
2661.5182467235127 3.452271591433935
2661.7803103555257 3.4523135171350177
2662.042373987538 3.4523554428361
2662.304437619551 3.452397368537183
2662.566501251564 3.452439294238266
2662.828564883577 3.4524812199393486
2663.09062851559 3.4525231456404315
2663.352692147603 3.452565071341514
2663.614755779616 3.4526069970425968
2663.876819411629 3.4526489227436796
2664.138883043642 3.4526908484447625
2664.400946675655 3.4527327741458453
2664.6630103076677 3.4527746998469278
2664.9250739396807 3.4528166255480106
2665.1871375716937 3.4528585512490935
2665.4492012037067 3.4529004769501763
2665.7112648357197 3.452942402651259
2665.9733284677327 3.452984328352342
2666.2353920997457 3.4530262540534244
2666.4974557317587 3.4530681797545073
2666.7595193637717 3.45311010545559
2667.0215829957842 3.453152031156673
2667.283646627797 3.453193956857756
2667.54571025981 3.4532358825588383
2667.807773891823 3.453277808259921
2668.069837523836 3.453319733961004
2668.331901155849 3.453361659662087
2668.593964787862 3.4534035853631697
2668.856028419875 3.4534455110642526
2669.118092051888 3.453487436765335
2669.380155683901 3.453529362466418
2669.6422193159137 3.4535712881675007
2669.9042829479267 3.4536132138685836
2670.1663465799397 3.4536551395696664
2670.4284102119527 3.453697065270749
2670.6904738439657 3.4537389909718317
2670.9525374759787 3.4537809166729145
2671.2146011079917 3.4538228423739974
2671.4766647400047 3.4538647680750802
2671.7387283720177 3.453906693776163
2672.0007920040307 3.4539486194772455
2672.2628556360432 3.4539905451783284
2672.5249192680562 3.4540324708794112
2672.7869829000692 3.454074396580494
2673.0490465320822 3.454116322281577
2673.311110164095 3.4541582479826594
2673.573173796108 3.454200173683742
2673.835237428121 3.454242099384825
2674.097301060134 3.454284025085908
2674.359364692147 3.454325950786991
2674.62142832416 3.4543678764880736
2674.8834919561727 3.454409802189156
2675.1455555881857 3.454451727890239
2675.4076192201987 3.4544936535913218
2675.6696828522117 3.4545355792924046
2675.9317464842247 3.4545775049934875
2676.1938101162377 3.45461943069457
2676.4558737482507 3.4546613563956527
2676.7179373802637 3.4547032820967356
2676.9800010122767 3.4547452077978185
2677.2420646442893 3.4547871334989013
2677.5041282763023 3.4548290591999837
2677.7661919083152 3.4548709849010666
2678.0282555403282 3.4549129106021494
2678.2903191723412 3.4549548363032323
2678.5523828043542 3.454996762004315
2678.8144464363672 3.455038687705398
2679.0765100683802 3.4550806134064804
2679.338573700393 3.4551225391075633
2679.600637332406 3.455164464808646
2679.8627009644188 3.455206390509729
2680.1247645964318 3.455248316210812
2680.3868282284448 3.4552902419118943
2680.6488918604578 3.455332167612977
2680.9109554924707 3.45537409331406
2681.1730191244837 3.455416019015143
2681.4350827564967 3.4554579447162257
2681.6971463885097 3.4554998704173085
2681.9592100205227 3.455541796118391
2682.2212736525357 3.455583721819474
2682.4833372845483 3.4556256475205567
2682.7454009165613 3.4556675732216395
2683.0074645485743 3.4557094989227224
2683.2695281805873 3.455751424623805
2683.5315918126003 3.4557933503248877
2683.7936554446133 3.4558352760259705
2684.0557190766262 3.4558772017270534
2684.3177827086392 3.4559191274281362
2684.5798463406522 3.455961053129219
2684.841909972665 3.4560029788303015
2685.103973604678 3.4560449045313844
2685.3660372366908 3.456086830232467
2685.6281008687038 3.45612875593355
2685.8901645007168 3.456170681634633
2686.1522281327298 3.4562126073357153
2686.4142917647428 3.456254533036798
2686.6763553967558 3.456296458737881
2686.9384190287687 3.456338384438964
2687.2004826607817 3.4563803101400468
2687.4625462927943 3.456422235841129
2687.7246099248073 3.456464161542212
2687.9866735568203 3.456506087243295
2688.2487371888333 3.4565480129443777
2688.5108008208463 3.4565899386454606
2688.7728644528593 3.4566318643465435
2689.0349280848723 3.456673790047626
2689.2969917168853 3.4567157157487087
2689.5590553488983 3.4567576414497916
2689.8211189809113 3.4567995671508744
2690.083182612924 3.4568414928519573
2690.345246244937 3.4568834185530397
2690.60730987695 3.4569253442541226
2690.869373508963 3.4569672699552054
2691.131437140976 3.4570091956562883
2691.393500772989 3.457051121357371
2691.6555644050018 3.457093047058454
2691.9176280370148 3.4571349727595364
2692.1796916690278 3.4571768984606193
2692.4417553010403 3.457218824161702
2692.7038189330533 3.457260749862785
2692.9658825650663 3.457302675563868
2693.2279461970793 3.4573446012649502
2693.4900098290923 3.457386526966033
2693.7520734611053 3.457428452667116
2694.0141370931183 3.457470378368199
2694.2762007251313 3.4575123040692817
2694.5382643571443 3.4575542297703645
2694.8003279891573 3.457596155471447
2695.06239162117 3.45763808117253
2695.324455253183 3.4576800068736127
2695.586518885196 3.4577219325746955
2695.848582517209 3.4577638582757784
2696.110646149222 3.457805783976861
2696.372709781235 3.4578477096779436
2696.634773413248 3.4578896353790265
2696.896837045261 3.4579315610801094
2697.158900677274 3.457973486781192
2697.420964309287 3.458015412482275
2697.6830279412993 3.4580573381833575
2697.9450915733123 3.4580992638844403
2698.2071552053253 3.458141189585523
2698.4692188373383 3.458183115286606
2698.7312824693513 3.458225040987689
2698.9933461013643 3.4582669666887718
2699.2554097333773 3.458308892389854
2699.5174733653903 3.458350818090937
2699.7795369974033 3.45839274379202
2700.0416006294163 3.4584346694931027
2700.303664261429 3.4584765951941856
2700.565727893442 3.458518520895268
2700.827791525455 3.458560446596351
2701.089855157468 3.4586023722974337
2701.351918789481 3.4586442979985166
2701.613982421494 3.4586862236995994
2701.876046053507 3.4587281494006823
2702.13810968552 3.4587700751017647
2702.400173317533 3.4588120008028476
2702.6622369495453 3.4588539265039304
2702.9243005815583 3.4588958522050133
2703.1863642135713 3.458937777906096
2703.4484278455843 3.4589797036071785
2703.7104914775973 3.4590216293082614
2703.9725551096103 3.4590635550093443
2704.2346187416233 3.459105480710427
2704.4966823736363 3.45914740641151
2704.7587460056493 3.459189332112593
2705.0208096376623 3.4592312578136752
2705.282873269675 3.459273183514758
2705.544936901688 3.459315109215841
2705.807000533701 3.459357034916924
2706.069064165714 3.4593989606180067
2706.331127797727 3.459440886319089
2706.59319142974 3.459482812020172
2706.855255061753 3.459524737721255
2707.117318693766 3.4595666634223377
2707.379382325779 3.4596085891234205
2707.641445957792 3.4596505148245034
2707.9035095898043 3.4596924405255858
2708.1655732218173 3.4597343662266686
2708.4276368538303 3.4597762919277515
2708.6897004858433 3.4598182176288343
2708.9517641178563 3.459860143329917
2709.2138277498693 3.4599020690309996
2709.4758913818823 3.4599439947320825
2709.7379550138953 3.4599859204331653
2710.0000186459083 3.460027846134248
2710.262082277921 3.460069771835331
2710.524145909934 3.4601116975364135
2710.786209541947 3.4601536232374963
2711.04827317396 3.460195548938579
2711.310336805973 3.460237474639662
2711.572400437986 3.460279400340745
2711.834464069999 3.4603213260418277
2712.096527702012 3.46036325174291
2712.358591334025 3.460405177443993
2712.620654966038 3.460447103145076
2712.8827185980504 3.4604890288461587
2713.1447822300634 3.4605309545472416
2713.4068458620764 3.460572880248324
2713.6689094940893 3.460614805949407
2713.9309731261023 3.4606567316504897
2714.1930367581153 3.4606986573515726
2714.4551003901283 3.4607405830526554
2714.7171640221413 3.4607825087537383
2714.9792276541543 3.4608244344548207
2715.2412912861673 3.4608663601559035
2715.50335491818 3.4609082858569864
2715.765418550193 3.4609502115580693
2716.027482182206 3.460992137259152
2716.289545814219 3.4610340629602345
2716.551609446232 3.4610759886613174
2716.813673078245 3.4611179143624002
2717.075736710258 3.461159840063483
2717.337800342271 3.461201765764566
2717.599863974284 3.461243691465649
2717.861927606297 3.461285617166731
2718.1239912383094 3.461327542867814
2718.3860548703224 3.461369468568897
2718.6481185023354 3.46141139426998
2718.9101821343484 3.4614533199710626
2719.1722457663614 3.461495245672145
2719.4343093983744 3.461537171373228
2719.6963730303873 3.4615790970743108
2719.9584366624003 3.4616210227753936
2720.2205002944133 3.4616629484764765
2720.482563926426 3.461704874177559
2720.744627558439 3.4617467998786418
2721.006691190452 3.4617887255797246
2721.268754822465 3.4618306512808075
2721.530818454478 3.4618725769818903
2721.792882086491 3.461914502682973
2722.054945718504 3.4619564283840556
2722.317009350517 3.4619983540851385
2722.57907298253 3.4620402797862213
2722.841136614543 3.462082205487304
2723.1032002465554 3.462124131188387
2723.3652638785684 3.4621660568894694
2723.6273275105814 3.4622079825905523
2723.8893911425944 3.462249908291635
2724.1514547746074 3.462291833992718
2724.4135184066204 3.462333759693801
2724.6755820386334 3.4623756853948837
2724.9376456706464 3.462417611095966
2725.1997093026594 3.462459536797049
2725.4617729346724 3.462501462498132
2725.723836566685 3.4625433881992147
2725.985900198698 3.4625853139002976
2726.247963830711 3.46262723960138
2726.510027462724 3.462669165302463
2726.772091094737 3.4627110910035457
2727.03415472675 3.4627530167046285
2727.296218358763 3.4627949424057114
2727.558281990776 3.4628368681067943
2727.820345622789 3.4628787938078767
2728.0824092548014 3.4629207195089595
2728.3444728868144 3.4629626452100424
2728.6065365188274 3.4630045709111252
2728.8686001508404 3.463046496612208
2729.1306637828534 3.4630884223132905
2729.3927274148664 3.4631303480143734
2729.6547910468794 3.463172273715456
2729.9168546788924 3.463214199416539
2730.1789183109054 3.463256125117622
2730.4409819429184 3.463298050818705
2730.703045574931 3.463339976519787
2730.965109206944 3.46338190222087
2731.227172838957 3.463423827921953
2731.48923647097 3.4634657536230358
2731.751300102983 3.4635076793241186
2732.013363734996 3.463549605025201
2732.275427367009 3.463591530726284
2732.537490999022 3.4636334564273668
2732.799554631035 3.4636753821284496
2733.061618263048 3.4637173078295325
2733.3236818950604 3.463759233530615
2733.5857455270734 3.4638011592316977
2733.8478091590864 3.4638430849327806
2734.1098727910994 3.4638850106338634
2734.3719364231124 3.4639269363349463
2734.6340000551254 3.463968862036029
2734.8960636871384 3.4640107877371116
2735.1581273191514 3.4640527134381944
2735.4201909511644 3.4640946391392773
2735.682254583177 3.46413656484036
2735.94431821519 3.464178490541443
2736.206381847203 3.4642204162425254
2736.468445479216 3.4642623419436083
2736.730509111229 3.464304267644691
2736.992572743242 3.464346193345774
2737.254636375255 3.464388119046857
2737.516700007268 3.4644300447479397
2737.778763639281 3.464471970449022
2738.040827271294 3.464513896150105
2738.3028909033064 3.464555821851188
2738.5649545353194 3.4645977475522707
2738.8270181673324 3.4646396732533535
2739.0890817993454 3.464681598954436
2739.3511454313584 3.464723524655519
2739.6132090633714 3.4647654503566017
2739.8752726953844 3.4648073760576845
2740.1373363273974 3.4648493017587674
2740.3993999594104 3.4648912274598502
2740.6614635914234 3.4649331531609326
2740.923527223436 3.4649750788620155
2741.185590855449 3.4650170045630984
2741.447654487462 3.465058930264181
2741.709718119475 3.465100855965264
2741.971781751488 3.4651427816663465
2742.233845383501 3.4651847073674293
2742.495909015514 3.465226633068512
2742.757972647527 3.465268558769595
2743.02003627954 3.465310484470678
2743.282099911553 3.4653524101717608
2743.5441635435654 3.465394335872843
2743.8062271755784 3.465436261573926
2744.0682908075914 3.465478187275009
2744.3303544396044 3.4655201129760917
2744.5924180716174 3.4655620386771746
2744.8544817036304 3.465603964378257
2745.1165453356434 3.46564589007934
2745.3786089676564 3.4656878157804227
2745.6406725996694 3.4657297414815056
2745.902736231682 3.4657716671825884
2746.164799863695 3.465813592883671
2746.426863495708 3.4658555185847537
2746.688927127721 3.4658974442858366
2746.950990759734 3.4659393699869194
2747.213054391747 3.4659812956880023
2747.47511802376 3.466023221389085
2747.737181655773 3.4660651470901676
2747.999245287786 3.4661070727912504
2748.261308919799 3.4661489984923333
2748.5233725518115 3.466190924193416
2748.7854361838245 3.466232849894499
2749.0474998158375 3.4662747755955814
2749.3095634478505 3.4663167012966642
2749.5716270798634 3.466358626997747
2749.8336907118764 3.46640055269883
2750.0957543438894 3.466442478399913
2750.3578179759024 3.4664844041009957
2750.6198816079154 3.466526329802078
2750.8819452399284 3.466568255503161
2751.144008871941 3.466610181204244
2751.406072503954 3.4666521069053267
2751.668136135967 3.4666940326064095
2751.93019976798 3.466735958307492
2752.192263399993 3.466777884008575
2752.454327032006 3.4668198097096576
2752.716390664019 3.4668617354107405
2752.978454296032 3.4669036611118234
2753.240517928045 3.466945586812906
2753.5025815600575 3.4669875125139886
2753.7646451920705 3.4670294382150715
2754.0267088240835 3.4670713639161543
2754.2887724560965 3.467113289617237
2754.5508360881095 3.46715521531832
2754.8128997201225 3.4671971410194025
2755.0749633521355 3.4672390667204853
2755.3370269841485 3.467280992421568
2755.5990906161614 3.467322918122651
2755.8611542481744 3.467364843823734
2756.123217880187 3.4674067695248163
2756.3852815122 3.467448695225899
2756.647345144213 3.467490620926982
2756.909408776226 3.467532546628065
2757.171472408239 3.4675744723291477
2757.433536040252 3.4676163980302306
2757.695599672265 3.467658323731313
2757.957663304278 3.467700249432396
2758.219726936291 3.4677421751334787
2758.481790568304 3.4677841008345616
2758.7438542003165 3.4678260265356444
2759.0059178323295 3.467867952236727
2759.2679814643425 3.4679098779378097
2759.5300450963555 3.4679518036388925
2759.7921087283685 3.4679937293399754
2760.0541723603815 3.4680356550410583
2760.3162359923945 3.468077580742141
2760.5782996244075 3.4681195064432235
2760.8403632564205 3.4681614321443064
2761.1024268884335 3.4682033578453892
2761.364490520446 3.468245283546472
2761.626554152459 3.468287209247555
2761.888617784472 3.468329134948638
2762.150681416485 3.4683710606497202
2762.412745048498 3.468412986350803
2762.674808680511 3.468454912051886
2762.936872312524 3.468496837752969
2763.198935944537 3.4685387634540517
2763.46099957655 3.468580689155134
2763.7230632085625 3.468622614856217
2763.9851268405755 3.4686645405573
2764.2471904725885 3.4687064662583826
2764.5092541046015 3.4687483919594655
2764.7713177366145 3.4687903176605484
2765.0333813686275 3.4688322433616308
2765.2954450006405 3.4688741690627136
2765.5575086326535 3.4689160947637965
2765.8195722646665 3.4689580204648793
2766.0816358966795 3.468999946165962
2766.343699528692 3.4690418718670446
2766.605763160705 3.4690837975681275
2766.867826792718 3.4691257232692103
2767.129890424731 3.469167648970293
2767.391954056744 3.469209574671376
2767.654017688757 3.469251500372459
2767.91608132077 3.4692934260735413
2768.178144952783 3.469335351774624
2768.440208584796 3.469377277475707
2768.702272216809 3.46941920317679
2768.9643358488215 3.4694611288778727
2769.2263994808345 3.469503054578955
2769.4884631128475 3.469544980280038
2769.7505267448605 3.469586905981121
2770.0125903768735 3.4696288316822037
2770.2746540088865 3.4696707573832866
2770.5367176408995 3.4697126830843694
2770.7987812729125 3.469754608785452
2771.0608449049255 3.4697965344865347
2771.322908536938 3.4698384601876175
2771.584972168951 3.4698803858887004
2771.847035800964 3.4699223115897833
2772.109099432977 3.4699642372908657
2772.37116306499 3.4700061629919485
2772.633226697003 3.4700480886930314
2772.895290329016 3.4700900143941142
2773.157353961029 3.470131940095197
2773.419417593042 3.47017386579628
2773.681481225055 3.4702157914973624
2773.9435448570675 3.4702577171984452
2774.2056084890805 3.470299642899528
2774.4676721210935 3.470341568600611
2774.7297357531065 3.470383494301694
2774.9917993851195 3.470425420002776
2775.2538630171325 3.470467345703859
2775.5159266491455 3.470509271404942
2775.7779902811585 3.4705511971060248
2776.0400539131715 3.4705931228071076
2776.3021175451845 3.4706350485081905
2776.564181177197 3.470676974209273
2776.82624480921 3.4707188999103558
2777.088308441223 3.4707608256114386
2777.350372073236 3.4708027513125215
2777.612435705249 3.4708446770136043
2777.874499337262 3.4708866027146867
2778.136562969275 3.4709285284157696
2778.398626601288 3.4709704541168525
2778.660690233301 3.4710123798179353
2778.9227538653136 3.471054305519018
2779.1848174973265 3.4710962312201006
2779.4468811293395 3.4711381569211834
2779.7089447613525 3.4711800826222663
2779.9710083933655 3.471222008323349
2780.2330720253785 3.471263934024432
2780.4951356573915 3.471305859725515
2780.7571992894045 3.4713477854265973
2781.0192629214175 3.47138971112768
2781.2813265534305 3.471431636828763
2781.543390185443 3.471473562529846
2781.805453817456 3.4715154882309287
2782.067517449469 3.471557413932011
2782.329581081482 3.471599339633094
2782.591644713495 3.471641265334177
2782.853708345508 3.4716831910352597
2783.115771977521 3.4717251167363425
2783.377835609534 3.4717670424374254
2783.639899241547 3.471808968138508
2783.90196287356 3.4718508938395907
2784.1640265055726 3.4718928195406735
2784.4260901375856 3.4719347452417564
2784.6881537695986 3.4719766709428392
2784.9502174016116 3.4720185966439217
2785.2122810336245 3.4720605223450045
2785.4743446656375 3.4721024480460874
2785.7364082976505 3.47214437374717
2785.9984719296635 3.472186299448253
2786.2605355616765 3.472228225149336
2786.5225991936895 3.4722701508504183
2786.784662825702 3.472312076551501
2787.046726457715 3.472354002252584
2787.308790089728 3.472395927953667
2787.570853721741 3.4724378536547498
2787.832917353754 3.472479779355832
2788.094980985767 3.472521705056915
2788.35704461778 3.472563630757998
2788.619108249793 3.4726055564590808
2788.881171881806 3.4726474821601636
2789.1432355138186 3.472689407861246
2789.4052991458316 3.472731333562329
2789.6673627778446 3.4727732592634117
2789.9294264098576 3.4728151849644946
2790.1914900418706 3.4728571106655775
2790.4535536738836 3.4728990363666603
2790.7156173058966 3.4729409620677427
2790.9776809379096 3.4729828877688256
2791.2397445699225 3.4730248134699084
2791.5018082019355 3.4730667391709913
2791.763871833948 3.473108664872074
2792.025935465961 3.4731505905731566
2792.287999097974 3.4731925162742394
2792.550062729987 3.4732344419753223
2792.812126362 3.473276367676405
2793.074189994013 3.473318293377488
2793.336253626026 3.473360219078571
2793.598317258039 3.4734021447796533
2793.860380890052 3.473444070480736
2794.122444522065 3.473485996181819
2794.3845081540776 3.473527921882902
2794.6465717860906 3.4735698475839847
2794.9086354181036 3.473611773285067
2795.1706990501166 3.47365369898615
2795.4327626821296 3.473695624687233
2795.6948263141426 3.4737375503883157
2795.9568899461556 3.4737794760893985
2796.2189535781686 3.4738214017904814
2796.4810172101816 3.473863327491564
2796.743080842194 3.4739052531926466
2797.005144474207 3.4739471788937295
2797.26720810622 3.4739891045948124
2797.529271738233 3.474031030295895
2797.791335370246 3.4740729559969776
2798.053399002259 3.4741148816980605
2798.315462634272 3.4741568073991433
2798.577526266285 3.474198733100226
2798.839589898298 3.474240658801309
2799.101653530311 3.474282584502392
2799.3637171623236 3.4743245102034743
2799.6257807943366 3.474366435904557
2799.8878444263496 3.47440836160564
2800.1499080583626 3.474450287306723
2800.4119716903756 3.4744922130078058
2800.6740353223886 3.474534138708888
2800.9360989544016 3.474576064409971
2801.1981625864146 3.474617990111054
2801.4602262184276 3.4746599158121367
2801.7222898504406 3.4747018415132196
2801.984353482453 3.474743767214302
2802.246417114466 3.474785692915385
2802.508480746479 3.4748276186164677
2802.770544378492 3.4748695443175506
2803.032608010505 3.4749114700186334
2803.294671642518 3.4749533957197163
2803.556735274531 3.4749953214207987
2803.818798906544 3.4750372471218816
2804.080862538557 3.4750791728229644
2804.34292617057 3.4751210985240473
2804.6049898025826 3.47516302422513
2804.8670534345956 3.4752049499262125
2805.1291170666086 3.4752468756272954
2805.3911806986216 3.4752888013283783
2805.6532443306346 3.475330727029461
2805.9153079626476 3.475372652730544
2806.1773715946606 3.475414578431627
2806.4394352266736 3.4754565041327092
2806.7014988586866 3.475498429833792
2806.963562490699 3.475540355534875
2807.225626122712 3.475582281235958
2807.487689754725 3.4756242069370407
2807.749753386738 3.475666132638123
2808.011817018751 3.475708058339206
2808.273880650764 3.475749984040289
2808.535944282777 3.4757919097413716
2808.79800791479 3.4758338354424545
2809.060071546803 3.4758757611435374
2809.322135178816 3.4759176868446198
2809.5841988108286 3.4759596125457026
2809.8462624428416 3.4760015382467855
2810.1083260748546 3.4760434639478683
2810.3703897068676 3.476085389648951
2810.6324533388806 3.4761273153500336
2810.8945169708936 3.4761692410511165
2811.1565806029066 3.4762111667521993
2811.4186442349196 3.476253092453282
2811.6807078669326 3.476295018154365
2811.9427714989456 3.476336943855448
2812.204835130958 3.4763788695565303
2812.466898762971 3.476420795257613
2812.728962394984 3.476462720958696
2812.991026026997 3.476504646659779
2813.25308965901 3.4765465723608617
2813.515153291023 3.476588498061944
2813.777216923036 3.476630423763027
2814.039280555049 3.47667234946411
2814.301344187062 3.4767142751651927
2814.5634078190747 3.4767562008662756
2814.8254714510877 3.476798126567358
2815.0875350831006 3.476840052268441
2815.3495987151136 3.4768819779695237
2815.6116623471266 3.4769239036706066
2815.8737259791396 3.4769658293716894
2816.1357896111526 3.4770077550727723
2816.3978532431656 3.4770496807738547
2816.6599168751786 3.4770916064749375
2816.9219805071916 3.4771335321760204
2817.184044139204 3.4771754578771032
2817.446107771217 3.477217383578186
2817.70817140323 3.4772593092792685
2817.970235035243 3.4773012349803514
2818.232298667256 3.4773431606814342
2818.494362299269 3.477385086382517
2818.756425931282 3.4774270120836
2819.018489563295 3.477468937784683
