strain stress
6645.409580584367 0.0
6645.67164421638 0.0
6645.933707848393 0.0
6646.195771480406 0.0
6646.457835112419 0.0
6646.719898744432 0.0
6646.981962376444 0.0
6647.244026008458 0.0
6647.50608964047 0.0
6647.768153272484 0.0
6648.030216904496 0.0
6648.29228053651 0.0
6648.554344168522 0.0
6648.816407800536 0.0
6649.078471432548 0.0
6649.340535064561 0.0
6649.602598696574 0.0
6649.864662328587 0.0
6650.1267259606 0.0
6650.388789592613 0.0
6650.650853224626 0.0
6650.912916856639 0.0
6651.174980488652 0.0
6651.437044120665 0.0
6651.699107752677 0.0
6651.961171384691 0.0
6652.223235016703 0.0
6652.485298648717 0.0
6652.747362280729 0.0
6653.009425912743 0.0
6653.271489544755 0.0
6653.533553176769 0.0
6653.795616808781 0.0
6654.057680440795 0.0
6654.319744072807 0.0
6654.58180770482 0.0
6654.843871336833 0.0
6655.105934968846 0.0
6655.367998600859 0.0
6655.630062232872 0.0
6655.892125864885 0.0
6656.154189496898 0.0
6656.416253128911 0.0
6656.678316760924 0.0
6656.940380392936 0.0
6657.20244402495 0.0
6657.464507656962 0.0
6657.726571288976 0.0
6657.988634920988 0.0
6658.250698553002 0.0
6658.512762185014 0.0
6658.774825817028 0.0
6659.03688944904 0.0
6659.298953081053 0.0
6659.561016713066 0.0
6659.823080345079 0.0
6660.085143977092 0.0
6660.347207609105 0.0
6660.609271241118 0.0
6660.871334873131 0.0
6661.133398505144 0.0
6661.395462137157 0.0
6661.65752576917 0.0
6661.919589401183 0.0
6662.181653033195 0.0
6662.443716665209 0.0
6662.705780297221 0.0
6662.967843929235 0.0
6663.229907561247 0.0
6663.491971193261 0.0
6663.754034825273 0.0
6664.016098457287 0.0
6664.278162089299 0.0
6664.540225721312 0.0
6664.802289353325 0.0
6665.064352985338 0.0
6665.326416617351 0.0
6665.588480249364 0.0
6665.850543881377 0.0
6666.11260751339 0.0
6666.374671145403 0.0
6666.636734777416 0.0
6666.898798409428 0.0
6667.160862041442 0.0
6667.422925673454 0.0
6667.684989305468 0.0
6667.94705293748 0.0
6668.209116569494 0.0
6668.471180201506 0.0
6668.73324383352 0.0
6668.995307465532 0.0
6669.257371097546 0.0
6669.519434729558 0.0
6669.781498361571 0.0
6670.043561993584 0.0
6670.305625625597 0.0
6670.56768925761 0.0
6670.829752889623 0.0
6671.091816521636 0.0
6671.353880153649 0.0
6671.615943785662 0.0
6671.878007417675 0.0
6672.140071049687 0.0
6672.402134681701 0.0
6672.664198313713 0.0
6672.926261945727 0.0
6673.188325577739 0.0
6673.450389209753 0.0
6673.712452841765 0.0
6673.974516473779 0.0
6674.236580105791 0.0
6674.498643737804 0.0
6674.760707369817 0.0
6675.02277100183 0.0
6675.284834633843 0.0
6675.546898265856 0.0
6675.808961897869 0.0
6676.071025529882 0.0
6676.333089161895 0.0
6676.595152793908 0.0
6676.857216425921 0.0
6677.119280057934 0.0
6677.381343689946 0.0
6677.64340732196 0.0
6677.905470953972 0.0
6678.167534585986 0.0
6678.429598217998 0.0
6678.691661850012 0.0
6678.953725482024 0.0
6679.215789114038 0.0
6679.47785274605 0.0
6679.739916378063 0.0
6680.001980010076 0.0
6680.264043642089 0.0
6680.526107274102 0.0
6680.788170906115 0.0
6681.050234538128 0.0
6681.312298170141 0.0
6681.574361802154 0.0
6681.836425434167 0.0
6682.09848906618 0.0
6682.360552698193 0.0
6682.622616330205 0.0
6682.884679962219 0.0
6683.146743594231 0.0
6683.408807226245 0.0
6683.670870858257 0.0
6683.932934490271 0.0
6684.194998122283 0.0
6684.457061754297 0.0
6684.719125386309 0.0
6684.981189018322 0.0
6685.243252650335 0.0
6685.505316282348 0.0
6685.767379914361 0.0
6686.029443546374 0.0
6686.291507178387 0.0
6686.5535708104 0.0
6686.815634442413 0.0
6687.077698074426 0.0
6687.339761706438 0.0
6687.601825338452 0.0
6687.863888970464 0.0
6688.125952602478 0.0
6688.38801623449 0.0
6688.650079866504 0.0
6688.912143498516 0.0
6689.17420713053 0.0
6689.436270762542 0.0
6689.698334394556 0.0
6689.960398026568 0.0
6690.222461658581 0.0
6690.484525290594 0.0
6690.746588922607 0.0
6691.00865255462 0.0
6691.270716186633 0.0
6691.532779818646 0.0
6691.794843450659 0.0
6692.056907082672 0.0
6692.318970714685 0.0
6692.581034346697 0.0
6692.843097978711 0.0
6693.105161610723 0.0
6693.367225242737 0.0
6693.629288874749 0.0
6693.891352506763 0.0
6694.153416138775 0.0
6694.415479770789 0.0
6694.677543402801 0.0
6694.939607034814 0.0
6695.201670666827 0.0
6695.46373429884 0.0
6695.725797930853 0.0
6695.987861562866 0.0
6696.249925194879 0.0
6696.511988826892 0.0
6696.774052458905 0.0
6697.036116090918 0.0
6697.298179722931 0.0
6697.560243354944 0.0
6697.822306986956 0.0
6698.08437061897 0.0
6698.346434250982 0.0
6698.608497882996 0.0
6698.870561515008 0.0
6699.132625147022 0.0
6699.394688779034 0.0
6699.656752411048 0.0
6699.91881604306 0.0
6700.180879675073 0.0
6700.442943307086 0.0
6700.705006939099 0.0
6700.967070571112 0.0
6701.229134203125 0.0
6701.491197835138 0.0
6701.753261467151 0.0
6702.015325099164 0.0
6702.277388731177 0.0
6702.539452363189 0.0
6702.801515995203 0.0
6703.063579627215 0.0
6703.325643259229 0.0
6703.587706891241 0.0
6703.849770523255 0.0
6704.111834155267 0.0
6704.373897787281 0.0
6704.635961419293 0.0
6704.898025051307 0.0
6705.160088683319 0.0
6705.422152315332 0.0
6705.684215947345 0.0
6705.946279579358 0.0
6706.208343211371 0.0
6706.470406843384 0.0
6706.732470475397 0.0
6706.99453410741 0.0
6707.256597739423 0.0
6707.518661371436 0.0
6707.780725003448 0.0
6708.042788635462 0.0
6708.304852267474 0.0
6708.566915899488 0.0
6708.8289795315 0.0
6709.091043163514 0.0
6709.353106795526 0.0
6709.61517042754 0.0
6709.877234059552 0.0
6710.139297691565 0.0
6710.401361323578 0.0
6710.663424955591 0.0
6710.925488587604 0.0
6711.187552219617 0.0
6711.44961585163 0.0
6711.711679483643 0.0
6711.973743115656 0.0
6712.235806747669 0.0
6712.497870379682 0.0
6712.759934011695 0.0
6713.021997643707 0.0
6713.284061275721 0.0
6713.546124907733 0.0
6713.808188539747 0.0
6714.070252171759 0.0
6714.332315803773 0.0
6714.594379435785 0.0
6714.856443067799 0.0
6715.118506699811 0.0
6715.380570331824 0.0
6715.642633963837 0.0
6715.90469759585 0.0
6716.166761227863 0.0
6716.428824859876 0.0
6716.690888491889 0.0
6716.952952123902 0.0
6717.215015755915 0.0
6717.477079387928 0.0
6717.7391430199405 0.0
6718.001206651954 0.0
6718.263270283966 0.0
6718.52533391598 0.0
6718.787397547992 0.0
6719.049461180006 0.0
6719.311524812018 0.0
6719.573588444032 0.0
6719.835652076044 0.0
6720.097715708058 0.0
6720.35977934007 0.0
6720.621842972083 0.0
6720.883906604096 0.0
6721.145970236109 0.0
6721.408033868122 0.0
6721.670097500135 0.0
6721.932161132148 0.0
6722.194224764161 0.0
6722.456288396174 0.0
6722.718352028187 0.0
6722.9804156601995 0.0
6723.242479292213 0.0
6723.5045429242255 0.0
6723.766606556239 0.0
6724.028670188251 0.0
6724.290733820265 0.0
6724.552797452277 0.0
6724.814861084291 0.0
6725.076924716303 0.0
6725.338988348317 0.0
6725.601051980329 0.0
6725.863115612342 0.0
6726.125179244355 0.0
6726.387242876368 0.0
6726.649306508381 0.0
6726.911370140394 0.0
6727.173433772407 0.0
6727.43549740442 0.0
6727.697561036433 0.0
6727.959624668446 0.0
6728.2216883004585 0.0
6728.483751932472 0.0
6728.7458155644845 0.0
6729.007879196498 0.0
6729.2699428285105 0.0
6729.532006460524 0.0
6729.7940700925365 0.0
6730.05613372455 0.0
6730.318197356562 0.0
6730.580260988575 0.0
6730.842324620588 0.0
6731.104388252601 0.0
6731.366451884614 0.0
6731.628515516627 0.0
6731.89057914864 0.0
6732.152642780653 0.0
6732.414706412666 0.0
6732.676770044679 0.0
6732.938833676692 0.0
6733.200897308705 0.0
6733.4629609407175 0.0
6733.725024572731 0.0
6733.9870882047435 0.0
6734.249151836757 0.0
6734.5112154687695 0.0
6734.773279100783 0.0
6735.0353427327955 0.0
6735.297406364809 0.0
6735.5594699968215 0.0
6735.821533628834 0.0
6736.0835972608475 0.0
6736.34566089286 0.0
6736.607724524873 0.0
6736.869788156886 0.0
6737.131851788899 0.0
6737.393915420912 0.0
6737.655979052925 0.0
6737.918042684938 0.0
6738.1801063169505 0.0
6738.442169948964 0.0
6738.7042335809765 0.0
6738.96629721299 0.0
6739.2283608450025 0.0
6739.490424477016 0.0
6739.7524881090285 0.0
6740.014551741042 0.0
6740.2766153730545 0.0
6740.538679005068 0.0
6740.8007426370805 0.0
6741.062806269093 0.0
6741.3248699011065 0.0
6741.586933533119 0.0
6741.8489971651325 0.0
6742.111060797145 0.0
6742.373124429158 0.0
6742.635188061171 0.0
6742.897251693184 0.0
6743.159315325197 0.0
6743.4213789572095 0.0
6743.683442589223 0.0
6743.9455062212355 0.0
6744.207569853249 0.0
6744.4696334852615 0.0
6744.731697117275 0.0
6744.9937607492875 0.0
6745.255824381301 0.0
6745.5178880133135 0.0
6745.779951645326 0.0
6746.0420152773395 0.0
6746.304078909352 0.0
6746.5661425413655 0.0
6746.828206173378 0.0
6747.0902698053915 0.0
6747.352333437404 0.0
6747.6143970694175 0.0
6747.87646070143 0.0
6748.1385243334435 0.0
6748.400587965456 0.0
6748.6626515974685 0.0
6748.924715229482 0.0
6749.1867788614945 0.0
6749.448842493508 0.0
6749.7109061255205 0.0
6749.972969757534 0.0
6750.2350333895465 0.0
6750.49709702156 0.0
6750.7591606535725 0.0
6751.021224285585 0.0
6751.2832879175985 0.0
6751.545351549611 0.0
6751.8074151816245 0.0
6752.069478813637 0.0
6752.3315424456505 0.0
6752.593606077663 0.0
6752.8556697096765 0.0
6753.117733341689 0.0
6753.379796973702 0.0
6753.641860605715 0.0
6753.903924237728 0.0
6754.165987869741 0.0
6754.4280515017535 0.0
6754.690115133767 0.0
6754.9521787657795 0.0
6755.214242397793 0.0
6755.4763060298055 0.0
6755.738369661819 0.0
6756.0004332938315 0.0
6756.262496925844 0.0
6756.5245605578575 0.0
6756.78662418987 0.0
6757.0486878218835 0.0
6757.310751453896 0.0
6757.5728150859095 0.0
6757.834878717922 0.0
6758.0969423499355 0.0
6758.359005981948 0.0
6758.621069613961 0.0
6758.883133245974 0.0
6759.145196877987 0.0
6759.40726051 0.0
6759.669324142013 0.0
6759.931387774026 0.0
6760.193451406039 0.0
6760.455515038052 0.0
6760.7175786700645 0.0
6760.979642302077 0.0
6761.2417059340905 0.0
6761.503769566103 0.0
6761.7658331981165 0.0
6762.027896830129 0.0
6762.2899604621425 0.0
6762.552024094155 0.0
6762.8140877261685 0.0
6763.076151358181 0.0
6763.3382149901945 0.0
6763.600278622207 0.0
6763.86234225422 0.0
6764.124405886233 0.0
6764.386469518246 0.0
6764.648533150259 0.0
6764.910596782272 0.0
6765.172660414285 0.0
6765.434724046298 0.0
6765.696787678311 0.0
6765.958851310324 0.0
6766.220914942336 0.0
6766.4829785743495 0.0
6766.745042206362 0.0
6767.0071058383755 0.0
6767.269169470388 0.0
6767.5312331024015 0.0
6767.793296734414 0.0
6768.0553603664275 0.0
6768.31742399844 0.0
6768.5794876304535 0.0
6768.841551262466 0.0
6769.103614894479 0.0
6769.365678526492 0.0
6769.627742158505 0.0
6769.889805790518 0.0
6770.151869422531 0.0
6770.413933054544 0.0
6770.675996686557 0.0
6770.93806031857 0.0
6771.200123950583 0.0
6771.462187582595 0.0
6771.724251214609 0.0
6771.986314846621 0.0
6772.248378478635 0.0
6772.510442110647 0.0
6772.7725057426605 0.0
6773.034569374673 0.0
6773.2966330066865 0.0
6773.558696638699 0.0
6773.820760270712 0.0
6774.082823902725 0.0
6774.344887534738 0.0
6774.606951166751 0.0
6774.869014798764 0.0
6775.131078430777 0.0
6775.39314206279 0.0
6775.655205694803 0.0
6775.917269326816 0.0
6776.179332958829 0.0
6776.441396590842 0.0
6776.703460222854 0.0
6776.965523854868 0.0
6777.22758748688 0.0
6777.489651118894 0.0
6777.751714750906 0.0
6778.01377838292 0.0
6778.275842014932 0.0
6778.537905646946 0.0
6778.799969278958 0.0
6779.062032910971 0.0
6779.324096542984 0.0
6779.586160174997 0.0
6779.84822380701 0.0
6780.110287439023 0.0
6780.372351071036 0.0
6780.634414703049 0.0
6780.896478335062 0.0
6781.158541967075 0.0
6781.420605599087 0.0
6781.682669231101 0.0
6781.944732863113 0.0
6782.206796495127 0.0
6782.468860127139 0.0
6782.730923759153 0.0
6782.992987391165 0.0
6783.255051023179 0.0
6783.517114655191 0.0
6783.779178287205 0.0
6784.041241919217 0.0
6784.30330555123 0.0
6784.565369183243 0.0
6784.827432815256 0.0
6785.089496447269 0.0
6785.351560079282 0.0
6785.613623711295 0.0
6785.875687343308 0.0
6786.137750975321 0.0
6786.399814607334 0.0
6786.661878239346 0.0
6786.92394187136 0.0
6787.186005503372 0.0
6787.448069135386 0.0
6787.710132767398 0.0
6787.972196399412 0.0
6788.234260031424 0.0
6788.496323663438 0.0
6788.75838729545 0.0
6789.020450927463 0.0
6789.282514559476 0.0
6789.544578191489 0.0
6789.806641823502 0.0
6790.068705455515 0.0
6790.330769087528 0.0
6790.592832719541 0.0
6790.854896351554 0.0
6791.116959983567 0.0
6791.37902361558 0.0
6791.641087247593 0.0
6791.903150879605 0.0
6792.165214511619 0.0
6792.427278143631 0.0
6792.689341775645 0.0
6792.951405407657 0.0
6793.213469039671 0.0
6793.475532671683 0.0
6793.737596303697 0.0
6793.999659935709 0.0
6794.261723567722 0.0
6794.523787199735 0.0
6794.785850831748 0.0
6795.047914463761 0.0
6795.309978095774 0.0
6795.572041727787 0.0
6795.8341053598 0.0
6796.096168991813 0.0
6796.358232623826 0.0
6796.620296255838 0.0
6796.882359887852 0.0
6797.144423519864 0.0
6797.406487151878 0.0
6797.66855078389 0.0
6797.930614415904 0.0
6798.192678047916 0.0
6798.45474167993 0.0
6798.716805311942 0.0
6798.978868943956 0.0
6799.240932575968 0.0
6799.502996207981 0.0
6799.765059839994 0.0
6800.027123472007 0.0
6800.28918710402 0.0
6800.551250736033 0.0
6800.813314368046 0.0
6801.075378000059 0.0
6801.337441632072 0.0
6801.599505264085 0.0
6801.861568896097 0.0
6802.123632528111 0.0
6802.385696160123 0.0
6802.647759792137 0.0
6802.909823424149 0.0
6803.171887056163 0.0
6803.433950688175 0.0
6803.696014320189 0.0
6803.958077952201 0.0
6804.220141584214 0.0
6804.482205216227 0.0
6804.74426884824 0.0
6805.006332480253 0.0
6805.268396112266 0.0
6805.530459744279 0.0
6805.792523376292 0.0
6806.054587008305 0.0
6806.316650640318 0.0
6806.578714272331 0.0
6806.840777904344 0.0
6807.102841536356 0.0
6807.36490516837 0.0
6807.626968800382 0.0
6807.889032432396 0.0
6808.151096064408 0.0
6808.413159696422 0.0
6808.675223328434 0.0
6808.937286960448 0.0
6809.19935059246 0.0
6809.461414224473 0.0
6809.723477856486 0.0
6809.985541488499 0.0
6810.247605120512 0.0
6810.509668752525 0.0
6810.771732384538 0.0
6811.033796016551 0.0
6811.295859648564 0.0
6811.557923280577 0.0
6811.81998691259 0.0
6812.082050544603 0.0
6812.344114176615 0.0
6812.606177808629 0.0
6812.868241440641 0.0
6813.130305072655 0.0
6813.392368704667 0.0
6813.654432336681 0.0
6813.916495968693 0.0
6814.178559600707 0.0
6814.440623232719 0.0
6814.702686864732 0.0
6814.964750496745 0.0
6815.226814128758 0.0
6815.488877760771 0.0
6815.750941392784 0.0
6816.013005024797 0.0
6816.27506865681 0.0
6816.537132288823 0.0
6816.799195920836 0.0
6817.061259552848 0.0
6817.323323184862 0.0
6817.585386816874 0.0
6817.847450448888 0.0
6818.1095140809 0.0
6818.371577712914 0.0
6818.633641344926 0.0
6818.89570497694 0.0
6819.157768608952 0.0
6819.419832240966 0.0
6819.681895872978 0.0
6819.943959504991 0.0
6820.206023137004 0.0
6820.468086769017 0.0
6820.73015040103 0.0
6820.992214033043 0.0
6821.254277665056 0.0
6821.516341297069 0.0
6821.778404929082 0.0
6822.040468561095 0.0
6822.302532193107 0.0
6822.564595825121 0.0
6822.826659457133 0.0
6823.088723089147 0.0
6823.350786721159 0.0
6823.612850353173 0.0
6823.874913985185 0.0
6824.136977617199 0.0
6824.399041249211 0.0
6824.661104881224 0.0
6824.923168513237 0.0
6825.18523214525 0.0
6825.447295777263 0.0
6825.709359409276 0.0
6825.971423041289 0.0
6826.233486673302 0.0
6826.495550305315 0.0
6826.757613937328 0.0
6827.019677569341 0.0
6827.281741201354 0.0
6827.543804833366 0.0
6827.80586846538 0.0
6828.067932097392 0.0
6828.329995729406 0.0
6828.592059361418 0.0
6828.854122993432 0.0
6829.116186625444 0.0
6829.378250257458 0.0
6829.64031388947 0.0
6829.902377521483 0.0
6830.164441153496 0.0
6830.426504785509 0.0
6830.688568417522 0.0
6830.950632049535 0.0
6831.212695681548 0.0
6831.474759313561 0.0
6831.736822945574 0.0
6831.998886577587 0.0
6832.260950209599 0.0
6832.523013841613 0.0
6832.785077473625 0.0
6833.047141105639 0.0
6833.309204737651 0.0
6833.571268369665 0.0
6833.833332001677 0.0
6834.095395633691 0.0
6834.357459265703 0.0
6834.619522897717 0.0
6834.881586529729 0.0
6835.143650161742 0.0
6835.405713793755 0.0
6835.667777425768 0.0
6835.929841057781 0.0
6836.191904689794 0.0
6836.453968321807 0.0
6836.71603195382 0.0
6836.978095585833 0.0
6837.240159217846 0.0
6837.502222849858 0.0
6837.764286481872 0.0
6838.026350113884 0.0
6838.288413745898 0.0
6838.55047737791 0.0
6838.812541009924 0.0
6839.074604641936 0.0
6839.33666827395 0.0
6839.598731905962 0.0
6839.860795537975 0.0
6840.122859169988 0.0
6840.384922802001 0.0
6840.646986434014 0.0
6840.909050066027 0.0
6841.17111369804 0.0
6841.433177330053 0.0
6841.695240962066 0.0
6841.957304594079 0.0
6842.219368226092 0.0
6842.481431858105 0.0
6842.743495490117 0.0
6843.005559122131 0.0
6843.267622754143 0.0
6843.529686386157 0.0
6843.791750018169 0.0
6844.053813650183 0.0
6844.315877282195 0.0
6844.577940914209 0.0
6844.840004546221 0.0
6845.102068178234 0.0
6845.364131810247 0.0
6845.62619544226 0.0
6845.888259074273 0.0
6846.150322706286 0.0
6846.412386338299 0.0
6846.674449970312 0.0
6846.936513602325 0.0
6847.198577234338 0.0
6847.46064086635 0.0
6847.722704498364 0.0
6847.984768130376 0.0
6848.24683176239 0.0
6848.508895394402 0.0
6848.770959026416 0.0
6849.033022658428 0.0
6849.295086290442 0.0
6849.557149922454 0.0
6849.819213554468 0.0
6850.08127718648 0.0
6850.343340818493 0.0
6850.605404450506 0.0
6850.867468082519 0.0
6851.129531714532 0.0
6851.391595346545 0.0
6851.653658978558 0.0
6851.915722610571 0.0
6852.177786242584 0.0
6852.439849874597 0.0
6852.701913506609 0.0
6852.963977138623 0.0
6853.226040770635 0.0
6853.488104402649 0.0
6853.750168034661 0.0
6854.012231666675 0.0
6854.274295298687 0.0
6854.536358930701 0.0
6854.798422562713 0.0
6855.060486194727 0.0
6855.322549826739 0.0
6855.584613458752 0.0
6855.846677090765 0.0
6856.108740722778 0.0
6856.370804354791 0.0
6856.632867986804 0.0
6856.894931618817 0.0
6857.15699525083 0.0
6857.419058882843 0.0
6857.681122514856 0.0
6857.943186146868 0.0
6858.205249778882 0.0
6858.467313410894 0.0
6858.729377042908 0.0
6858.99144067492 0.0
6859.253504306934 0.0
6859.515567938946 0.0
6859.77763157096 0.0
6860.039695202972 0.0
6860.301758834985 0.0
6860.563822466998 0.0
6860.825886099011 0.0
6861.087949731024 0.0
6861.350013363037 0.0
6861.61207699505 0.0
6861.874140627063 0.0
6862.136204259076 0.0
6862.398267891089 0.0
6862.660331523102 0.0
6862.922395155115 0.0
6863.184458787127 0.0
6863.446522419141 0.0
6863.708586051153 0.0
6863.970649683167 0.0
6864.232713315179 0.0
6864.494776947193 0.0
6864.756840579205 0.0
6865.018904211219 0.0
6865.280967843231 0.0
6865.543031475244 0.0
6865.805095107257 0.0
6866.06715873927 0.0
6866.329222371283 0.0
6866.591286003296 0.0
6866.853349635309 0.0
6867.115413267322 0.0
6867.377476899335 0.0
6867.639540531348 0.0
6867.90160416336 0.0
6868.163667795374 0.0
6868.425731427386 0.0
6868.6877950594 0.0
6868.949858691412 0.0
6869.211922323426 0.0
6869.473985955438 0.0
6869.736049587452 0.0
6869.998113219464 0.0
6870.260176851478 0.0
6870.52224048349 0.0
6870.784304115503 0.0
6871.046367747516 0.0
6871.308431379529 0.0
6871.570495011542 0.0
6871.832558643555 0.0
6872.094622275568 0.0
6872.356685907581 0.0
6872.618749539594 0.0
6872.880813171607 0.0
6873.142876803619 0.0
6873.404940435633 0.0
6873.667004067645 0.0
6873.929067699659 0.0
6874.191131331671 0.0
6874.453194963685 0.0
6874.715258595697 0.0
6874.977322227711 0.0
6875.239385859723 0.0
6875.501449491736 0.0
6875.763513123749 0.0
6876.025576755762 0.0
6876.287640387775 0.0
6876.549704019788 0.0
6876.811767651801 0.0
6877.073831283814 0.0
6877.335894915827 0.0
6877.59795854784 0.0
6877.860022179853 0.0
6878.122085811866 0.0
6878.384149443878 0.0
6878.646213075892 0.0
6878.908276707904 0.0
6879.170340339918 0.0
6879.43240397193 0.0
6879.694467603944 0.0
6879.956531235956 0.0
6880.21859486797 0.0
6880.480658499982 0.0
6880.742722131995 0.0
6881.004785764008 0.0
6881.266849396021 0.0
6881.528913028034 0.0
6881.790976660047 0.0
6882.05304029206 0.0
6882.315103924073 0.0
6882.577167556086 0.0
6882.839231188099 0.0
6883.101294820111 0.0
6883.363358452125 0.0
6883.625422084137 0.0
6883.887485716151 0.0
6884.149549348163 0.0
6884.411612980177 0.0
6884.673676612189 0.0
6884.935740244203 0.0
6885.197803876215 0.0
6885.459867508229 0.0
6885.721931140241 0.0
6885.983994772254 0.0
6886.246058404267 0.0
6886.50812203628 0.0
6886.770185668293 0.0
6887.032249300306 0.0
6887.294312932319 0.0
6887.556376564332 0.0
6887.818440196345 0.0
6888.080503828358 0.0
6888.34256746037 0.0
6888.604631092384 0.0
6888.866694724396 0.0
6889.12875835641 0.0
6889.390821988422 0.0
6889.652885620436 0.0
6889.914949252448 0.0
6890.177012884462 0.0
6890.439076516474 0.0
6890.701140148487 0.0
6890.9632037805 0.0
6891.225267412513 0.0
6891.487331044526 0.0
6891.749394676539 0.0
6892.011458308552 0.0
6892.273521940565 0.0
6892.535585572578 0.0
6892.797649204591 0.0
6893.059712836604 0.0
6893.321776468617 0.0
6893.5838401006295 0.0
6893.845903732643 0.0
6894.107967364655 0.0
6894.370030996669 0.0
6894.632094628681 0.0
6894.894158260695 0.0
6895.156221892707 0.0
6895.418285524721 0.0
6895.680349156733 0.0
6895.942412788746 0.0
6896.204476420759 0.0
6896.466540052772 0.0
6896.728603684785 0.0
6896.990667316798 0.0
6897.252730948811 0.0
6897.514794580824 0.0
6897.776858212837 0.0
6898.03892184485 0.0
6898.300985476863 0.0
6898.563049108876 0.0
6898.8251127408885 0.0
6899.087176372902 0.0
6899.3492400049145 0.0
6899.611303636928 0.0
6899.8733672689405 0.0
6900.135430900954 0.0
6900.397494532966 0.0
6900.65955816498 0.0
6900.921621796992 0.0
6901.183685429005 0.0
6901.445749061018 0.0
6901.707812693031 0.0
6901.969876325044 0.0
6902.231939957057 0.0
6902.49400358907 0.0
6902.756067221083 0.0
6903.018130853096 0.0
6903.280194485109 0.0
6903.5422581171215 0.0
6903.804321749135 0.0
6904.0663853811475 0.0
6904.328449013161 0.0
6904.5905126451735 0.0
6904.852576277187 0.0
6905.1146399091995 0.0
6905.376703541213 0.0
6905.6387671732255 0.0
6905.900830805239 0.0
6906.162894437251 0.0
6906.424958069264 0.0
6906.687021701277 0.0
6906.94908533329 0.0
6907.211148965303 0.0
6907.473212597316 0.0
6907.735276229329 0.0
6907.997339861342 0.0
6908.259403493355 0.0
6908.521467125368 0.0
6908.7835307573805 0.0
6909.045594389394 0.0
6909.3076580214065 0.0
6909.56972165342 0.0
6909.8317852854325 0.0
6910.093848917446 0.0
6910.3559125494585 0.0
6910.617976181472 0.0
6910.8800398134845 0.0
6911.142103445497 0.0
6911.4041670775105 0.0
6911.666230709523 0.0
6911.9282943415365 0.0
6912.190357973549 0.0
6912.452421605562 0.0
6912.714485237575 0.0
6912.976548869588 0.0
6913.238612501601 0.0
6913.500676133614 0.0
6913.762739765627 0.0
6914.0248033976395 0.0
6914.286867029653 0.0
6914.5489306616655 0.0
6914.810994293679 0.0
6915.0730579256915 0.0
6915.335121557705 0.0
6915.5971851897175 0.0
6915.859248821731 0.0
6916.1213124537435 0.0
6916.383376085756 0.0
6916.6454397177695 0.0
6916.907503349782 0.0
6917.1695669817955 0.0
6917.431630613808 0.0
6917.6936942458215 0.0
6917.955757877834 0.0
6918.217821509847 0.0
6918.47988514186 0.0
6918.7419487738725 0.0
6919.004012405886 0.0
6919.2660760378985 0.0
6919.528139669912 0.0
6919.7902033019245 0.0
6920.052266933938 0.0
6920.3143305659505 0.0
6920.576394197964 0.0
6920.8384578299765 0.0
6921.10052146199 0.0
6921.3625850940025 0.0
6921.624648726015 0.0
6921.8867123580285 0.0
6922.148775990041 0.0
6922.4108396220545 0.0
6922.672903254067 0.0
6922.9349668860805 0.0
6923.197030518093 0.0
6923.4590941501065 0.0
6923.721157782119 0.0
6923.983221414132 0.0
6924.245285046145 0.0
6924.5073486781575 0.0
6924.769412310171 0.0
6925.0314759421835 0.0
6925.293539574197 0.0
6925.5556032062095 0.0
6925.817666838223 0.0
6926.0797304702355 0.0
6926.341794102248 0.0
6926.6038577342615 0.0
6926.865921366274 0.0
6927.1279849982875 0.0
6927.3900486303 0.0
6927.6521122623135 0.0
6927.914175894326 0.0
6928.1762395263395 0.0
6928.438303158352 0.0
6928.7003667903655 0.0
6928.962430422378 0.0
6929.224494054391 0.0
6929.486557686404 0.0
6929.748621318417 0.0
6930.01068495043 0.0
6930.272748582443 0.0
6930.534812214456 0.0
6930.7968758464685 0.0
6931.058939478482 0.0
6931.3210031104945 0.0
6931.583066742507 0.0
6931.8451303745205 0.0
6932.107194006533 0.0
6932.3692576385465 0.0
6932.631321270559 0.0
6932.8933849025725 0.0
6933.155448534585 0.0
6933.4175121665985 0.0
6933.679575798611 0.0
6933.941639430624 0.0
6934.203703062637 0.0
6934.46576669465 0.0
6934.727830326663 0.0
6934.989893958676 0.0
6935.251957590689 0.0
6935.514021222702 0.0
6935.776084854715 0.0
6936.038148486728 0.0
6936.300212118741 0.0
6936.5622757507535 0.0
6936.824339382766 0.0
6937.0864030147795 0.0
6937.348466646792 0.0
6937.6105302788055 0.0
6937.872593910818 0.0
6938.1346575428315 0.0
6938.396721174844 0.0
6938.6587848068575 0.0
6938.92084843887 0.0
6939.182912070883 0.0
6939.444975702896 0.0
6939.707039334909 0.0
6939.969102966922 0.0
6940.231166598935 0.0
6940.493230230948 0.0
6940.755293862961 0.0
6941.017357494974 0.0
6941.279421126987 0.0
6941.541484759 0.0
6941.803548391013 0.0
6942.065612023025 0.0
6942.327675655039 0.0
6942.589739287051 0.0
6942.8518029190645 0.0
6943.113866551077 0.0
6943.3759301830905 0.0
6943.637993815103 0.0
6943.9000574471165 0.0
6944.162121079129 0.0
6944.424184711142 0.0
6944.686248343155 0.0
6944.948311975168 0.0
6945.210375607181 0.0
6945.472439239194 0.0
6945.734502871207 0.0
6945.99656650322 0.0
6946.258630135233 0.0
6946.520693767246 0.0
6946.782757399258 0.0
6947.044821031272 0.0
6947.306884663284 0.0
6947.568948295298 0.0
6947.83101192731 0.0
6948.093075559324 0.0
