strain,stress
4155.0188855653105,4.1993279009778295
4155.280949197323,4.199377692960416
4155.5430128293365,4.199427484943003
4155.805076461349,4.19947727692559
4156.0671400933625,4.199527068908177
4156.329203725375,4.1995768608907635
4156.591267357388,4.19962665287335
4156.853330989401,4.199676444855937
4157.1153946214135,4.199726236838524
4157.377458253427,4.199776028821111
4157.6395218854395,4.199825820803698
4157.901585517453,4.199875612786284
4158.1636491494655,4.199925404768871
4158.425712781479,4.199975196751459
4158.6877764134915,4.200024988734045
4158.949840045504,4.200074780716632
4159.2119036775175,4.2001245726992185
4159.47396730953,4.200174364681805
4159.7360309415435,4.200224156664392
4159.998094573556,4.200273948646979
4160.2601582055695,4.200323740629567
4160.522221837582,4.2003735326121525
4160.7842854695955,4.20042332459474
4161.046349101608,4.200473116577326
4161.3084127336215,4.200522908559914
4161.570476365634,4.2005727005425
4161.832539997647,4.200622492525087
4162.09460362966,4.200672284507674
4162.356667261673,4.20072207649026
4162.618730893686,4.200771868472848
4162.880794525699,4.200821660455434
4163.142858157712,4.2008714524380215
4163.4049217897245,4.200921244420607
4163.666985421738,4.200971036403195
4163.9290490537505,4.201020828385782
4164.191112685763,4.201070620368368
4164.4531763177765,4.201120412350956
4164.715239949789,4.2011702043335415
4164.9773035818025,4.201219996316129
4165.239367213815,4.201269788298716
4165.5014308458285,4.201319580281303
4165.763494477841,4.20136937226389
4166.0255581098545,4.201419164246476
4166.287621741867,4.201468956229063
4166.54968537388,4.201518748211649
4166.811749005893,4.201568540194237
4167.073812637906,4.201618332176824
4167.335876269919,4.2016681241594105
4167.597939901932,4.201717916141997
4167.860003533945,4.201767708124584
4168.122067165958,4.201817500107171
4168.384130797971,4.201867292089758
4168.646194429984,4.2019170840723445
4168.908258061997,4.201966876054931
4169.1703216940095,4.202016668037518
4169.432385326022,4.202066460020105
4169.6944489580355,4.202116252002692
4169.956512590048,4.202166043985279
4170.2185762220615,4.202215835967865
4170.480639854074,4.202265627950452
4170.7427034860875,4.202315419933039
4171.0047671181,4.202365211915626
4171.2668307501135,4.202415003898213
4171.528894382126,4.2024647958807995
4171.790958014139,4.202514587863386
4172.053021646152,4.202564379845973
4172.315085278165,4.20261417182856
4172.577148910178,4.202663963811147
4172.839212542191,4.2027137557937335
4173.101276174204,4.20276354777632
4173.363339806217,4.202813339758907
4173.62540343823,4.202863131741494
4173.887467070243,4.202912923724081
4174.149530702255,4.202962715706668
4174.411594334269,4.203012507689254
4174.673657966281,4.203062299671841
4174.935721598295,4.203112091654428
4175.197785230307,4.203161883637015
4175.4598488623205,4.203211675619602
4175.721912494333,4.203261467602188
4175.9839761263465,4.203311259584775
4176.246039758359,4.203361051567362
4176.5081033903725,4.203410843549949
4176.770167022385,4.203460635532536
4177.032230654398,4.2035104275151225
4177.294294286411,4.203560219497709
4177.556357918424,4.203610011480296
4177.818421550437,4.203659803462883
4178.08048518245,4.20370959544547
4178.342548814463,4.2037593874280565
4178.604612446476,4.203809179410643
4178.866676078489,4.20385897139323
4179.128739710502,4.203908763375817
4179.390803342514,4.203958555358404
4179.652866974528,4.204008347340991
4179.91493060654,4.204058139323577
4180.176994238554,4.204107931306164
4180.439057870566,4.204157723288751
4180.70112150258,4.204207515271338
4180.963185134592,4.204257307253925
4181.225248766606,4.2043070992365115
4181.487312398618,4.204356891219098
4181.749376030631,4.204406683201685
4182.011439662644,4.204456475184272
4182.273503294657,4.204506267166859
4182.53556692667,4.2045560591494455
4182.797630558683,4.204605851132032
4183.059694190696,4.204655643114619
4183.321757822709,4.204705435097206
4183.583821454722,4.204755227079793
4183.845885086735,4.20480501906238
4184.107948718748,4.204854811044966
4184.370012350761,4.204904603027553
4184.632075982773,4.20495439501014
4184.894139614787,4.205004186992727
4185.156203246799,4.205053978975314
4185.418266878813,4.2051037709579004
4185.680330510825,4.205153562940487
4185.942394142839,4.205203354923074
4186.204457774851,4.205251542543156
4186.466521406865,4.205298924515266
4186.728585038877,4.2053463064873755
4186.99064867089,4.205393688459485
4187.252712302903,4.205441070431595
4187.514775934916,4.2054884524037055
4187.776839566929,4.205535834375815
4188.038903198942,4.205583216347925
4188.300966830955,4.2056305983200355
4188.563030462968,4.205677980292145
4188.825094094981,4.205725362264255
4189.087157726994,4.205772744236365
4189.349221359007,4.205820126208475
4189.61128499102,4.205867508180584
4189.873348623032,4.205914890152695
4190.135412255046,4.205962272124805
4190.397475887058,4.206009654096914
4190.659539519072,4.206057036069025
4190.921603151084,4.206104418041134
4191.183666783098,4.206151800013244
4191.44573041511,4.206199181985354
4191.707794047124,4.206246563957464
4191.969857679136,4.206293945929574
4192.231921311149,4.206341327901684
4192.493984943162,4.206388709873794
4192.756048575175,4.206436091845903
4193.018112207188,4.206483473818014
4193.280175839201,4.206530855790123
4193.542239471214,4.206578237762233
4193.804303103227,4.206625619734344
4194.06636673524,4.206673001706453
4194.328430367253,4.206720383678563
4194.590493999265,4.206767765650673
4194.852557631279,4.206815147622783
4195.114621263291,4.2068625295948925
4195.376684895305,4.206909911567003
4195.638748527317,4.206957293539113
4195.900812159331,4.2070046755112225
4196.162875791343,4.207052057483333
4196.424939423357,4.207099439455442
4196.687003055369,4.2071468214275525
4196.949066687383,4.207194203399663
4197.211130319395,4.207241585371772
4197.473193951408,4.2072889673438825
4197.735257583421,4.207336349315992
4197.997321215434,4.207383731288102
4198.259384847447,4.207431113260212
4198.52144847946,4.207478495232322
4198.783512111473,4.207525877204432
4199.045575743486,4.207573259176542
4199.307639375499,4.207620641148652
4199.569703007512,4.207668023120761
4199.831766639524,4.207715405092872
4200.093830271538,4.207762787064981
4200.35589390355,4.207810169037091
4200.617957535564,4.207857551009202
4200.880021167576,4.207904932981311
4201.14208479959,4.207952314953421
4201.404148431602,4.207999696925531
4201.666212063616,4.208047078897641
4201.928275695628,4.20809446086975
4202.190339327641,4.208141842841861
4202.452402959654,4.208189224813971
4202.714466591667,4.20823660678608
4202.97653022368,4.208283988758191
4203.238593855693,4.2083313707303
4203.500657487706,4.20837875270241
4203.762721119719,4.20842613467452
4204.024784751732,4.20847351664663
4204.286848383745,4.20852089861874
4204.548912015758,4.20856828059085
4204.810975647771,4.20861566256296
4205.073039279783,4.2086630445350695
4205.335102911797,4.20871042650718
4205.597166543809,4.208757808479289
4205.859230175823,4.2088051904513994
4206.121293807835,4.20885257242351
4206.383357439849,4.208899954395619
4206.645421071861,4.208947336367729
4206.907484703875,4.208994718339839
4207.169548335887,4.209042100311949
4207.4316119679,4.2090894822840585
4207.693675599913,4.209136864256169
4207.955739231926,4.209184246228279
4208.217802863939,4.2092316282003885
4208.479866495952,4.209279010172499
4208.741930127965,4.209326392144609
4209.003993759978,4.2093737741167185
4209.266057391991,4.209421156088829
4209.528121024004,4.209468538060938
4209.790184656016,4.2095159200330485
4210.05224828803,4.209563302005158
4210.314311920042,4.209610683977268
4210.576375552056,4.2096580659493785
4210.838439184068,4.209705447921488
4211.100502816082,4.209752829893598
4211.362566448094,4.209800211865708
4211.624630080108,4.209847593837818
4211.88669371212,4.209894975809927
4212.148757344134,4.209942357782038
4212.410820976146,4.209989739754148
4212.672884608159,4.210037121726257
4212.934948240172,4.210084503698368
4213.197011872185,4.210131885670477
4213.459075504198,4.210179267642587
4213.721139136211,4.210226649614697
4213.983202768224,4.210274031586807
4214.245266400237,4.210321413558917
4214.50733003225,4.210368795531027
4214.769393664263,4.210416177503137
4215.031457296275,4.210463559475246
4215.293520928289,4.210510941447357
4215.555584560301,4.210558323419466
4215.817648192315,4.210605705391576
4216.079711824327,4.210653087363687
4216.341775456341,4.210700469335796
4216.603839088353,4.210747851307906
4216.865902720367,4.210795233280016
4217.127966352379,4.210842615252126
4217.390029984392,4.2108899972242355
4217.652093616405,4.210937379196346
4217.914157248418,4.210984761168456
4218.176220880431,4.2110321431405655
4218.438284512444,4.211079525112676
4218.700348144457,4.211126907084785
4218.96241177647,4.2111742890568955
4219.224475408483,4.211221671029006
4219.486539040496,4.211269053001115
4219.748602672509,4.2113164349732255
4220.010666304522,4.211363816945335
4220.272729936534,4.211411198917445
4220.534793568548,4.211458580889555
4220.79685720056,4.211505962861665
4221.058920832574,4.211553344833775
4221.320984464586,4.211600726805885
4221.5830480966,4.211648108777995
4221.845111728612,4.211695490750104
4222.107175360626,4.211742872722215
4222.369238992638,4.211790254694324
4222.631302624651,4.211837636666434
4222.893366256664,4.211885018638545
4223.155429888677,4.211932400610654
4223.41749352069,4.211979782582764
4223.679557152703,4.212027164554874
4223.941620784716,4.212074546526984
4224.203684416729,4.212121928499093
4224.465748048742,4.212169310471204
4224.727811680755,4.212216692443314
4224.989875312767,4.212264074415423
4225.251938944781,4.212311456387534
4225.514002576793,4.212358838359643
4225.776066208807,4.212406220331753
4226.038129840819,4.212453602303863
4226.300193472833,4.212500984275973
4226.562257104845,4.212548366248083
4226.824320736859,4.212595748220193
4227.086384368871,4.212643130192303
4227.348448000885,4.2126905121644125
4227.610511632897,4.212737894136523
4227.87257526491,4.212785276108632
4228.134638896923,4.2128326580807425
4228.396702528936,4.212880040052853
4228.658766160949,4.212927422024962
4228.920829792962,4.2129748039970725
4229.182893424975,4.213022185969182
4229.444957056988,4.213069567941292
4229.707020689001,4.2131169499134025
4229.969084321014,4.213164331885512
4230.231147953026,4.213211713857622
4230.49321158504,4.213259095829732
4230.755275217052,4.213306477801842
4231.017338849066,4.213353859773951
4231.279402481078,4.213401241746062
4231.541466113092,4.213448623718172
4231.803529745104,4.213496005690281
4232.065593377118,4.213543387662392
4232.32765700913,4.213590769634501
4232.589720641144,4.213638151606611
4232.851784273156,4.2136855335787216
4233.113847905169,4.213732915550831
4233.375911537182,4.213780297522941
4233.637975169195,4.213827679495051
4233.900038801208,4.213875061467161
4234.162102433221,4.21392244343927
4234.424166065234,4.213969825411381
4234.686229697247,4.214017207383491
4234.94829332926,4.2140645893556
4235.210356961273,4.214111971327711
4235.472420593285,4.21415935329982
4235.734484225299,4.21420673527193
4235.996547857311,4.21425411724404
4236.258611489325,4.21430149921615
4236.520675121337,4.21434888118826
4236.782738753351,4.21439626316037
4237.044802385363,4.21444364513248
4237.306866017377,4.2144910271045894
4237.568929649389,4.2145384090767
4237.830993281402,4.214585791048809
4238.093056913415,4.214633173020919
4238.355120545428,4.21468055499303
4238.617184177441,4.214727936965139
4238.879247809454,4.214775318937249
4239.141311441467,4.214822700909359
4239.40337507348,4.214870082881469
4239.665438705493,4.214917464853579
4239.927502337506,4.214964846825689
4240.189565969519,4.215012228797799
4240.451629601532,4.2150596107699085
4240.713693233544,4.215106992742019
4240.975756865558,4.215154374714128
4241.23782049757,4.2152017566862385
4241.499884129584,4.215249138658349
4241.761947761596,4.215296520630458
4242.02401139361,4.2153439026025685
4242.286075025622,4.215391284574678
4242.548138657636,4.215438666546788
4242.810202289648,4.215486048518898
4243.072265921661,4.215533430491008
4243.334329553674,4.215580812463118
4243.596393185687,4.215628194435228
4243.8584568177,4.215675576407338
4244.120520449713,4.215722958379447
4244.382584081726,4.215770340351558
4244.644647713739,4.215817722323667
4244.906711345752,4.215865104295777
4245.168774977765,4.215912486267888
4245.430838609777,4.215959868239997
4245.692902241791,4.216007250212107
4245.954965873803,4.216054632184217
4246.217029505817,4.216102014156327
4246.479093137829,4.216149396128436
4246.741156769843,4.216196778100547
4247.003220401855,4.216244160072657
4247.265284033869,4.216291542044766
4247.527347665881,4.216338924016877
4247.789411297895,4.216386305988986
4248.051474929907,4.216433687961096
4248.31353856192,4.216481069933206
4248.575602193933,4.216528451905316
4248.837665825946,4.216575833877426
4249.099729457959,4.216623215849536
4249.361793089972,4.216670597821646
4249.623856721985,4.2167179797937555
4249.885920353998,4.216765361765866
4250.147983986011,4.216812743737976
4250.410047618024,4.2168601257100855
4250.672111250036,4.216907507682196
4250.93417488205,4.216954889654305
4251.196238514062,4.2170022716264155
4251.458302146076,4.217049653598525
4251.720365778088,4.217097035570635
4251.982429410102,4.2171444175427455
4252.244493042114,4.217191799514855
4252.506556674128,4.217239181486965
4252.76862030614,4.217286563459075
4253.030683938153,4.217333945431185
4253.292747570166,4.217381327403294
4253.554811202179,4.217428709375405
4253.816874834192,4.217476091347515
4254.078938466205,4.217523473319624
4254.341002098218,4.217570855291735
4254.603065730231,4.217618237263844
4254.865129362244,4.217665619235954
4255.127192994257,4.217713001208065
4255.38925662627,4.217760383180174
4255.651320258283,4.217807765152284
4255.913383890295,4.217855147124394
4256.175447522309,4.217902529096504
4256.437511154321,4.217949911068613
4256.699574786335,4.217997293040724
4256.961638418347,4.218044675012834
4257.223702050361,4.218092056984943
4257.485765682373,4.218139438957054
4257.747829314387,4.218186820929163
4258.009892946399,4.218234202901273
4258.271956578412,4.218281584873383
4258.534020210425,4.218328966845493
4258.796083842438,4.218376348817603
4259.058147474451,4.218423730789713
4259.320211106464,4.218471112761823
4259.582274738477,4.2185184947339325
4259.84433837049,4.218565876706043
4260.106402002503,4.218613258678153
4260.368465634516,4.2186606406502625
4260.630529266528,4.218708022622373
4260.892592898542,4.218755404594482
4261.154656530554,4.2188027865665925
4261.416720162568,4.218850168538702
4261.67878379458,4.218897550510812
4261.940847426594,4.2189449324829225
4262.202911058606,4.218992314455032
4262.46497469062,4.219039696427142
4262.727038322632,4.219087078399252
4262.989101954646,4.219134460371362
4263.251165586658,4.219181842343471
4263.513229218671,4.219229224315582
4263.775292850684,4.219276606287692
4264.037356482697,4.219323988259801
4264.29942011471,4.2193713702319116
4264.561483746723,4.219418752204021
4264.823547378736,4.219466134176131
4265.085611010749,4.219513516148241
4265.347674642762,4.219560898120351
4265.609738274775,4.219608280092461
4265.871801906787,4.219655662064571
4266.133865538801,4.219703044036681
4266.395929170813,4.21975042600879
4266.657992802827,4.219797807980901
4266.920056434839,4.21984518995301
4267.182120066853,4.21989257192512
4267.444183698865,4.219939953897231
4267.706247330879,4.21998733586934
4267.968310962891,4.22003471784145
4268.230374594904,4.22008209981356
4268.492438226917,4.22012948178567
4268.75450185893,4.2201768637577795
4269.016565490943,4.22022424572989
4269.278629122956,4.220271627702
4269.540692754969,4.2203190096741094
4269.802756386982,4.22036639164622
4270.064820018995,4.220413773618329
4270.326883651008,4.220461155590439
4270.588947283021,4.22050853756255
4270.851010915034,4.220555919534659
4271.113074547046,4.220603301506769
4271.37513817906,4.220650683478879
4271.637201811072,4.220698065450989
4271.899265443086,4.2207454474230985
4272.161329075098,4.220792829395209
4272.423392707112,4.220840211367319
4272.685456339124,4.2208875933394285
4272.947519971138,4.220934975311539
4273.20958360315,4.220982357283648
4273.471647235163,4.2210297392557585
4273.733710867176,4.221077121227868
4273.995774499189,4.221124503199978
4274.257838131202,4.2211718851720885
4274.519901763215,4.221219267144198
4274.781965395228,4.221266649116308
4275.044029027241,4.221314031088418
4275.306092659254,4.221361413060528
4275.568156291267,4.221408795032637
4275.83021992328,4.221456177004748
4276.092283555293,4.221503558976858
4276.354347187305,4.221550940948967
4276.616410819319,4.221598322921078
4276.878474451331,4.221645704893187
4277.140538083345,4.221693086865297
4277.402601715357,4.221740468837408
4277.664665347371,4.221787850809517
4277.926728979383,4.221835232781627
4278.188792611397,4.221882614753737
4278.450856243409,4.221929996725847
4278.712919875422,4.221977378697956
4278.974983507435,4.222024760670067
4279.237047139448,4.222072142642177
4279.499110771461,4.222119524614286
4279.761174403474,4.222166906586397
4280.023238035487,4.222214288558506
4280.2853016675,4.222261670530616
4280.547365299513,4.222309052502727
4280.809428931526,4.222356434474836
4281.071492563538,4.222403816446946
4281.333556195552,4.222451198419056
4281.595619827564,4.222498580391166
4281.857683459578,4.2225459623632755
4282.11974709159,4.222593344335386
4282.381810723604,4.222640726307496
4282.643874355616,4.2226881082796055
4282.90593798763,4.222735490251716
4283.168001619642,4.222782872223825
4283.430065251656,4.2228302541959355
4283.692128883668,4.222877636168045
4283.954192515681,4.222925018140155
4284.216256147694,4.2229724001122655
4284.478319779707,4.223019782084375
4284.74038341172,4.223067164056485
4285.002447043733,4.223114546028595
4285.264510675746,4.223161928000705
4285.526574307759,4.223209309972814
4285.788637939772,4.223256691944925
4286.050701571785,4.223304073917035
4286.312765203797,4.223351455889144
4286.574828835811,4.223398837861255
4286.836892467823,4.223446219833364
4287.098956099837,4.223493601805474
4287.361019731849,4.223540983777584
4287.623083363863,4.223588365749694
4287.885146995875,4.223635747721804
4288.147210627889,4.223683129693914
4288.409274259901,4.223730511666024
4288.671337891914,4.223777893638133
4288.933401523927,4.223825275610244
4289.19546515594,4.223872657582353
4289.457528787953,4.223920039554463
4289.719592419966,4.223967421526574
4289.981656051979,4.224014803498683
4290.243719683992,4.224062185470793
4290.505783316005,4.224109567442903
4290.767846948018,4.224156949415013
4291.029910580031,4.224204331387123
4291.291974212044,4.224251713359233
4291.554037844056,4.224299095331343
4291.81610147607,4.2243464773034525
4292.078165108082,4.224393859275563
4292.340228740096,4.224441241247672
4292.602292372108,4.2244886232197825
4292.864356004122,4.224536005191893
4293.126419636134,4.224583387164002
4293.388483268148,4.2246307691361125
4293.65054690016,4.224678151108222
4293.912610532173,4.224725533080332
4294.174674164186,4.224772915052442
4294.436737796199,4.224820297024552
4294.698801428212,4.224867678996662
4294.960865060225,4.224915060968772
4295.222928692238,4.224962442940882
4295.484992324251,4.225009824912991
4295.747055956264,4.225057206885102
4296.009119588277,4.225104588857211
4296.2711832202895,4.225151970829321
4296.533246852303,4.2251993528014316
4296.795310484315,4.225246734773541
4297.057374116329,4.225294116745651
4297.319437748341,4.225341498717761
4297.581501380355,4.225388880689871
4297.843565012367,4.22543626266198
4298.105628644381,4.225483644634091
4298.367692276393,4.225531026606201
4298.629755908407,4.22557840857831
4298.891819540419,4.225625790550421
4299.153883172432,4.22567317252253
4299.415946804445,4.22572055449464
4299.678010436458,4.225767936466751
4299.940074068471,4.22581531843886
4300.202137700484,4.22586270041097
4300.464201332497,4.22591008238308
4300.72626496451,4.22595746435519
4300.988328596523,4.2260048463273
4301.250392228536,4.22605222829941
4301.5124558605485,4.22609961027152
4301.774519492562,4.226146992243629
4302.0365831245745,4.22619437421574
4302.298646756588,4.226241756187849
4302.5607103886005,4.226289138159959
4302.822774020614,4.22633652013207
4303.084837652626,4.226383902104179
4303.34690128464,4.226431284076289
4303.608964916652,4.226478666048399
4303.871028548665,4.226526048020509
4304.133092180678,4.2265734299926185
4304.395155812691,4.226620811964729
4304.657219444704,4.226668193936839
4304.919283076717,4.2267155759089485
4305.18134670873,4.226762957881059
4305.443410340743,4.226810339853168
4305.705473972756,4.2268577218252785
4305.967537604769,4.226905103797388
4306.229601236782,4.226952485769498
4306.491664868795,4.2269998677416085
4306.7537285008075,4.227047249713718
4307.015792132821,4.227094631685828
4307.2778557648335,4.227142013657938
4307.539919396847,4.227189395630048
4307.8019830288595,4.227236777602157
4308.064046660873,4.227284159574268
4308.3261102928855,4.227331541546378
4308.588173924899,4.227378923518487
4308.850237556911,4.227426305490598
4309.112301188924,4.227473687462707
4309.374364820937,4.227521069434817
4309.63642845295,4.227568451406927
4309.898492084963,4.227615833379037
4310.160555716976,4.227663215351147
4310.422619348989,4.227710597323257
4310.684682981002,4.227757979295367
4310.946746613015,4.227805361267476
4311.208810245028,4.227852743239587
4311.4708738770405,4.227900125211696
4311.732937509054,4.227947507183806
4311.9950011410665,4.227994889155917
4312.25706477308,4.228042271128026
4312.5191284050925,4.228089653100136
4312.781192037106,4.228137035072246
4313.0432556691185,4.228184417044356
4313.305319301132,4.228231799016466
4313.5673829331445,4.228279180988576
4313.829446565158,4.228326562960686
4314.0915101971705,4.2283739449327955
4314.353573829183,4.228421326904906
4314.6156374611965,4.228468708877015
4314.877701093209,4.2285160908491255
4315.139764725222,4.228563472821236
4315.401828357235,4.228610854793345
4315.663891989248,4.2286582367654555
4315.925955621261,4.228705618737565
4316.188019253274,4.228753000709675
4316.450082885287,4.228800382681785
4316.7121465172995,4.228847764653895
4316.974210149313,4.228895146626005
4317.2362737813255,4.228942528598115
4317.498337413339,4.228989910570225
4317.7604010453515,4.229037292542334
4318.022464677365,4.229084674514445
4318.2845283093775,4.229132056486554
4318.546591941391,4.229179438458664
4318.8086555734035,4.229226820430775
4319.070719205417,4.229274202402884
4319.3327828374295,4.229321584374994
4319.594846469442,4.229368966347104
4319.8569101014555,4.229416348319214
4320.118973733468,4.229463730291323
4320.3810373654815,4.229511112263434
4320.643100997494,4.229558494235544
4320.905164629507,4.229605876207653
4321.16722826152,4.229653258179764
4321.429291893533,4.229700640151874
4321.691355525546,4.229748022123983
4321.9534191575585,4.229795404096093
4322.215482789572,4.229842786068203
4322.4775464215845,4.229890168040313
4322.739610053598,4.229937550012423
4323.0016736856105,4.229984931984533
4323.263737317624,4.230032313956643
4323.5258009496365,4.230079695928753
4323.78786458165,4.230127077900863
4324.0499282136625,4.2301744598729725
4324.311991845675,4.230221841845083
4324.5740554776885,4.230269223817192
4324.836119109701,4.2303166057893025
4325.0981827417145,4.230363987761413
4325.360246373727,4.230411369733522
4325.6223100057405,4.2304587517056325
4325.884373637753,4.230506133677742
4326.1464372697665,4.230553515649852
4326.408500901779,4.230600897621962
4326.6705645337925,4.230648279594072
4326.932628165805,4.230695661566182
4327.1946917978175,4.230743043538292
4327.456755429831,4.230790425510402
4327.7188190618435,4.230837807482511
4327.980882693857,4.2308851894546216
4328.2429463258695,4.230932571426731
4328.505009957883,4.230979953398841
4328.7670735898955,4.2310273353709515
4329.029137221909,4.231074717343061
4329.2912008539215,4.231122099315171
4329.553264485934,4.231169481287281
4329.8153281179475,4.231216863259391
4330.07739174996,4.2312642452315
4330.3394553819735,4.231311627203611
4330.601519013986,4.231359009175721
4330.8635826459995,4.23140639114783
4331.125646278012,4.231453773119941
4331.3877099100255,4.23150115509205
4331.649773542038,4.23154853706416
4331.911837174051,4.23159591903627
4332.173900806064,4.23164330100838
4332.435964438077,4.23169068298049
4332.69802807009,4.2317380649526
4332.9600917021025,4.23178544692471
4333.222155334116,4.231832828896819
4333.4842189661285,4.23188021086893
4333.746282598142,4.23192759284104
4334.0083462301545,4.231974974813149
4334.270409862168,4.23202235678526
4334.5324734941805,4.232069738757369
4334.794537126193,4.232117120729479
4335.0566007582065,4.232164502701589
4335.318664390219,4.232211884673699
4335.5807280222325,4.232259266645809
4335.842791654245,4.232306648617919
4336.1048552862585,4.232354030590029
4336.366918918271,4.2324014125621385
4336.6289825502845,4.232448794534249
4336.891046182297,4.232496176506358
4337.15310981431,4.2325435584784685
4337.415173446323,4.232590940450579
4337.677237078336,4.232638322422688
4337.939300710349,4.2326857043947985
4338.201364342362,4.232733086366908
4338.463427974375,4.232780468339018
4338.725491606388,4.232827850311128
4338.987555238401,4.232875232283238
4339.2496188704135,4.232922614255348
4339.511682502426,4.232969996227458
4339.7737461344395,4.233017378199568
4340.035809766452,4.233064760171677
4340.2978733984655,4.233112142143788
4340.559937030478,4.233159524115897
4340.8220006624915,4.233206906088007
4341.084064294504,4.233254288060118
4341.3461279265175,4.233301670032227
4341.60819155853,4.233349052004337
4341.8702551905435,4.233396433976447
4342.132318822556,4.233443815948557
4342.394382454569,4.233491197920666
4342.656446086582,4.233538579892777
4342.918509718595,4.233585961864887
4343.180573350608,4.233633343836996
4343.442636982621,4.233680725809107
4343.704700614634,4.233728107781217
4343.966764246647,4.233775489753326
4344.22882787866,4.233822871725437
4344.490891510673,4.233870253697546
4344.752955142685,4.233917635669656
4345.015018774699,4.233965017641766
4345.277082406711,4.234012399613876
4345.5391460387245,4.234059781585986
4345.801209670737,4.234107163558096
4346.0632733027505,4.234154545530206
4346.325336934763,4.2342019275023155
4346.5874005667765,4.234249309474426
4346.849464198789,4.234296691446535
4347.111527830802,4.2343440734186455
4347.373591462815,4.234391455390756
4347.635655094828,4.234438837362865
4347.897718726841,4.2344862193349755
4348.159782358854,4.234533601307085
4348.421845990867,4.234580983279195
4348.68390962288,4.234628365251305
4348.945973254893,4.234675747223415
4349.208036886906,4.234723129195525
4349.470100518919,4.234770511167635
4349.732164150932,4.234817893139745
4349.994227782944,4.234865275111854
4350.256291414958,4.234912657083965
4350.51835504697,4.234960039056074
4350.780418678984,4.235007421028184
4351.042482310996,4.235054803000295
4351.3045459430095,4.235102184972404
4351.566609575022,4.235149566944514
4351.8286732070355,4.235196948916624
4352.090736839048,4.235244330888734
4352.352800471061,4.235291712860843
4352.614864103074,4.235339094832954
4352.876927735087,4.235386476805064
4353.1389913671,4.235433858777173
4353.401054999113,4.235481240749284
4353.663118631126,4.235528622721393
4353.925182263139,4.235576004693503
4354.187245895152,4.235623386665614
4354.449309527165,4.235670768637723
4354.711373159177,4.235718150609833
4354.973436791191,4.235765532581943
4355.235500423203,4.235812914554053
4355.497564055217,4.2358602965261625
4355.759627687229,4.235907678498273
4356.021691319243,4.235955060470383
4356.283754951255,4.2360024424424925
4356.545818583269,4.236049824414603
4356.807882215281,4.236097206386712
4357.069945847295,4.2361445883588225
4357.332009479307,4.236191970330932
4357.59407311132,4.236239352303042
4357.856136743333,4.2362867342751525
4358.118200375346,4.236334116247262
4358.380264007359,4.236381498219372
4358.642327639372,4.236428880191482
4358.904391271385,4.236476262163592
4359.166454903398,4.236523644135701
4359.428518535411,4.2365710261078116
4359.690582167424,4.236618408079922
4359.952645799436,4.236665790052031
4360.21470943145,4.2367131720241415
4360.476773063462,4.236760553996251
4360.738836695476,4.236807935968361
4361.000900327488,4.236855317940471
4361.262963959502,4.236902699912581
4361.525027591514,4.236950081884691
4361.787091223528,4.236997463856801
4362.04915485554,4.237044845828911
4362.311218487554,4.23709222780102
4362.573282119566,4.237139609773131
4362.835345751579,4.23718699174524
4363.097409383592,4.23723437371735
4363.359473015605,4.237281755689461
4363.621536647618,4.23732913766157
4363.883600279631,4.23737651963368
4364.145663911644,4.23742390160579
4364.407727543657,4.2374712835779
4364.66979117567,4.23751866555001
4364.931854807683,4.23756604752212
4365.193918439695,4.23761342949423
4365.455982071709,4.237660811466339
4365.718045703721,4.23770819343845
4365.980109335735,4.23775557541056
4366.242172967747,4.237802957382669
4366.504236599761,4.23785033935478
4366.766300231773,4.237897721326889
4367.028363863787,4.237945103298999
4367.290427495799,4.237992485271109
4367.552491127812,4.238039867243219
4367.814554759825,4.238087249215329
4368.076618391838,4.238134631187439
4368.338682023851,4.238182013159549
4368.600745655864,4.2382293951316585
4368.862809287877,4.238276777103769
4369.12487291989,4.238324159075878
4369.386936551903,4.2383715410479885
4369.649000183916,4.238418923020099
4369.911063815929,4.238466304992208
4370.173127447942,4.2385136869643185
4370.435191079954,4.238561068936428
4370.697254711968,4.238608450908538
4370.95931834398,4.238655832880648
4371.221381975994,4.238703214852758
4371.483445608006,4.238750596824868
4371.74550924002,4.238797978796978
4372.007572872032,4.238845360769088
4372.269636504046,4.238892742741197
4372.531700136058,4.238940124713308
4372.793763768071,4.238987506685417
4373.055827400084,4.239034888657527
4373.317891032097,4.239082270629638
4373.57995466411,4.239129652601747
4373.842018296123,4.239177034573857
4374.104081928136,4.239224416545967
4374.366145560149,4.239271798518077
4374.628209192162,4.239319180490187
4374.890272824175,4.239366562462297
4375.152336456187,4.239413944434407
4375.414400088201,4.239461326406516
4375.676463720213,4.239508708378627
4375.938527352227,4.239556090350736
4376.200590984239,4.239603472322846
4376.462654616253,4.239650854294957
4376.724718248265,4.239698236267066
4376.986781880279,4.239745618239176
4377.248845512291,4.239793000211286
4377.510909144305,4.239840382183396
4377.772972776317,4.2398877641555055
4378.03503640833,4.239935146127616
4378.297100040343,4.239982528099726
4378.559163672356,4.2400299100718355
4378.821227304369,4.240077292043946
4379.083290936382,4.240124674016055
4379.345354568395,4.2401720559881655
4379.607418200408,4.240219437960275
4379.869481832421,4.240266819932385
4380.131545464434,4.2403142019044955
4380.393609096446,4.240361583876605
4380.65567272846,4.240408965848715
4380.917736360472,4.240456347820825
