strain,stress
3202.4175831982398,5.387084540904438
3202.6796468302528,5.387170272379828
3202.9417104622657,5.387256003855218
3203.2037740942787,5.387341735330608
3203.4658377262917,5.387427466805999
3203.7279013583043,5.387513198281389
3203.9899649903173,5.387598929756779
3204.2520286223303,5.387684661232169
3204.5140922543433,5.387770392707559
3204.7761558863563,5.387856124182949
3205.0382195183693,5.387941855658339
3205.3002831503823,5.388027587133729
3205.5623467823953,5.388113318609119
3205.8244104144082,5.388199050084509
3206.0864740464212,5.388284781559899
3206.348537678434,5.388370513035289
3206.610601310447,5.38845624451068
3206.87266494246,5.38854197598607
3207.134728574473,5.38862770746146
3207.3967922064858,5.38871343893685
3207.6588558384988,5.3887991704122395
3207.9209194705118,5.38888490188763
3208.1829831025248,5.38897063336302
3208.4450467345378,5.38905636483841
3208.7071103665508,5.3891420963138
3208.9691739985633,5.38922782778919
3209.2312376305763,5.389313559264581
3209.4933012625893,5.389399290739971
3209.7553648946023,5.389485022215361
3210.0174285266153,5.389570753690751
3210.2794921586283,5.389656485166141
3210.5415557906413,5.389742216641531
3210.8036194226543,5.389827948116921
3211.0656830546673,5.389913679592311
3211.3277466866803,5.389999411067701
3211.589810318693,5.390085142543091
3211.851873950706,5.390170874018481
3212.113937582719,5.390256605493872
3212.376001214732,5.390342336969262
3212.638064846745,5.390428068444652
3212.900128478758,5.390513799920042
3213.162192110771,5.390599531395432
3213.4242557427838,5.390685262870822
3213.6863193747968,5.390770994346212
3213.9483830068093,5.390856725821602
3214.2104466388223,5.390942457296992
3214.4725102708353,5.391028188772382
3214.7345739028483,5.391113920247773
3214.9966375348613,5.391199651723163
3215.2587011668743,5.391285383198553
3215.5207647988873,5.391371114673943
3215.7828284309003,5.391456846149333
3216.0448920629133,5.391542577624723
3216.3069556949263,5.391628309100113
3216.569019326939,5.391714040575503
3216.831082958952,5.391799772050893
3217.093146590965,5.391885503526283
3217.355210222978,5.391971235001673
3217.617273854991,5.392056966477064
3217.879337487004,5.392142697952454
3218.141401119017,5.392228429427844
3218.40346475103,5.392314160903234
3218.665528383043,5.392399892378624
3218.927592015056,5.392485623854014
3219.1896556470683,5.392571355329404
3219.4517192790813,5.392657086804794
3219.7137829110943,5.392742818280184
3219.9758465431073,5.392828549755574
3220.2379101751203,5.392914281230965
3220.4999738071333,5.393000012706355
3220.7620374391463,5.393085744181745
3221.0241010711593,5.393171475657135
3221.2861647031723,5.393257207132525
3221.548228335185,5.393342938607915
3221.810291967198,5.393428670083305
3222.072355599211,5.393514401558695
3222.334419231224,5.393600133034085
3222.596482863237,5.393685864509475
3222.85854649525,5.393771595984865
3223.120610127263,5.393857327460256
3223.382673759276,5.393943058935646
3223.644737391289,5.394028790411036
3223.906801023302,5.394114521886426
3224.1688646553143,5.394200253361816
3224.4309282873273,5.394285984837206
3224.6929919193403,5.394371716312596
3224.9550555513533,5.394457447787986
3225.2171191833663,5.394543179263376
3225.4791828153793,5.394628910738766
3225.7412464473923,5.394714642214157
3226.0033100794053,5.394800373689547
3226.2653737114183,5.394886105164937
3226.5274373434313,5.394971836640327
3226.789500975444,5.395057568115717
3227.051564607457,5.395143299591107
3227.31362823947,5.395229031066497
3227.575691871483,5.395314762541887
3227.837755503496,5.395400494017277
3228.099819135509,5.395486225492667
3228.361882767522,5.395571956968057
3228.623946399535,5.395657688443448
3228.886010031548,5.395743419918838
3229.1480736635604,5.395829151394228
3229.4101372955733,5.395914882869618
3229.6722009275863,5.396000614345008
3229.9342645595993,5.396086345820398
3230.1963281916123,5.396172077295788
3230.4583918236253,5.396257808771178
3230.7204554556383,5.396343540246568
3230.9825190876513,5.396429271721958
3231.2445827196643,5.396515003197349
3231.5066463516773,5.396600734672739
3231.76870998369,5.396686466148129
3232.030773615703,5.396772197623519
3232.292837247716,5.396857929098909
3232.554900879729,5.396943660574299
3232.816964511742,5.3970293920496895
3233.079028143755,5.397115123525079
3233.341091775768,5.397200855000469
3233.603155407781,5.397286586475859
3233.865219039794,5.397372317951249
3234.127282671807,5.39745804942664
3234.3893463038194,5.39754378090203
3234.6514099358324,5.39762951237742
3234.9134735678454,5.39771524385281
3235.1755371998584,5.3978009753282
3235.4376008318714,5.39788670680359
3235.6996644638843,5.39797243827898
3235.9617280958973,5.39805816975437
3236.2237917279103,5.39814390122976
3236.4858553599233,5.39822963270515
3236.7479189919363,5.398315364180541
3237.009982623949,5.398401095655931
3237.272046255962,5.398486827131321
3237.534109887975,5.398572558606711
3237.796173519988,5.398658290082101
3238.058237152001,5.398744021557491
3238.320300784014,5.3988297530328815
3238.582364416027,5.398915484508271
3238.84442804804,5.399001215983661
3239.106491680053,5.399086947459051
3239.3685553120654,5.399172678934441
3239.6306189440784,5.399258410409831
3239.8926825760914,5.399344141885222
3240.1547462081044,5.399429873360612
3240.4168098401174,5.399515604836002
3240.6788734721304,5.399601336311392
3240.9409371041434,5.399687067786782
3241.2030007361564,5.3997727992621725
3241.4650643681694,5.399858530737562
3241.7271280001823,5.399944262212952
3241.989191632195,5.400029993688342
3242.251255264208,5.400115725163732
3242.513318896221,5.400201456639123
3242.775382528234,5.400287188114513
3243.037446160247,5.400372919589903
3243.29950979226,5.400458651065293
3243.561573424273,5.400544382540683
3243.823637056286,5.4006301140160735
3244.085700688299,5.400715845491463
3244.347764320312,5.400801576966853
3244.6098279523244,5.400887308442243
3244.8718915843374,5.400973039917633
3245.1339552163504,5.401058771393023
3245.3960188483634,5.401144502868414
3245.6580824803764,5.401230234343804
3245.9201461123894,5.401315965819194
3246.1822097444024,5.401401697294584
3246.4442733764154,5.401487428769974
3246.7063370084284,5.4015731602453645
3246.968400640441,5.401658891720754
3247.230464272454,5.401744623196144
3247.492527904467,5.401830354671534
3247.75459153648,5.401916086146924
3248.016655168493,5.402001817622315
3248.278718800506,5.402087549097705
3248.540782432519,5.402173280573095
3248.802846064532,5.402259012048485
3249.064909696545,5.402344743523875
3249.326973328558,5.4024304749992655
3249.5890369605704,5.4025162064746555
3249.8511005925834,5.402601937950045
3250.1131642245964,5.402687669425435
3250.3752278566094,5.402773400900825
3250.6372914886224,5.402859132376215
3250.8993551206354,5.402944863851606
3251.1614187526484,5.403030595326996
3251.4234823846614,5.403116326802386
3251.6855460166744,5.403202058277776
3251.9476096486874,5.403287789753166
3252.2096732807,5.403373521228556
3252.471736912713,5.4034592527039464
3252.733800544726,5.403544984179336
3252.995864176739,5.403630715654726
3253.257927808752,5.403716447130116
3253.519991440765,5.403802178605507
3253.782055072778,5.403887910080897
3254.044118704791,5.403973641556287
3254.306182336804,5.404059373031677
3254.568245968817,5.404145104507067
3254.8303096008294,5.404230835982457
3255.0923732328424,5.4043165674578475
3255.3544368648554,5.404402298933237
3255.6165004968684,5.404488030408627
3255.8785641288814,5.404573761884017
3256.1406277608944,5.404659493359407
3256.4026913929074,5.404745224834798
3256.6647550249204,5.404830956310188
3256.9268186569334,5.404916687785578
3257.188882288946,5.405002419260968
3257.450945920959,5.405088150736358
3257.713009552972,5.405173882211748
3257.975073184985,5.4052596136871385
3258.237136816998,5.405345345162528
3258.499200449011,5.405431076637918
3258.761264081024,5.405516808113308
3259.023327713037,5.405602539588699
3259.28539134505,5.405688271064089
3259.547454977063,5.405774002539479
3259.8095186090754,5.405859734014869
3260.0715822410884,5.405945465490259
3260.3336458731014,5.406031196965649
3260.5957095051144,5.4061169284410395
3260.8577731371274,5.4062026599164295
3261.1198367691404,5.406288391391819
3261.3819004011534,5.406374122867209
3261.6439640331664,5.406459854342599
3261.9060276651794,5.40654558581799
3262.1680912971924,5.40663131729338
3262.430154929205,5.40671704876877
3262.692218561218,5.40680278024416
3262.954282193231,5.40688851171955
3263.216345825244,5.40697424319494
3263.478409457257,5.4070599746703305
3263.74047308927,5.40714570614572
3264.002536721283,5.40723143762111
3264.264600353296,5.4073171690965
3264.526663985309,5.407402900571891
3264.7887276173215,5.407488632047281
3265.0507912493345,5.407574363522671
3265.3128548813474,5.407660094998061
3265.5749185133604,5.407745826473451
3265.8369821453734,5.407831557948841
3266.0990457773864,5.4079172894242316
3266.3611094093994,5.4080030208996215
3266.6231730414124,5.408088752375011
3266.8852366734254,5.408174483850401
3267.1473003054384,5.408260215325791
3267.409363937451,5.408345946801181
3267.671427569464,5.408431678276572
3267.933491201477,5.408517409751962
3268.19555483349,5.408603141227352
3268.457618465503,5.408688872702742
3268.719682097516,5.408774604178132
3268.981745729529,5.4088603356535225
3269.243809361542,5.4089460671289125
3269.505872993555,5.409031798604302
3269.767936625568,5.409117530079692
3270.0300002575805,5.409203261555082
3270.2920638895935,5.409288993030473
3270.5541275216065,5.409374724505863
3270.8161911536195,5.409460455981253
3271.0782547856325,5.409546187456643
3271.3403184176454,5.409631918932033
3271.6023820496584,5.409717650407424
3271.8644456816714,5.4098033818828135
3272.1265093136844,5.409889113358203
3272.388572945697,5.409974844833593
3272.65063657771,5.410060576308983
3272.912700209723,5.410146307784373
3273.174763841736,5.410232039259764
3273.436827473749,5.410317770735154
3273.698891105762,5.410403502210544
3273.960954737775,5.410489233685934
3274.223018369788,5.410574965161324
3274.485082001801,5.410660696636715
3274.747145633814,5.4107464281121045
3275.0092092658265,5.410832159587494
3275.2712728978395,5.410917891062884
3275.5333365298525,5.411003622538274
3275.7954001618655,5.411089354013665
3276.0574637938785,5.411175085489055
3276.3195274258915,5.411260816964445
3276.5815910579045,5.411346548439835
3276.8436546899175,5.411432279915225
3277.1057183219305,5.411518011390616
3277.3677819539434,5.4116037428660055
3277.629845585956,5.4116894743413955
3277.891909217969,5.411775205816785
3278.153972849982,5.411860937292175
3278.416036481995,5.411946668767565
3278.678100114008,5.412032400242956
3278.940163746021,5.412118131718346
3279.202227378034,5.412203863193736
3279.464291010047,5.412289594669126
3279.72635464206,5.412375326144516
3279.988418274073,5.412461057619907
3280.2504819060855,5.4125467890952965
3280.5125455380985,5.4126325205706864
3280.7746091701115,5.412718252046076
3281.0366728021245,5.412803983521466
3281.2987364341375,5.412889714996857
3281.5608000661505,5.412975446472247
3281.8228636981635,5.413061177947637
3282.0849273301765,5.413146909423027
3282.3469909621895,5.413232640898417
3282.609054594202,5.413318372373807
3282.871118226215,5.413404103849198
3283.133181858228,5.4134898353245875
3283.395245490241,5.413575566799977
3283.657309122254,5.413661298275367
3283.919372754267,5.413747029750757
3284.18143638628,5.413832761226148
3284.443500018293,5.413918492701538
3284.705563650306,5.414004224176928
3284.967627282319,5.414089955652318
3285.2296909143315,5.414175687127708
3285.4917545463445,5.414261418603098
3285.7538181783575,5.4143471500784885
3286.0158818103705,5.4144328815538785
3286.2779454423835,5.414518613029268
3286.5400090743965,5.414604344504658
3286.8020727064095,5.414690075980049
3287.0641363384225,5.414775807455439
3287.3261999704355,5.414861538930829
3287.5882636024485,5.414947270406219
3287.850327234461,5.415033001881609
3288.112390866474,5.415118733356999
3288.374454498487,5.41520446483239
3288.6365181305,5.4152901963077795
3288.898581762513,5.4153759277831695
3289.160645394526,5.415461659258559
3289.422709026539,5.415547390733949
3289.684772658552,5.41563312220934
3289.946836290565,5.41571885368473
3290.2088999225775,5.41580458516012
3290.4709635545905,5.41589031663551
3290.7330271866035,5.4159760481109
3290.9950908186165,5.41606177958629
3291.2571544506295,5.416147511061681
3291.5192180826425,5.4162332425370705
3291.7812817146555,5.41631897401246
3292.0433453466685,5.41640470548785
3292.3054089786815,5.416490436963241
3292.5674726106945,5.416576168438631
3292.829536242707,5.416661899914021
3293.09159987472,5.416747631389411
3293.353663506733,5.416833362864801
3293.615727138746,5.416919094340191
3293.877790770759,5.417004825815582
3294.139854402772,5.4170905572909716
3294.401918034785,5.4171762887663615
3294.663981666798,5.417262020241751
3294.926045298811,5.417347751717141
3295.188108930824,5.417433483192532
3295.4501725628365,5.417519214667922
3295.7122361948495,5.417604946143312
3295.9742998268625,5.417690677618702
3296.2363634588755,5.417776409094092
3296.4984270908885,5.417862140569482
3296.7604907229015,5.417947872044873
3297.0225543549145,5.4180336035202625
3297.2846179869275,5.4181193349956525
3297.5466816189405,5.418205066471042
3297.8087452509535,5.418290797946433
3298.070808882966,5.418376529421823
3298.332872514979,5.418462260897213
3298.594936146992,5.418547992372603
3298.856999779005,5.418633723847993
3299.119063411018,5.418719455323383
3299.381127043031,5.418805186798774
3299.643190675044,5.418890918274164
3299.905254307057,5.4189766497495535
3300.16731793907,5.419062381224943
3300.4293815710826,5.419148112700333
3300.6914452030956,5.419233844175723
3300.9535088351086,5.419319575651114
3301.2155724671215,5.419405307126504
3301.4776360991345,5.419491038601894
3301.7396997311475,5.419576770077284
3302.0017633631605,5.419662501552674
3302.2638269951735,5.419748233028065
3302.5258906271865,5.419833964503455
3302.7879542591995,5.4199196959788445
3303.050017891212,5.420005427454234
3303.312081523225,5.420091158929624
3303.574145155238,5.420176890405015
3303.836208787251,5.420262621880405
3304.098272419264,5.420348353355795
3304.360336051277,5.420434084831185
3304.62239968329,5.420519816306575
3304.884463315303,5.420605547781966
3305.146526947316,5.420691279257356
3305.408590579329,5.4207770107327455
3305.6706542113416,5.420861281827784
3305.9327178433546,5.42094408410116
3306.1947814753676,5.421026886374536
3306.4568451073806,5.4211096886479115
3306.7189087393936,5.421192490921287
3306.9809723714066,5.421275293194664
3307.2430360034195,5.421358095468039
3307.5050996354325,5.421440897741415
3307.7671632674455,5.421523700014791
3308.029226899458,5.421606502288167
3308.291290531471,5.421689304561543
3308.553354163484,5.4217721068349185
3308.815417795497,5.421854909108294
3309.07748142751,5.421937711381671
3309.339545059523,5.422020513655046
3309.601608691536,5.422103315928422
3309.863672323549,5.422186118201798
3310.125735955562,5.422268920475174
3310.387799587575,5.42235172274855
3310.6498632195876,5.4224345250219255
3310.9119268516006,5.422517327295301
3311.1739904836136,5.422600129568677
3311.4360541156266,5.422682931842053
3311.6981177476396,5.422765734115429
3311.9601813796526,5.422848536388805
3312.2222450116656,5.422931338662181
3312.4843086436786,5.423014140935557
3312.7463722756916,5.423096943208932
3313.0084359077046,5.423179745482308
3313.270499539717,5.423262547755684
3313.53256317173,5.42334535002906
3313.794626803743,5.423428152302436
3314.056690435756,5.423510954575812
3314.318754067769,5.423593756849187
3314.580817699782,5.423676559122564
3314.842881331795,5.423759361395939
3315.104944963808,5.423842163669315
3315.367008595821,5.423924965942691
3315.6290722278336,5.424007768216067
3315.8911358598466,5.424090570489443
3316.1531994918596,5.4241733727628185
3316.4152631238726,5.424256175036194
3316.6773267558856,5.424338977309571
3316.9393903878986,5.424421779582946
3317.2014540199116,5.424504581856322
3317.4635176519246,5.424587384129698
3317.7255812839376,5.424670186403074
3317.9876449159506,5.42475298867645
3318.249708547963,5.4248357909498255
3318.511772179976,5.424918593223201
3318.773835811989,5.425001395496578
3319.035899444002,5.425084197769953
3319.297963076015,5.425167000043329
3319.560026708028,5.425249802316705
3319.822090340041,5.425332604590081
3320.084153972054,5.425415406863457
3320.346217604067,5.4254982091368325
3320.60828123608,5.425581011410208
3320.8703448680926,5.425663813683584
3321.1324085001056,5.42574661595696
3321.3944721321186,5.425829418230336
3321.6565357641316,5.425912220503712
3321.9185993961446,5.425995022777088
3322.1806630281576,5.426077825050464
3322.4427266601706,5.426160627323839
3322.7047902921836,5.426243429597215
3322.9668539241966,5.426326231870592
3323.2289175562096,5.426409034143967
3323.490981188222,5.426491836417343
3323.753044820235,5.4265746386907185
3324.015108452248,5.426657440964094
3324.277172084261,5.426740243237471
3324.539235716274,5.426823045510846
3324.801299348287,5.426905847784222
3325.0633629803,5.426988650057598
3325.325426612313,5.427071452330974
3325.587490244326,5.42715425460435
3325.8495538763386,5.4272370568777255
3326.1116175083516,5.427319859151101
3326.3736811403646,5.427402661424478
3326.6357447723776,5.427485463697853
3326.8978084043906,5.427568265971229
3327.1598720364036,5.427651068244605
3327.4219356684166,5.427733870517981
3327.6839993004296,5.427816672791357
3327.9460629324426,5.4278994750647325
3328.2081265644556,5.427982277338108
3328.470190196468,5.428065079611485
3328.732253828481,5.42814788188486
3328.994317460494,5.428230684158236
3329.256381092507,5.428313486431612
3329.51844472452,5.428396288704988
3329.780508356533,5.428479090978364
3330.042571988546,5.428561893251739
3330.304635620559,5.428644695525115
3330.566699252572,5.428727497798492
3330.828762884585,5.428810300071867
3331.0908265165976,5.428893102345243
3331.3528901486106,5.428975904618619
3331.6149537806236,5.429058706891994
3331.8770174126366,5.429141509165371
3332.1390810446496,5.429224311438746
3332.4011446766626,5.429307113712122
3332.6632083086756,5.429389915985499
3332.9252719406886,5.429472718258874
3333.1873355727016,5.42955552053225
3333.449399204714,5.4296383228056255
3333.711462836727,5.429721125079001
3333.97352646874,5.429803927352378
3334.235590100753,5.429886729625753
3334.497653732766,5.429969531899129
3334.759717364779,5.430052334172505
3335.021780996792,5.430135136445881
3335.283844628805,5.430217938719257
3335.545908260818,5.4303007409926325
3335.807971892831,5.430383543266008
3336.0700355248437,5.430466345539385
3336.3320991568567,5.43054914781276
3336.5941627888697,5.430631950086136
3336.8562264208826,5.430714752359512
3337.1182900528956,5.430797554632888
3337.3803536849086,5.430880356906264
3337.6424173169216,5.4309631591796395
3337.9044809489346,5.431045961453015
3338.1665445809476,5.431128763726392
3338.4286082129606,5.431211565999767
3338.690671844973,5.431294368273143
3338.952735476986,5.431377170546519
3339.214799108999,5.431459972819895
3339.476862741012,5.431542775093271
3339.738926373025,5.431625577366646
3340.000990005038,5.431708379640022
3340.263053637051,5.431791181913399
3340.525117269064,5.431873984186774
3340.787180901077,5.43195678646015
3341.04924453309,5.4320395887335255
3341.3113081651027,5.432122391006901
3341.5733717971157,5.432205193280278
3341.8354354291287,5.432287995553653
3342.0974990611417,5.432370797827029
3342.3595626931547,5.432453600100406
3342.6216263251677,5.432536402373781
3342.8836899571806,5.432619204647157
3343.1457535891936,5.4327020069205325
3343.4078172212066,5.432784809193909
3343.669880853219,5.432867611467285
3343.931944485232,5.43295041374066
3344.194008117245,5.433033216014036
3344.456071749258,5.433116018287412
3344.718135381271,5.433198820560788
3344.980199013284,5.433281622834164
3345.242262645297,5.4333644251075395
3345.50432627731,5.433447227380915
3345.766389909323,5.433530029654292
3346.028453541336,5.433612831927667
3346.2905171733487,5.433695634201043
3346.5525808053617,5.433778436474419
3346.8146444373747,5.433861238747795
3347.0767080693877,5.433944041021171
3347.3387717014007,5.434026843294546
3347.6008353334137,5.434109645567922
3347.8628989654267,5.434192447841299
3348.1249625974397,5.434275250114674
3348.3870262294527,5.43435805238805
3348.6490898614657,5.434440854661426
3348.911153493478,5.434523656934802
3349.173217125491,5.434606459208178
3349.435280757504,5.434689261481553
3349.697344389517,5.434772063754929
3349.95940802153,5.434854866028306
3350.221471653543,5.434937668301681
3350.483535285556,5.435020470575057
3350.745598917569,5.4351032728484325
3351.007662549582,5.435186075121809
3351.2697261815947,5.435268877395185
3351.5317898136077,5.43535167966856
3351.7938534456207,5.435434481941936
3352.0559170776337,5.435517284215312
3352.3179807096467,5.435600086488688
3352.5800443416597,5.435682888762064
3352.8421079736727,5.4357656910354395
3353.1041716056857,5.435848493308816
3353.3662352376987,5.435931295582192
3353.6282988697117,5.436014097855567
3353.890362501724,5.436096900128943
3354.152426133737,5.436179702402319
3354.41448976575,5.436262504675695
3354.676553397763,5.436345306949071
3354.938617029776,5.4364281092224465
3355.200680661789,5.436510911495822
3355.462744293802,5.436593713769199
3355.724807925815,5.436676516042574
3355.986871557828,5.43675931831595
3356.248935189841,5.4368421205893265
3356.5109988218537,5.436924922862702
3356.7730624538667,5.437007725136078
3357.0351260858797,5.437090527409453
3357.2971897178927,5.437173329682829
3357.5592533499057,5.437256131956206
3357.8213169819187,5.437338934229581
3358.0833806139317,5.437421736502957
3358.3454442459447,5.4375045387763326
3358.6075078779577,5.437587341049709
3358.8695715099702,5.437670143323085
3359.131635141983,5.43775294559646
3359.393698773996,5.437835747869836
3359.655762406009,5.437918550143213
3359.917826038022,5.438001352416588
3360.179889670035,5.438084154689964
3360.441953302048,5.4381669569633395
3360.704016934061,5.438249759236716
3360.966080566074,5.438332561510092
3361.228144198087,5.438415363783467
3361.4902078300997,5.438498166056843
3361.7522714621127,5.438580968330219
3362.0143350941257,5.438663770603595
3362.2763987261387,5.438746572876971
3362.5384623581517,5.4388293751503465
3362.8005259901647,5.438912177423723
3363.0625896221777,5.438994979697099
3363.3246532541907,5.439077781970474
3363.5867168862037,5.43916058424385
3363.8487805182167,5.4392433865172265
3364.1108441502292,5.439326188790602
3364.3729077822422,5.439408991063978
3364.6349714142552,5.439491793337353
3364.8970350462682,5.439574595610729
3365.159098678281,5.439657397884106
3365.421162310294,5.439740200157481
3365.683225942307,5.439823002430857
3365.94528957432,5.439905804704233
3366.207353206333,5.439988606977609
3366.469416838346,5.440071409250985
3366.7314804703587,5.44015421152436
3366.9935441023717,5.440237013797736
3367.2556077343847,5.440319816071113
3367.5176713663977,5.440402618344488
3367.7797349984107,5.440485420617864
3368.0417986304237,5.4405682228912395
3368.3038622624367,5.440651025164616
3368.5659258944497,5.440733827437992
3368.8279895264627,5.440816629711367
3369.0900531584753,5.440899431984743
3369.3521167904883,5.4409822342581196
3369.6141804225012,5.441065036531495
3369.8762440545142,5.441147838804871
3370.1383076865272,5.4412306410782465
3370.4003713185402,5.441313443351623
3370.6624349505532,5.441396245624999
3370.9244985825662,5.441479047898374
3371.186562214579,5.44156185017175
3371.448625846592,5.4416446524451265
3371.7106894786048,5.441727454718502
3371.9727531106178,5.441810256991878
3372.2348167426308,5.4418930592652535
3372.4968803746438,5.44197586153863
3372.7589440066567,5.442058663812006
3373.0210076386697,5.442141466085381
3373.2830712706827,5.442224268358757
3373.5451349026957,5.4423070706321335
3373.8071985347087,5.442389872905509
3374.0692621667217,5.442472675178885
3374.3313257987343,5.44255547745226
3374.5933894307473,5.442638279725636
3374.8554530627603,5.442721081999013
3375.1175166947733,5.442803884272388
3375.3795803267863,5.442886686545764
3375.6416439587992,5.44296948881914
3375.9037075908122,5.443052291092516
3376.1657712228252,5.443135093365892
3376.4278348548382,5.443217895639267
3376.689898486851,5.443300697912643
3376.951962118864,5.44338350018602
3377.2140257508768,5.443466302459395
3377.4760893828898,5.443549104732771
3377.7381530149028,5.4436319070061465
3378.0002166469158,5.443714709279523
3378.2622802789288,5.443797511552899
3378.5243439109418,5.443880313826274
3378.7864075429547,5.44396311609965
3379.0484711749677,5.4440459183730265
3379.3105348069803,5.444128720646402
3379.5725984389933,5.444211522919778
3379.8346620710063,5.4442943251931535
3380.0967257030193,5.44437712746653
3380.3587893350323,5.444459929739906
3380.6208529670453,5.444542732013281
3380.8829165990583,5.444625534286657
3381.1449802310713,5.4447083365600335
3381.4070438630843,5.444791138833409
3381.6691074950973,5.444873941106785
3381.93117112711,5.4449567433801604
3382.193234759123,5.445039545653536
3382.455298391136,5.445122347926913
3382.717362023149,5.445205150200288
3382.979425655162,5.445287952473664
3383.2414892871748,5.4453707547470405
3383.5035529191878,5.445453557020416
3383.7656165512008,5.445536359293792
3384.0276801832138,5.445619161567167
3384.2897438152268,5.445701963840544
3384.5518074472393,5.44578476611392
3384.8138710792523,5.445867568387295
3385.0759347112653,5.445950370660671
3385.3379983432783,5.4460331729340465
3385.6000619752913,5.446115975207423
3385.8621256073043,5.446198777480799
3386.1241892393173,5.446281579754174
3386.3862528713303,5.44636438202755
3386.6483165033433,5.446447184300927
3386.910380135356,5.446529986574302
3387.172443767369,5.446612788847678
3387.434507399382,5.4466955911210535
3387.696571031395,5.44677839339443
3387.958634663408,5.446861195667806
3388.220698295421,5.446943997941181
3388.482761927434,5.447026800214557
3388.744825559447,5.4471096024879335
3389.00688919146,5.447192404761309
3389.268952823473,5.447275207034685
3389.5310164554853,5.4473580093080605
3389.7930800874983,5.447440811581437
3390.0551437195113,5.447523613854813
3390.3172073515243,5.447606416128188
3390.5792709835373,5.447689218401564
3390.8413346155503,5.4477720206749405
3391.1033982475633,5.447854822948316
3391.3654618795763,5.447937625221692
3391.6275255115893,5.448020427495067
3391.8895891436023,5.448103229768444
3392.151652775615,5.44818603204182
3392.413716407628,5.448268834315195
3392.675780039641,5.448351636588571
3392.937843671654,5.4484344388619474
3393.199907303667,5.448517241135323
3393.46197093568,5.448600043408699
3393.724034567693,5.448682845682074
3393.986098199706,5.448765647955451
3394.248161831719,5.448848450228827
3394.5102254637313,5.448931252502202
3394.7722890957443,5.449014054775578
3395.0343527277573,5.4490968570489535
3395.2964163597703,5.44917965932233
3395.5584799917833,5.449262461595706
3395.8205436237963,5.449345263869081
3396.0826072558093,5.449428066142457
3396.3446708878223,5.4495108684158335
3396.6067345198353,5.449593670689209
3396.8687981518483,5.449676472962585
3397.130861783861,5.4497592752359605
3397.392925415874,5.449842077509337
3397.654989047887,5.449924879782713
3397.9170526799,5.450007682056088
3398.179116311913,5.450090484329464
3398.441179943926,5.4501732866028405
3398.703243575939,5.450256088876216
3398.965307207952,5.450338891149592
3399.227370839965,5.4504216934229675
3399.489434471978,5.450504495696344
3399.7514981039903,5.45058729796972
3400.0135617360033,5.450670100243095
3400.2756253680163,5.450752902516471
3400.5376890000293,5.4508357047898475
3400.7997526320423,5.450918507063223
3401.0618162640553,5.451001309336599
3401.3238798960683,5.451084111609974
3401.5859435280813,5.451166913883351
3401.8480071600943,5.451249716156727
3402.110070792107,5.451332518430102
3402.37213442412,5.451415320703478
3402.634198056133,5.451498122976854
3402.896261688146,5.45158092525023
3403.158325320159,5.451663727523606
3403.420388952172,5.451746529796981
3403.682452584185,5.451829332070358
3403.944516216198,5.451912134343734
3404.206579848211,5.451994936617109
3404.468643480224,5.452077738890485
3404.7307071122364,5.4521605411638605
3404.9927707442494,5.452243343437237
3405.2548343762624,5.452326145710613
3405.5168980082753,5.452408947983988
3405.7789616402883,5.452491750257364
3406.0410252723013,5.4525745525307405
3406.3030889043143,5.452657354804116
3406.5651525363273,5.452740157077492
3406.8272161683403,5.452822959350868
3407.0892798003533,5.452905761624244
3407.351343432366,5.45298856389762
3407.613407064379,5.453071366170995
3407.875470696392,5.453154168444371
3408.137534328405,5.4532369707177475
3408.399597960418,5.453319772991123
3408.661661592431,5.453402575264499
3408.923725224444,5.453485377537874
3409.185788856457,5.453568179811251
3409.44785248847,5.453650982084627
3409.709916120483,5.453733784358002
3409.9719797524954,5.453816586631378
3410.2340433845084,5.4538993889047545
3410.4961070165214,5.45398219117813
3410.7581706485344,5.454064993451506
3411.0202342805474,5.454147795724881
3411.2822979125604,5.454230597998258
3411.5443615445733,5.454313400271634
3411.8064251765863,5.454396202545009
3412.0684888085993,5.454479004818385
3412.330552440612,5.4545618070917605
3412.592616072625,5.454644609365137
3412.854679704638,5.454727411638513
3413.116743336651,5.454810213911888
3413.378806968664,5.454893016185265
3413.640870600677,5.4549758184586405
3413.90293423269,5.455058620732016
3414.164997864703,5.455141423005392
3414.427061496716,5.455224225278768
3414.689125128729,5.455307027552144
3414.9511887607414,5.45538982982552
3415.2132523927544,5.455472632098895
3415.4753160247674,5.455555434372271
3415.7373796567804,5.4556382366456475
3415.9994432887934,5.455721038919023
3416.2615069208064,5.455803841192399
3416.5235705528194,5.4558866434657745
3416.7856341848324,5.455969445739151
3417.0476978168454,5.456052248012527
3417.3097614488584,5.456135050285902
3417.571825080871,5.456217852559278
3417.833888712884,5.4563006548326545
3418.095952344897,5.45638345710603
3418.35801597691,5.456466259379406
3418.620079608923,5.456549061652781
3418.882143240936,5.456631863926158
3419.144206872949,5.456714666199534
3419.406270504962,5.456797468472909
3419.668334136975,5.456880270746285
3419.9303977689874,5.456963073019661
3420.1924614010004,5.457045875293037
3420.4545250330134,5.457128677566413
3420.7165886650264,5.457211479839788
3420.9786522970394,5.457294282113165
3421.2407159290524,5.457377084386541
3421.5027795610654,5.457459886659916
3421.7648431930784,5.457542688933292
3422.0269068250914,5.457625491206668
