strain,stress
6660.085143977092,4.564166585437894
6660.347207609105,4.564196244961612
6660.609271241118,4.56422590448533
6660.871334873131,4.564255564009048
6661.133398505144,4.564285223532766
6661.395462137157,4.5643148830564835
6661.65752576917,4.564344542580201
6661.919589401183,4.564374202103919
6662.181653033195,4.564403861627637
6662.443716665209,4.564433521151355
6662.705780297221,4.564463180675073
6662.967843929235,4.564492840198791
6663.229907561247,4.564522499722509
6663.491971193261,4.564552159246227
6663.754034825273,4.564581818769945
6664.016098457287,4.564611478293663
6664.278162089299,4.564641137817381
6664.540225721312,4.5646707973410985
6664.802289353325,4.564700456864816
6665.064352985338,4.564730116388534
6665.326416617351,4.564759775912252
6665.588480249364,4.56478943543597
6665.850543881377,4.564819094959688
6666.11260751339,4.564848754483406
6666.374671145403,4.564878414007124
6666.636734777416,4.564908073530842
6666.898798409428,4.56493773305456
6667.160862041442,4.564967392578278
6667.422925673454,4.564997052101996
6667.684989305468,4.5650267116257135
6667.94705293748,4.565056371149431
6668.209116569494,4.565086030673149
6668.471180201506,4.565115690196867
6668.73324383352,4.565145349720585
6668.995307465532,4.565175009244303
6669.257371097546,4.565204668768021
6669.519434729558,4.565234328291739
6669.781498361571,4.565263987815457
6670.043561993584,4.565293647339175
6670.305625625597,4.565323306862893
6670.56768925761,4.565352966386611
6670.829752889623,4.5653826259103285
6671.091816521636,4.565412285434046
6671.353880153649,4.565441944957764
6671.615943785662,4.565471604481482
6671.878007417675,4.5655012640052
6672.140071049687,4.565530923528918
6672.402134681701,4.565560583052636
6672.664198313713,4.565590242576354
6672.926261945727,4.565619902100072
6673.188325577739,4.56564956162379
6673.450389209753,4.565679221147508
6673.712452841765,4.565708880671226
6673.974516473779,4.5657385401949435
6674.236580105791,4.565768199718661
6674.498643737804,4.565797859242379
6674.760707369817,4.565827518766097
6675.02277100183,4.565857178289815
6675.284834633843,4.565886837813533
6675.546898265856,4.565916497337251
6675.808961897869,4.565946156860969
6676.071025529882,4.565975816384687
6676.333089161895,4.566005475908406
6676.595152793908,4.566035135432123
6676.857216425921,4.5660647949558415
6677.119280057934,4.566094454479559
6677.381343689946,4.5661241140032764
6677.64340732196,4.566153773526995
6677.905470953972,4.566183433050713
6678.167534585986,4.566213092574431
6678.429598217998,4.566242752098149
6678.691661850012,4.566272411621867
6678.953725482024,4.566302071145585
6679.215789114038,4.566331730669303
6679.47785274605,4.566361390193021
6679.739916378063,4.566391049716739
6680.001980010076,4.5664207092404565
6680.264043642089,4.566450368764174
6680.526107274102,4.566480028287892
6680.788170906115,4.56650968781161
6681.050234538128,4.566539347335328
6681.312298170141,4.566569006859046
6681.574361802154,4.566598666382764
6681.836425434167,4.566628325906482
6682.09848906618,4.5666579854302
6682.360552698193,4.566687644953918
6682.622616330205,4.566717304477636
6682.884679962219,4.566746964001354
6683.146743594231,4.5667766235250715
6683.408807226245,4.566806283048789
6683.670870858257,4.566835942572507
6683.932934490271,4.566865602096225
6684.194998122283,4.566895261619943
6684.457061754297,4.566924921143661
6684.719125386309,4.566954580667379
6684.981189018322,4.566984240191097
6685.243252650335,4.567013899714815
6685.505316282348,4.567043559238533
6685.767379914361,4.567073218762251
6686.029443546374,4.567102878285969
6686.291507178387,4.5671325378096865
6686.5535708104,4.5671621973334044
6686.815634442413,4.567191856857122
6687.077698074426,4.56722151638084
6687.339761706438,4.567251175904558
6687.601825338452,4.567280835428276
6687.863888970464,4.567310494951994
6688.125952602478,4.567340154475712
6688.38801623449,4.56736981399943
6688.650079866504,4.567399473523148
6688.912143498516,4.567429133046866
6689.17420713053,4.567458792570584
6689.436270762542,4.5674884520943015
6689.698334394556,4.5675181116180195
6689.960398026568,4.567547771141737
6690.222461658581,4.567577430665455
6690.484525290594,4.567607090189173
6690.746588922607,4.567636749712891
6691.00865255462,4.567666409236609
6691.270716186633,4.567696068760327
6691.532779818646,4.567725728284045
6691.794843450659,4.567755387807763
6692.056907082672,4.567785047331481
6692.318970714685,4.567814706855199
6692.581034346697,4.5678443663789166
6692.843097978711,4.5678740259026345
6693.105161610723,4.567903685426352
6693.367225242737,4.56793334495007
6693.629288874749,4.567963004473788
6693.891352506763,4.567992663997507
6694.153416138775,4.568022323521224
6694.415479770789,4.568051983044943
6694.677543402801,4.568081642568661
6694.939607034814,4.568111302092378
6695.201670666827,4.568140961616097
6695.46373429884,4.5681706211398145
6695.725797930853,4.5682002806635325
6695.987861562866,4.56822994018725
6696.249925194879,4.568259599710968
6696.511988826892,4.568289259234686
6696.774052458905,4.568318918758404
6697.036116090918,4.568348578282122
6697.298179722931,4.56837823780584
6697.560243354944,4.568407897329558
6697.822306986956,4.568437556853276
6698.08437061897,4.568467216376994
6698.346434250982,4.568496875900712
6698.608497882996,4.5685265354244295
6698.870561515008,4.5685561949481475
6699.132625147022,4.568585854471865
6699.394688779034,4.568615513995583
6699.656752411048,4.568645173519301
6699.91881604306,4.568674833043019
6700.180879675073,4.568704492566737
6700.442943307086,4.568734152090455
6700.705006939099,4.568763811614173
6700.967070571112,4.568793471137891
6701.229134203125,4.568823130661609
6701.491197835138,4.568852790185327
6701.753261467151,4.568882449709045
6702.015325099164,4.5689121092327625
6702.277388731177,4.56894176875648
6702.539452363189,4.568971428280198
6702.801515995203,4.569001087803916
6703.063579627215,4.569030747327634
6703.325643259229,4.569060406851352
6703.587706891241,4.56909006637507
6703.849770523255,4.569119725898788
6704.111834155267,4.569149385422506
6704.373897787281,4.569179044946224
6704.635961419293,4.569208704469942
6704.898025051307,4.56923836399366
6705.160088683319,4.5692680235173775
6705.422152315332,4.569297683041095
6705.684215947345,4.569327342564813
6705.946279579358,4.569357002088531
6706.208343211371,4.569386661612249
6706.470406843384,4.569416321135967
6706.732470475397,4.569445980659685
6706.99453410741,4.569475640183403
6707.256597739423,4.569505299707121
6707.518661371436,4.569534959230839
6707.780725003448,4.569564618754557
6708.042788635462,4.569594278278275
6708.304852267474,4.5696239378019925
6708.566915899488,4.56965359732571
6708.8289795315,4.569683256849428
6709.091043163514,4.569712916373146
6709.353106795526,4.569742575896864
6709.61517042754,4.569772235420582
6709.877234059552,4.5698018949443
6710.139297691565,4.569831554468018
6710.401361323578,4.569861213991736
6710.663424955591,4.569890873515454
6710.925488587604,4.569920533039172
6711.187552219617,4.56995019256289
6711.44961585163,4.569979852086608
6711.711679483643,4.570009511610326
6711.973743115656,4.570039171134044
6712.235806747669,4.570068830657762
6712.497870379682,4.57009849018148
6712.759934011695,4.570128149705198
6713.021997643707,4.570157809228916
6713.284061275721,4.570187468752634
6713.546124907733,4.570217128276352
6713.808188539747,4.57024678780007
6714.070252171759,4.570276447323788
6714.332315803773,4.5703061068475055
6714.594379435785,4.570335766371223
6714.856443067799,4.570365425894941
6715.118506699811,4.570395085418659
6715.380570331824,4.570424744942377
6715.642633963837,4.570454404466095
6715.90469759585,4.570484063989813
6716.166761227863,4.570513723513531
6716.428824859876,4.570543383037249
6716.690888491889,4.570573042560967
6716.952952123902,4.570602702084685
6717.215015755915,4.570632361608403
6717.477079387928,4.5706620211321205
6717.7391430199405,4.570691680655838
6718.001206651954,4.570721340179556
6718.263270283966,4.570750999703274
6718.52533391598,4.570780659226992
6718.787397547992,4.57081031875071
6719.049461180006,4.570839978274428
6719.311524812018,4.570869637798146
6719.573588444032,4.570899297321864
6719.835652076044,4.570928956845582
6720.097715708058,4.5709586163693
6720.35977934007,4.570988275893018
6720.621842972083,4.5710179354167355
6720.883906604096,4.571047594940453
6721.145970236109,4.571077254464171
6721.408033868122,4.571106913987889
6721.670097500135,4.571136573511607
6721.932161132148,4.571166233035325
6722.194224764161,4.571195892559043
6722.456288396174,4.571225552082761
6722.718352028187,4.571255211606479
6722.9804156601995,4.571284871130197
6723.242479292213,4.571314530653915
6723.5045429242255,4.571344190177633
6723.766606556239,4.5713738497013505
6724.028670188251,4.571403509225068
6724.290733820265,4.571433168748786
6724.552797452277,4.571462828272504
6724.814861084291,4.571492487796222
6725.076924716303,4.57152214731994
6725.338988348317,4.571551806843658
6725.601051980329,4.571581466367376
6725.863115612342,4.571611125891094
6726.125179244355,4.571640785414812
6726.387242876368,4.57167044493853
6726.649306508381,4.571700104462248
6726.911370140394,4.5717297639859655
6727.173433772407,4.5717594235096835
6727.43549740442,4.571789083033401
6727.697561036433,4.57181874255712
6727.959624668446,4.571848402080837
6728.2216883004585,4.571878061604555
6728.483751932472,4.571907721128274
6728.7458155644845,4.571937380651991
6729.007879196498,4.57196704017571
6729.2699428285105,4.571996699699428
6729.532006460524,4.572026359223146
6729.7940700925365,4.5720560187468635
6730.05613372455,4.572085678270581
6730.318197356562,4.572115337794299
6730.580260988575,4.572144997318017
6730.842324620588,4.572174656841735
6731.104388252601,4.572204316365453
6731.366451884614,4.572233975889171
6731.628515516627,4.572263635412889
6731.89057914864,4.572293294936607
6732.152642780653,4.572322954460325
6732.414706412666,4.572352613984043
6732.676770044679,4.572382273507761
6732.938833676692,4.5724119330314785
6733.200897308705,4.572441592555196
6733.4629609407175,4.572471252078914
6733.725024572731,4.572500911602632
6733.9870882047435,4.57253057112635
6734.249151836757,4.572560230650068
6734.5112154687695,4.572589890173786
6734.773279100783,4.572619549697504
6735.0353427327955,4.572649209221222
6735.297406364809,4.57267886874494
6735.5594699968215,4.572708528268658
6735.821533628834,4.572738187792376
6736.0835972608475,4.5727678473160935
6736.34566089286,4.5727975068398115
6736.607724524873,4.572827166363529
6736.869788156886,4.572856825887247
6737.131851788899,4.572886485410965
6737.393915420912,4.572916144934683
6737.655979052925,4.572945804458401
6737.918042684938,4.572975463982119
6738.1801063169505,4.573005123505837
6738.442169948964,4.573034783029555
6738.7042335809765,4.573064442553273
6738.96629721299,4.573094102076991
6739.2283608450025,4.5731237616007085
6739.490424477016,4.5731534211244265
6739.7524881090285,4.573183080648144
6740.014551741042,4.573212740171862
6740.2766153730545,4.57324239969558
6740.538679005068,4.573272059219298
6740.8007426370805,4.573301718743016
6741.062806269093,4.573331378266734
6741.3248699011065,4.573361037790452
6741.586933533119,4.57339069731417
6741.8489971651325,4.573420356837888
6742.111060797145,4.573450016361606
6742.373124429158,4.573479675885324
6742.635188061171,4.5735093354090415
6742.897251693184,4.573538994932759
6743.159315325197,4.573568654456477
6743.4213789572095,4.573598313980195
6743.683442589223,4.573627973503913
6743.9455062212355,4.573657633027631
6744.207569853249,4.573687292551349
6744.4696334852615,4.573716952075067
6744.731697117275,4.573746611598785
6744.9937607492875,4.573776271122503
6745.255824381301,4.5738059306462215
6745.5178880133135,4.573835590169939
6745.779951645326,4.5738652496936565
6746.0420152773395,4.573894909217375
6746.304078909352,4.573924568741092
6746.5661425413655,4.573954228264811
6746.828206173378,4.573983887788529
6747.0902698053915,4.574013547312247
6747.352333437404,4.574043206835965
6747.6143970694175,4.574072866359683
6747.87646070143,4.574102525883401
6748.1385243334435,4.574132185407119
6748.400587965456,4.5741618449308366
6748.6626515974685,4.5741915044545545
6748.924715229482,4.574221163978272
6749.1867788614945,4.57425082350199
6749.448842493508,4.574280483025708
6749.7109061255205,4.574310142549426
6749.972969757534,4.574339802073144
6750.2350333895465,4.574369461596862
6750.49709702156,4.57439912112058
6750.7591606535725,4.574428780644298
6751.021224285585,4.574458440168016
6751.2832879175985,4.574488099691734
6751.545351549611,4.574517759215452
6751.8074151816245,4.5745474187391695
6752.069478813637,4.574577078262887
6752.3315424456505,4.574606737786605
6752.593606077663,4.574636397310323
6752.8556697096765,4.574666056834041
6753.117733341689,4.574695716357759
6753.379796973702,4.574725375881477
6753.641860605715,4.574755035405195
6753.903924237728,4.574784694928913
6754.165987869741,4.574814354452631
6754.4280515017535,4.574844013976349
6754.690115133767,4.574873673500067
6754.9521787657795,4.5749033330237845
6755.214242397793,4.574932992547502
6755.4763060298055,4.57496265207122
6755.738369661819,4.574992311594938
6756.0004332938315,4.575021971118656
6756.262496925844,4.575051630642374
6756.5245605578575,4.575081290166092
6756.78662418987,4.57511094968981
6757.0486878218835,4.575140609213528
6757.310751453896,4.575170268737246
6757.5728150859095,4.575199928260964
6757.834878717922,4.575229587784682
6758.0969423499355,4.5752592473083995
6758.359005981948,4.575288906832117
6758.621069613961,4.575318566355835
6758.883133245974,4.575348225879553
6759.145196877987,4.575377885403271
6759.40726051,4.575407544926989
6759.669324142013,4.575437204450707
6759.931387774026,4.575466863974425
6760.193451406039,4.575496523498143
6760.455515038052,4.575526183021861
6760.7175786700645,4.575555842545579
6760.979642302077,4.575585502069297
6761.2417059340905,4.5756151615930145
6761.503769566103,4.575644821116732
6761.7658331981165,4.57567448064045
6762.027896830129,4.575704140164168
6762.2899604621425,4.575733799687886
6762.552024094155,4.575763459211604
6762.8140877261685,4.575793118735323
6763.076151358181,4.57582277825904
6763.3382149901945,4.575852437782759
6763.600278622207,4.575882097306477
6763.86234225422,4.575911756830194
6764.124405886233,4.5759414163539125
6764.386469518246,4.57597107587763
6764.648533150259,4.576000735401348
6764.910596782272,4.576030394925066
6765.172660414285,4.576060054448784
6765.434724046298,4.576089713972502
6765.696787678311,4.57611937349622
6765.958851310324,4.576149033019938
6766.220914942336,4.576178692543656
6766.4829785743495,4.576208352067374
6766.745042206362,4.576238011591092
6767.0071058383755,4.57626767111481
6767.269169470388,4.5762973306385275
6767.5312331024015,4.576326990162245
6767.793296734414,4.576356649685963
6768.0553603664275,4.576386309209681
6768.31742399844,4.576415968733399
6768.5794876304535,4.576445628257117
6768.841551262466,4.576475287780835
6769.103614894479,4.576504947304553
6769.365678526492,4.576534606828271
6769.627742158505,4.576564266351989
6769.889805790518,4.576593925875707
6770.151869422531,4.576623585399425
6770.413933054544,4.5766532449231425
6770.675996686557,4.57668290444686
6770.93806031857,4.576712563970578
6771.200123950583,4.576742223494296
6771.462187582595,4.576771883018014
6771.724251214609,4.576801542541732
6771.986314846621,4.57683120206545
6772.248378478635,4.576860861589168
6772.510442110647,4.576890521112886
6772.7725057426605,4.576920180636604
6773.034569374673,4.576949840160322
6773.2966330066865,4.57697949968404
6773.558696638699,4.5770091592077575
6773.820760270712,4.5770388187314754
6774.082823902725,4.577068478255193
6774.344887534738,4.577098137778911
6774.606951166751,4.577127797302629
6774.869014798764,4.577157456826347
6775.131078430777,4.577187116350065
6775.39314206279,4.577216775873783
6775.655205694803,4.577246435397501
6775.917269326816,4.577276094921219
6776.179332958829,4.577305754444937
6776.441396590842,4.577335413968655
6776.703460222854,4.5773650734923725
6776.965523854868,4.5773947330160905
6777.22758748688,4.577424392539808
6777.489651118894,4.577454052063526
6777.751714750906,4.577483711587244
6778.01377838292,4.577513371110962
6778.275842014932,4.57754303063468
6778.537905646946,4.577572690158398
6778.799969278958,4.577602349682116
6779.062032910971,4.577632009205834
6779.324096542984,4.577661668729552
6779.586160174997,4.57769132825327
6779.84822380701,4.577720987776988
6780.110287439023,4.5777506473007055
6780.372351071036,4.577780306824424
6780.634414703049,4.577809966348142
6780.896478335062,4.57783962587186
6781.158541967075,4.577869285395578
6781.420605599087,4.577898944919296
6781.682669231101,4.577928604443014
6781.944732863113,4.577958263966732
6782.206796495127,4.57798792349045
6782.468860127139,4.578017583014168
6782.730923759153,4.5780472425378855
6782.992987391165,4.5780769020616034
6783.255051023179,4.578106561585321
6783.517114655191,4.578136221109039
6783.779178287205,4.578165880632757
6784.041241919217,4.578195540156475
6784.30330555123,4.578225199680193
6784.565369183243,4.578254859203911
6784.827432815256,4.578284518727629
6785.089496447269,4.578314178251347
6785.351560079282,4.578343837775065
6785.613623711295,4.578373497298783
6785.875687343308,4.5784031568225005
6786.137750975321,4.5784328163462185
6786.399814607334,4.578462475869936
6786.661878239346,4.578492135393654
6786.92394187136,4.578521794917372
6787.186005503372,4.57855145444109
6787.448069135386,4.578581113964808
6787.710132767398,4.578610773488526
6787.972196399412,4.578640433012244
6788.234260031424,4.578670092535962
6788.496323663438,4.57869975205968
6788.75838729545,4.578729411583398
6789.020450927463,4.5787590711071156
6789.282514559476,4.5787887306308335
6789.544578191489,4.578818390154551
6789.806641823502,4.578848049678269
6790.068705455515,4.578877709201987
6790.330769087528,4.578907368725705
6790.592832719541,4.578937028249423
6790.854896351554,4.578966687773141
6791.116959983567,4.578996347296859
6791.37902361558,4.579026006820577
6791.641087247593,4.579055666344295
6791.903150879605,4.579085325868013
6792.165214511619,4.579114985391731
6792.427278143631,4.5791446449154485
6792.689341775645,4.579174304439166
6792.951405407657,4.579203963962884
6793.213469039671,4.579233623486602
6793.475532671683,4.57926328301032
6793.737596303697,4.579292942534038
6793.999659935709,4.579322602057756
6794.261723567722,4.579352261581474
6794.523787199735,4.579381921105192
6794.785850831748,4.57941158062891
6795.047914463761,4.579441240152628
6795.309978095774,4.579470899676346
6795.572041727787,4.5795005592000635
6795.8341053598,4.579530218723781
6796.096168991813,4.579559878247499
6796.358232623826,4.579589537771217
6796.620296255838,4.579619197294935
6796.882359887852,4.579648856818653
6797.144423519864,4.579678516342371
6797.406487151878,4.57970817586609
6797.66855078389,4.579737835389807
6797.930614415904,4.579767494913526
6798.192678047916,4.579797154437244
6798.45474167993,4.5798268139609615
6798.716805311942,4.579856473484679
6798.978868943956,4.579886133008397
6799.240932575968,4.579915792532115
6799.502996207981,4.579945452055833
6799.765059839994,4.579975111579551
6800.027123472007,4.580004771103269
6800.28918710402,4.580034430626987
6800.551250736033,4.580064090150705
6800.813314368046,4.580093749674423
6801.075378000059,4.580123409198141
6801.337441632072,4.580153068721859
6801.599505264085,4.5801827282455765
6801.861568896097,4.580212387769294
6802.123632528111,4.580242047293012
6802.385696160123,4.58027170681673
6802.647759792137,4.580301366340448
6802.909823424149,4.580331025864166
6803.171887056163,4.580360685387884
6803.433950688175,4.580390344911602
6803.696014320189,4.58042000443532
6803.958077952201,4.580449663959038
6804.220141584214,4.580479323482756
6804.482205216227,4.580508983006474
6804.74426884824,4.5805386425301915
6805.006332480253,4.580568302053909
6805.268396112266,4.580597961577627
6805.530459744279,4.580627621101345
6805.792523376292,4.580657280625063
6806.054587008305,4.580686940148781
6806.316650640318,4.580716599672499
6806.578714272331,4.580746259196217
6806.840777904344,4.580775918719935
6807.102841536356,4.580805578243653
6807.36490516837,4.580835237767371
6807.626968800382,4.580864897291089
6807.889032432396,4.5808945568148065
6808.151096064408,4.580924216338524
6808.413159696422,4.580953875862242
6808.675223328434,4.58098353538596
6808.937286960448,4.581013194909678
6809.19935059246,4.581042854433396
6809.461414224473,4.581072513957114
6809.723477856486,4.581102173480832
6809.985541488499,4.58113183300455
6810.247605120512,4.581161492528268
6810.509668752525,4.581191152051986
6810.771732384538,4.581220811575704
6811.033796016551,4.5812504710994215
6811.295859648564,4.581280130623139
6811.557923280577,4.581309790146857
6811.81998691259,4.581339449670575
6812.082050544603,4.581369109194293
6812.344114176615,4.581398768718011
6812.606177808629,4.581428428241729
6812.868241440641,4.581458087765447
6813.130305072655,4.581487747289165
6813.392368704667,4.581517406812883
6813.654432336681,4.581547066336601
6813.916495968693,4.581576725860319
6814.178559600707,4.581606385384037
6814.440623232719,4.5816360449077544
6814.702686864732,4.581665704431472
6814.964750496745,4.581695363955191
6815.226814128758,4.581725023478908
6815.488877760771,4.581754683002627
6815.750941392784,4.581784342526345
6816.013005024797,4.581814002050063
6816.27506865681,4.581843661573781
6816.537132288823,4.581873321097499
6816.799195920836,4.581902980621217
6817.061259552848,4.5819326401449345
6817.323323184862,4.581962299668652
6817.585386816874,4.58199195919237
6817.847450448888,4.582021618716088
6818.1095140809,4.582051278239806
6818.371577712914,4.582080937763524
6818.633641344926,4.582110597287242
6818.89570497694,4.58214025681096
6819.157768608952,4.582169916334678
6819.419832240966,4.582199575858396
6819.681895872978,4.582229235382114
6819.943959504991,4.582258894905832
6820.206023137004,4.5822885544295495
6820.468086769017,4.582318213953267
6820.73015040103,4.582347873476985
6820.992214033043,4.582377533000703
6821.254277665056,4.582407192524421
6821.516341297069,4.582436852048139
6821.778404929082,4.582466511571857
6822.040468561095,4.582496171095575
6822.302532193107,4.582525830619293
6822.564595825121,4.582555490143011
6822.826659457133,4.582585149666729
6823.088723089147,4.582614809190447
6823.350786721159,4.5826444687141645
6823.612850353173,4.5826741282378824
6823.874913985185,4.5827037877616
6824.136977617199,4.582733447285318
6824.399041249211,4.582763106809036
6824.661104881224,4.582792766332754
6824.923168513237,4.582822425856472
6825.18523214525,4.58285208538019
6825.447295777263,4.582881744903908
6825.709359409276,4.582911404427626
6825.971423041289,4.582941063951344
6826.233486673302,4.582970723475062
6826.495550305315,4.5830003829987795
6826.757613937328,4.5830300425224975
6827.019677569341,4.583059702046215
6827.281741201354,4.583089361569933
6827.543804833366,4.583119021093651
6827.80586846538,4.583148680617369
6828.067932097392,4.583178340141087
6828.329995729406,4.583207999664805
6828.592059361418,4.583237659188523
6828.854122993432,4.583267318712241
6829.116186625444,4.583296978235959
6829.378250257458,4.583326637759677
6829.64031388947,4.5833562972833946
6829.902377521483,4.5833859568071125
6830.164441153496,4.58341561633083
6830.426504785509,4.583445275854548
6830.688568417522,4.583474935378266
6830.950632049535,4.583504594901984
6831.212695681548,4.583534254425702
6831.474759313561,4.58356391394942
6831.736822945574,4.583593573473139
6831.998886577587,4.583623232996856
6832.260950209599,4.583652892520574
6832.523013841613,4.5836825520442925
6832.785077473625,4.5837122115680105
6833.047141105639,4.583741871091728
6833.309204737651,4.583771530615446
6833.571268369665,4.583801190139164
6833.833332001677,4.583830849662882
6834.095395633691,4.5838605091866
6834.357459265703,4.583890168710318
6834.619522897717,4.583919828234036
6834.881586529729,4.583949487757754
6835.143650161742,4.583979147281472
6835.405713793755,4.58400880680519
6835.667777425768,4.5840384663289075
6835.929841057781,4.5840681258526255
6836.191904689794,4.584097785376343
6836.453968321807,4.584127444900061
6836.71603195382,4.584157104423779
6836.978095585833,4.584186763947497
6837.240159217846,4.584216423471215
6837.502222849858,4.584246082994933
6837.764286481872,4.584275742518651
6838.026350113884,4.584305402042369
6838.288413745898,4.584335061566087
6838.55047737791,4.584364721089805
6838.812541009924,4.584394380613523
6839.074604641936,4.5844240401372405
6839.33666827395,4.584453699660958
6839.598731905962,4.584483359184676
6839.860795537975,4.584513018708394
6840.122859169988,4.584542678232112
6840.384922802001,4.58457233775583
6840.646986434014,4.584601997279548
6840.909050066027,4.584631656803266
6841.17111369804,4.584661316326984
6841.433177330053,4.584690975850702
6841.695240962066,4.58472063537442
6841.957304594079,4.584750294898138
6842.219368226092,4.5847799544218555
6842.481431858105,4.584809613945573
6842.743495490117,4.584839273469291
6843.005559122131,4.584868932993009
6843.267622754143,4.584898592516727
6843.529686386157,4.584928252040445
6843.791750018169,4.584957911564163
6844.053813650183,4.584987571087881
6844.315877282195,4.585017230611599
6844.577940914209,4.585046890135317
6844.840004546221,4.585076549659035
6845.102068178234,4.585106209182753
6845.364131810247,4.5851358687064705
6845.62619544226,4.585165528230188
6845.888259074273,4.585195187753906
6846.150322706286,4.585224847277624
6846.412386338299,4.585254506801342
6846.674449970312,4.58528416632506
6846.936513602325,4.585313825848778
6847.198577234338,4.585343485372496
6847.46064086635,4.585373144896214
6847.722704498364,4.585402804419932
6847.984768130376,4.58543246394365
6848.24683176239,4.585462123467368
6848.508895394402,4.5854917829910855
6848.770959026416,4.585521442514804
6849.033022658428,4.585551102038521
6849.295086290442,4.58558076156224
6849.557149922454,4.585610421085958
6849.819213554468,4.585640080609676
6850.08127718648,4.585669740133394
6850.343340818493,4.585699399657112
6850.605404450506,4.58572905918083
6850.867468082519,4.585758718704548
6851.129531714532,4.585788378228266
6851.391595346545,4.5858180377519835
6851.653658978558,4.585847697275701
6851.915722610571,4.585877356799419
6852.177786242584,4.585907016323137
6852.439849874597,4.585936675846855
6852.701913506609,4.585966335370573
6852.963977138623,4.585995994894291
6853.226040770635,4.586025654418009
6853.488104402649,4.586055313941727
6853.750168034661,4.586084973465445
6854.012231666675,4.586114632989163
6854.274295298687,4.586144292512881
6854.536358930701,4.5861739520365985
6854.798422562713,4.586203611560316
6855.060486194727,4.586233271084034
6855.322549826739,4.586262930607752
6855.584613458752,4.58629259013147
6855.846677090765,4.586322249655188
6856.108740722778,4.586351909178906
6856.370804354791,4.586381568702624
6856.632867986804,4.586411228226342
6856.894931618817,4.58644088775006
6857.15699525083,4.586470547273778
6857.419058882843,4.586500206797496
6857.681122514856,4.5865298663212135
6857.943186146868,4.586559525844931
6858.205249778882,4.586589185368649
6858.467313410894,4.586618844892367
6858.729377042908,4.586648504416085
6858.99144067492,4.586678163939803
6859.253504306934,4.586707823463521
6859.515567938946,4.586737482987239
6859.77763157096,4.586767142510957
6860.039695202972,4.586796802034675
6860.301758834985,4.586826461558393
6860.563822466998,4.586856121082111
6860.825886099011,4.5868857806058285
6861.087949731024,4.586915440129546
6861.350013363037,4.586945099653264
6861.61207699505,4.586974759176982
6861.874140627063,4.5870044187007
6862.136204259076,4.587034078224418
6862.398267891089,4.587063737748136
6862.660331523102,4.587093397271854
6862.922395155115,4.587123056795572
6863.184458787127,4.58715271631929
6863.446522419141,4.587182375843008
6863.708586051153,4.587212035366726
6863.970649683167,4.5872416948904435
6864.232713315179,4.5872713544141615
6864.494776947193,4.587301013937879
6864.756840579205,4.587330673461597
6865.018904211219,4.587360332985315
6865.280967843231,4.587389992509033
6865.543031475244,4.587419652032751
6865.805095107257,4.587449311556469
6866.06715873927,4.587478971080187
6866.329222371283,4.587508630603906
6866.591286003296,4.587538290127623
6866.853349635309,4.5875679496513415
6867.115413267322,4.587597609175059
6867.377476899335,4.587627268698777
6867.639540531348,4.587656928222495
6867.90160416336,4.587686587746213
6868.163667795374,4.587716247269931
6868.425731427386,4.587745906793649
6868.6877950594,4.587775566317367
6868.949858691412,4.587805225841085
6869.211922323426,4.587834885364803
6869.473985955438,4.587864544888521
6869.736049587452,4.587894204412239
6869.998113219464,4.5879238639359565
6870.260176851478,4.587953523459674
6870.52224048349,4.587983182983392
6870.784304115503,4.58801284250711
6871.046367747516,4.588042502030828
6871.308431379529,4.588072161554546
6871.570495011542,4.588101821078264
6871.832558643555,4.588131480601982
6872.094622275568,4.5881611401257
6872.356685907581,4.588190799649418
6872.618749539594,4.588220459173136
6872.880813171607,4.588250118696854
6873.142876803619,4.5882797782205715
6873.404940435633,4.5883094377442895
6873.667004067645,4.588339097268007
6873.929067699659,4.588368756791725
6874.191131331671,4.588398416315443
6874.453194963685,4.588428075839161
6874.715258595697,4.588457735362879
6874.977322227711,4.588487394886597
6875.239385859723,4.588517054410315
6875.501449491736,4.588546713934033
6875.763513123749,4.588576373457751
6876.025576755762,4.588606032981469
6876.287640387775,4.5886356925051865
6876.549704019788,4.5886653520289045
6876.811767651801,4.588695011552622
6877.073831283814,4.58872467107634
6877.335894915827,4.588754330600058
6877.59795854784,4.588783990123776
6877.860022179853,4.588813649647494
6878.122085811866,4.588843309171212
6878.384149443878,4.58887296869493
6878.646213075892,4.588902628218648
6878.908276707904,4.588932287742366
6879.170340339918,4.588961947266084
6879.43240397193,4.588991606789802
6879.694467603944,4.5890212663135195
6879.956531235956,4.589050925837237
6880.21859486797,4.589080585360955
6880.480658499982,4.589110244884673
6880.742722131995,4.589139904408391
6881.004785764008,4.589169563932109
6881.266849396021,4.589199223455827
6881.528913028034,4.589228882979545
6881.790976660047,4.589258542503263
6882.05304029206,4.589288202026981
6882.315103924073,4.589317861550699
6882.577167556086,4.589347521074417
6882.839231188099,4.5893771805981345
6883.101294820111,4.589406840121852
6883.363358452125,4.58943649964557
6883.625422084137,4.589466159169288
6883.887485716151,4.589495818693007
6884.149549348163,4.589525478216724
6884.411612980177,4.589555137740443
6884.673676612189,4.589584797264161
6884.935740244203,4.589614456787879
6885.197803876215,4.589644116311597
6885.459867508229,4.5896737758353146
6885.721931140241,4.5897034353590325
6885.983994772254,4.58973309488275
6886.246058404267,4.589762754406468
