strain stress
5143.784969150168 2.6802173723697766
5144.04703278218 2.68023336946694
5144.309096414194 2.6802493665641034
5144.571160046206 2.6802653636612668
5144.83322367822 2.68028136075843
5145.095287310232 2.680297357855593
5145.357350942246 2.6803133549527565
5145.619414574258 2.68032935204992
5145.881478206271 2.6803453491470832
5146.143541838284 2.6803613462442466
5146.405605470297 2.68037734334141
5146.66766910231 2.6803933404385734
5146.929732734323 2.6804093375357367
5147.191796366336 2.6804253346329
5147.453859998349 2.6804413317300635
5147.715923630362 2.680457328827227
5147.977987262375 2.68047332592439
5148.240050894388 2.680489323021553
5148.502114526401 2.6805053201187166
5148.764178158413 2.68052131721588
5149.026241790427 2.6805373143130433
5149.288305422439 2.6805533114102067
5149.550369054453 2.68056930850737
5149.812432686465 2.6805853056045335
5150.074496318479 2.680601302701697
5150.336559950491 2.68061729979886
5150.598623582505 2.6806332968960236
5150.860687214517 2.680649293993187
5151.12275084653 2.68066529109035
5151.384814478543 2.6806812881875133
5151.646878110556 2.6806972852846767
5151.908941742569 2.68071328238184
5152.171005374582 2.6807292794790034
5152.433069006595 2.680745276576167
5152.695132638608 2.68076127367333
5152.957196270621 2.6807772707704935
5153.219259902634 2.680793267867657
5153.481323534646 2.6808092649648203
5153.74338716666 2.6808252620619832
5154.005450798672 2.6808412591591466
5154.267514430686 2.68085725625631
5154.529578062698 2.6808732533534734
5154.791641694712 2.6808892504506368
5155.053705326724 2.6809052475478
5155.315768958738 2.6809212446449635
5155.57783259075 2.680937241742127
5155.839896222764 2.6809532388392903
5156.101959854776 2.6809692359364536
5156.364023486789 2.680985233033617
5156.626087118802 2.6810012301307804
5156.888150750815 2.6810172272279433
5157.150214382828 2.6810332243251067
5157.412278014841 2.68104922142227
5157.674341646854 2.6810652185194335
5157.936405278867 2.681081215616597
5158.19846891088 2.6810972127137602
5158.460532542893 2.6811132098109236
5158.722596174905 2.681129206908087
5158.984659806919 2.6811452040052504
5159.246723438931 2.6811612011024137
5159.508787070945 2.681177198199577
5159.770850702957 2.68119319529674
5160.032914334971 2.6812091923939034
5160.294977966983 2.681225189491067
5160.557041598997 2.68124118658823
5160.819105231009 2.6812571836853936
5161.081168863022 2.681273180782557
5161.343232495035 2.6812891778797203
5161.605296127048 2.6813051749768837
5161.867359759061 2.681321172074047
5162.129423391074 2.6813371691712105
5162.391487023087 2.681353166268374
5162.6535506551 2.6813691633655368
5162.915614287113 2.6813851604627
5163.177677919126 2.6814011575598635
5163.439741551139 2.681417154657027
5163.701805183152 2.6814331517541903
5163.9638688151645 2.6814491488513537
5164.225932447178 2.681465145948517
5164.48799607919 2.6814811430456804
5164.750059711204 2.681497140142844
5165.012123343216 2.681513137240007
5165.27418697523 2.6815291343371706
5165.536250607242 2.6815451314343335
5165.798314239256 2.681561128531497
5166.060377871268 2.6815771256286602
5166.322441503281 2.6815931227258236
5166.584505135294 2.681609119822987
5166.846568767307 2.6816251169201504
5167.10863239932 2.6816411140173138
5167.370696031333 2.681657111114477
5167.632759663346 2.6816731082116405
5167.894823295359 2.681689105308804
5168.156886927372 2.6817051024059673
5168.418950559385 2.68172109950313
5168.6810141913975 2.6817370966002936
5168.943077823411 2.681753093697457
5169.2051414554235 2.6817690907946203
5169.467205087437 2.6817850878917837
5169.7292687194495 2.681801084988947
5169.991332351463 2.6818170820861105
5170.2533959834755 2.681833079183274
5170.515459615489 2.6818490762804372
5170.777523247501 2.6818650733776006
5171.039586879515 2.681881070474764
5171.301650511527 2.681897067571927
5171.56371414354 2.6819130646690903
5171.825777775553 2.6819290617662537
5172.087841407566 2.681945058863417
5172.349905039579 2.6819610559605804
5172.611968671592 2.681977053057744
5172.874032303605 2.681993050154907
5173.136095935618 2.6820090472520706
5173.398159567631 2.682025044349234
5173.660223199644 2.6820410414463973
5173.9222868316565 2.6820570385435603
5174.18435046367 2.6820730356407236
5174.4464140956825 2.682089032737887
5174.708477727696 2.6821050298350504
5174.9705413597085 2.6821210269322138
5175.232604991722 2.682137024029377
5175.4946686237345 2.6821530211265405
5175.756732255748 2.682169018223704
5176.0187958877605 2.6821850153208673
5176.280859519774 2.6822010124180307
5176.542923151786 2.682217009515194
5176.804986783799 2.682233006612357
5177.067050415812 2.6822490037095204
5177.329114047825 2.6822650008066837
5177.591177679838 2.682280997903847
5177.853241311851 2.6822969950010105
5178.115304943864 2.682312992098174
5178.377368575877 2.6823289891953372
5178.63943220789 2.6823449862925006
5178.901495839903 2.682360983389664
5179.1635594719155 2.6823769804868274
5179.425623103929 2.6823929775839908
5179.6876867359415 2.6824089746811537
5179.949750367955 2.682424971778317
5180.2118139999675 2.6824409688754804
5180.473877631981 2.682456965972644
5180.7359412639935 2.682472963069807
5180.998004896007 2.6824889601669706
5181.2600685280195 2.682504957264134
5181.522132160032 2.6825209543612973
5181.7841957920455 2.6825369514584607
5182.046259424058 2.682552948555624
5182.3083230560715 2.6825689456527875
5182.570386688084 2.6825849427499504
5182.832450320097 2.682600939847114
5183.09451395211 2.682616936944277
5183.356577584123 2.6826329340414405
5183.618641216136 2.682648931138604
5183.880704848149 2.6826649282357673
5184.142768480162 2.6826809253329307
5184.4048321121745 2.682696922430094
5184.666895744188 2.6827129195272574
5184.9289593762005 2.682728916624421
5185.191023008214 2.682744913721584
5185.4530866402265 2.682760910818747
5185.71515027224 2.6827769079159105
5185.9772139042525 2.682792905013074
5186.239277536266 2.6828089021102373
5186.5013411682785 2.6828248992074006
5186.763404800291 2.682840896304564
5187.0254684323045 2.6828568934017274
5187.287532064317 2.6828728904988908
5187.5495956963305 2.682888887596054
5187.811659328343 2.6829048846932175
5188.0737229603565 2.682920881790381
5188.335786592369 2.682936878887544
5188.5978502243825 2.682952875984707
5188.859913856395 2.6829688730818706
5189.1219774884075 2.682984870179034
5189.384041120421 2.6830008672761974
5189.6461047524335 2.6830168643733607
5189.908168384447 2.683032861470524
5190.1702320164595 2.6830488585676875
5190.432295648473 2.683064855664851
5190.6943592804855 2.6830808527620142
5190.956422912499 2.6830968498591776
5191.2184865445115 2.6831128469563406
5191.480550176525 2.683128844053504
5191.7426138085375 2.6831448411506673
5192.00467744055 2.6831608382478307
5192.2667410725635 2.683176835344994
5192.528804704576 2.6831928324421574
5192.7908683365895 2.683208829539321
5193.052931968602 2.683224826636484
5193.3149956006155 2.6832408237336476
5193.577059232628 2.683256820830811
5193.8391228646415 2.6832728179279743
5194.101186496654 2.6832888150251373
5194.363250128667 2.6833048121223007
5194.62531376068 2.683320809219464
5194.8873773926925 2.6833368063166274
5195.149441024706 2.683352803413791
5195.4115046567185 2.683368800510954
5195.673568288732 2.6833847976081175
5195.9356319207445 2.683400794705281
5196.197695552758 2.6834167918024443
5196.4597591847705 2.6834327888996077
5196.721822816783 2.6834487859967706
5196.9838864487965 2.683464783093934
5197.245950080809 2.6834807801910974
5197.5080137128225 2.6834967772882607
5197.770077344835 2.683512774385424
5198.0321409768485 2.6835287714825875
5198.294204608861 2.683544768579751
5198.5562682408745 2.6835607656769143
5198.818331872887 2.6835767627740776
5199.0803955049005 2.683592759871241
5199.342459136913 2.6836087569684044
5199.604522768926 2.6836247540655673
5199.866586400939 2.6836407511627307
5200.128650032952 2.683656748259894
5200.390713664965 2.6836727453570575
5200.652777296978 2.683688742454221
5200.914840928991 2.683704739551384
5201.1769045610035 2.6837207366485476
5201.438968193017 2.683736733745711
5201.7010318250295 2.6837527308428744
5201.963095457042 2.6837687279400377
5202.2251590890555 2.683784725037201
5202.487222721068 2.683800722134364
5202.7492863530815 2.6838167192315274
5203.011349985094 2.683832716328691
5203.2734136171075 2.683848713425854
5203.53547724912 2.6838647105230176
5203.7975408811335 2.683880707620181
5204.059604513146 2.6838967047173443
5204.321668145159 2.6839127018145077
5204.583731777172 2.683928698911671
5204.845795409185 2.6839446960088345
5205.107859041198 2.683960693105998
5205.369922673211 2.6839766902031608
5205.631986305224 2.683992687300324
5205.894049937237 2.6840086843974875
5206.15611356925 2.684024681494651
5206.418177201263 2.6840406785918143
5206.680240833276 2.6840566756889777
5206.9423044652885 2.684072672786141
5207.204368097301 2.6840886698833044
5207.4664317293145 2.684104666980468
5207.728495361327 2.684120664077631
5207.9905589933405 2.6841366611747945
5208.252622625353 2.6841526582719575
5208.5146862573665 2.684168655369121
5208.776749889379 2.6841846524662842
5209.0388135213925 2.6842006495634476
5209.300877153405 2.684216646660611
5209.562940785418 2.6842326437577744
5209.825004417431 2.6842486408549378
5210.087068049444 2.684264637952101
5210.349131681457 2.6842806350492645
5210.61119531347 2.684296632146428
5210.873258945483 2.6843126292435913
5211.135322577496 2.684328626340754
5211.397386209509 2.6843446234379176
5211.659449841522 2.684360620535081
5211.921513473534 2.6843766176322443
5212.183577105548 2.6843926147294077
5212.44564073756 2.684408611826571
5212.707704369574 2.6844246089237345
5212.969768001586 2.684440606020898
5213.2318316335995 2.6844566031180612
5213.493895265612 2.6844726002152246
5213.7559588976255 2.684488597312388
5214.018022529638 2.6845045944095514
5214.2800861616515 2.6845205915067143
5214.542149793664 2.6845365886038777
5214.804213425677 2.684552585701041
5215.06627705769 2.6845685827982044
5215.328340689703 2.684584579895368
5215.590404321716 2.684600576992531
5215.852467953729 2.6846165740896946
5216.114531585742 2.684632571186858
5216.376595217755 2.6846485682840213
5216.638658849768 2.6846645653811847
5216.900722481781 2.6846805624783476
5217.162786113793 2.684696559575511
5217.424849745807 2.6847125566726744
5217.686913377819 2.6847285537698378
5217.948977009833 2.684744550867001
5218.211040641845 2.6847605479641645
5218.473104273859 2.684776545061328
5218.735167905871 2.6847925421584913
5218.9972315378845 2.6848085392556547
5219.259295169897 2.684824536352818
5219.5213588019105 2.6848405334499814
5219.783422433923 2.684856530547145
5220.045486065936 2.6848725276443077
5220.307549697949 2.684888524741471
5220.569613329962 2.6849045218386345
5220.831676961975 2.684920518935798
5221.093740593988 2.6849365160329612
5221.355804226001 2.6849525131301246
5221.617867858014 2.684968510227288
5221.879931490027 2.6849845073244514
5222.14199512204 2.6850005044216148
5222.404058754052 2.685016501518778
5222.666122386066 2.6850324986159415
5222.928186018078 2.6850484957131044
5223.190249650092 2.685064492810268
5223.452313282104 2.685080489907431
5223.714376914118 2.6850964870045946
5223.97644054613 2.685112484101758
5224.238504178144 2.6851284811989213
5224.500567810156 2.6851444782960847
5224.762631442169 2.685160475393248
5225.024695074182 2.6851764724904115
5225.286758706195 2.685192469587575
5225.548822338208 2.6852084666847382
5225.810885970221 2.685224463781901
5226.072949602234 2.6852404608790645
5226.335013234247 2.685256457976228
5226.59707686626 2.6852724550733913
5226.859140498273 2.6852884521705547
5227.121204130286 2.685304449267718
5227.383267762299 2.6853204463648814
5227.645331394311 2.685336443462045
5227.907395026325 2.685352440559208
5228.169458658337 2.6853684376563716
5228.431522290351 2.685384434753535
5228.693585922363 2.685400431850698
5228.955649554377 2.6854164289478613
5229.217713186389 2.6854324260450246
5229.479776818403 2.685448423142188
5229.741840450415 2.6854644202393514
5230.003904082428 2.6854804173365148
5230.265967714441 2.685496414433678
5230.528031346454 2.6855124115308415
5230.790094978467 2.685528408628005
5231.05215861048 2.6855444057251683
5231.314222242493 2.6855604028223317
5231.576285874506 2.6855763999194946
5231.838349506519 2.685592397016658
5232.100413138532 2.6856083941138214
5232.362476770544 2.6856243912109847
5232.624540402558 2.685640388308148
5232.88660403457 2.6856563854053115
5233.148667666584 2.685672382502475
5233.410731298596 2.6856883795996382
5233.67279493061 2.6857043766968016
5233.934858562622 2.685720373793965
5234.196922194636 2.6857363708911284
5234.458985826648 2.6857523679882913
5234.721049458662 2.6857683650854547
5234.983113090674 2.685784362182618
5235.245176722687 2.6858003592797814
5235.5072403547 2.685816356376945
5235.769303986713 2.685832353474108
5236.031367618726 2.6858483505712716
5236.293431250739 2.685864347668435
5236.555494882752 2.6858803447655983
5236.817558514765 2.6858963418627617
5237.079622146778 2.685912338959925
5237.341685778791 2.685928336057088
5237.603749410803 2.6859443331542514
5237.865813042817 2.685960330251415
5238.127876674829 2.685976327348578
5238.389940306843 2.6859923244457415
5238.652003938855 2.686008321542905
5238.914067570869 2.6860243186400683
5239.176131202881 2.6860403157372317
5239.438194834895 2.686056312834395
5239.700258466907 2.6860723099315584
5239.96232209892 2.6860883070287214
5240.224385730933 2.6861043041258847
5240.486449362946 2.686120301223048
5240.748512994959 2.6861362983202115
5241.010576626972 2.686152295417375
5241.272640258985 2.6861682925145383
5241.534703890998 2.6861842896117016
5241.796767523011 2.686200286708865
5242.058831155024 2.6862162838060284
5242.320894787037 2.6862322809031918
5242.58295841905 2.686248278000355
5242.845022051062 2.686264275097518
5243.107085683076 2.6862802721946815
5243.369149315088 2.686296269291845
5243.631212947102 2.686312266389008
5243.893276579114 2.6863282634861716
5244.155340211128 2.686344260583335
5244.41740384314 2.6863602576804984
5244.679467475154 2.6863762547776617
5244.941531107166 2.686392251874825
5245.203594739179 2.6864082489719885
5245.465658371192 2.686424246069152
5245.727722003205 2.686440243166315
5245.989785635218 2.686456240263478
5246.251849267231 2.6864722373606416
5246.513912899244 2.686488234457805
5246.775976531257 2.6865042315549683
5247.03804016327 2.6865202286521317
5247.300103795283 2.686536225749295
5247.562167427295 2.6865522228464584
5247.824231059309 2.686568219943622
5248.086294691321 2.686584217040785
5248.348358323335 2.6866002141379486
5248.610421955347 2.6866162112351115
5248.872485587361 2.686632208332275
5249.134549219373 2.6866482054294383
5249.396612851387 2.6866642025266017
5249.658676483399 2.686680199623765
5249.920740115413 2.6866961967209284
5250.182803747425 2.686712193818092
5250.444867379438 2.686728190915255
5250.706931011451 2.6867441880124185
5250.968994643464 2.686760185109582
5251.231058275477 2.6867761822067453
5251.49312190749 2.6867921793039082
5251.755185539503 2.6868081764010716
5252.017249171516 2.686824173498235
5252.279312803529 2.6868401705953984
5252.541376435542 2.6868561676925617
5252.803440067554 2.686872164789725
5253.065503699568 2.6868881618868885
5253.32756733158 2.686904158984052
5253.589630963594 2.6869201560812153
5253.851694595606 2.6869361531783786
5254.11375822762 2.686952150275542
5254.375821859632 2.686968147372705
5254.637885491646 2.6869841444698683
5254.899949123658 2.6870001415670317
5255.162012755671 2.687016138664195
5255.424076387684 2.6870321357613585
5255.686140019697 2.687048132858522
5255.94820365171 2.687064129955685
5256.210267283723 2.6870801270528486
5256.472330915736 2.687096124150012
5256.734394547749 2.6871121212471754
5256.996458179762 2.6871281183443387
5257.258521811775 2.6871441154415017
5257.520585443788 2.687160112538665
5257.782649075801 2.6871761096358284
5258.044712707813 2.687192106732992
5258.306776339827 2.687208103830155
5258.568839971839 2.6872241009273186
5258.830903603853 2.687240098024482
5259.092967235865 2.6872560951216453
5259.355030867879 2.6872720922188087
5259.617094499891 2.687288089315972
5259.879158131905 2.6873040864131355
5260.141221763917 2.6873200835102984
5260.40328539593 2.6873360806074618
5260.665349027943 2.687352077704625
5260.927412659956 2.6873680748017885
5261.189476291969 2.687384071898952
5261.451539923982 2.6874000689961153
5261.713603555995 2.6874160660932787
5261.975667188008 2.687432063190442
5262.237730820021 2.6874480602876054
5262.499794452034 2.687464057384769
5262.761858084047 2.687480054481932
5263.02392171606 2.687496051579095
5263.285985348072 2.6875120486762585
5263.548048980086 2.687528045773422
5263.810112612098 2.6875440428705852
5264.072176244112 2.6875600399677486
5264.334239876124 2.687576037064912
5264.596303508138 2.6875920341620754
5264.85836714015 2.6876080312592388
5265.120430772164 2.687624028356402
5265.382494404176 2.6876400254535655
5265.644558036189 2.6876560225507284
5265.906621668202 2.687672019647892
5266.168685300215 2.687688016745055
5266.430748932228 2.6877040138422186
5266.692812564241 2.687720010939382
5266.954876196254 2.6877360080365453
5267.216939828267 2.6877520051337087
5267.47900346028 2.687768002230872
5267.741067092293 2.6877839993280355
5268.003130724305 2.687799996425199
5268.265194356319 2.6878159935223622
5268.527257988331 2.687831990619525
5268.789321620345 2.6878479877166885
5269.051385252357 2.687863984813852
5269.313448884371 2.6878799819110153
5269.575512516383 2.6878959790081787
5269.837576148397 2.687911976105342
5270.099639780409 2.6879279732025054
5270.361703412423 2.687943970299669
5270.623767044435 2.687959967396832
5270.885830676448 2.6879759644939956
5271.147894308461 2.687991961591159
5271.409957940474 2.688007958688322
5271.672021572487 2.6880239557854853
5271.9340852045 2.6880399528826486
5272.196148836513 2.688055949979812
5272.458212468526 2.6880719470769754
5272.720276100539 2.6880879441741388
5272.982339732552 2.688103941271302
5273.244403364564 2.6881199383684655
5273.506466996578 2.688135935465629
5273.76853062859 2.6881519325627923
5274.030594260604 2.6881679296599557
5274.292657892616 2.6881839267571186
5274.55472152463 2.688199923854282
5274.816785156642 2.6882159209514453
5275.078848788656 2.6882319180486087
5275.340912420668 2.688247915145772
5275.602976052681 2.6882639122429355
5275.865039684694 2.688279909340099
5276.127103316707 2.6882959064372622
5276.38916694872 2.6883119035344256
5276.651230580733 2.688327900631589
5276.913294212746 2.6883438977287524
5277.175357844759 2.6883598948259153
5277.437421476772 2.6883758919230787
5277.699485108785 2.688391889020242
5277.961548740798 2.6884078861174054
5278.223612372811 2.688423883214569
5278.485676004823 2.688439880311732
5278.747739636837 2.6884558774088956
5279.009803268849 2.688471874506059
5279.271866900863 2.6884878716032223
5279.533930532875 2.6885038687003857
5279.795994164889 2.688519865797549
5280.058057796901 2.688535862894712
5280.320121428915 2.6885518599918754
5280.582185060927 2.688567857089039
5280.84424869294 2.688583854186202
5281.106312324953 2.6885998512833655
5281.368375956966 2.688615848380529
5281.630439588979 2.6886318454776923
5281.892503220992 2.6886478425748557
5282.154566853005 2.688663839672019
5282.416630485018 2.6886798367691824
5282.678694117031 2.688695833866346
5282.940757749044 2.688711830963509
5283.202821381056 2.688727828060672
5283.46488501307 2.6887438251578355
5283.726948645082 2.688759822254999
5283.989012277096 2.6887758193521623
5284.251075909108 2.6887918164493256
5284.513139541122 2.688807813546489
5284.775203173134 2.6888238106436524
5285.037266805148 2.6888398077408158
5285.29933043716 2.688855804837979
5285.561394069174 2.6888718019351425
5285.823457701186 2.688887799032306
5286.085521333199 2.688903796129469
5286.347584965212 2.688919793226632
5286.609648597225 2.6889357903237956
5286.871712229238 2.688951787420959
5287.133775861251 2.6889677845181224
5287.395839493264 2.6889837816152857
5287.657903125277 2.688999778712449
5287.91996675729 2.6890157758096125
5288.182030389303 2.689031772906776
5288.444094021315 2.6890477700039392
5288.706157653329 2.6890637671011026
5288.968221285341 2.6890797641982656
5289.230284917355 2.689095761295429
5289.492348549367 2.6891117583925923
5289.754412181381 2.6891277554897557
5290.016475813393 2.689143752586919
5290.278539445407 2.6891597496840824
5290.540603077419 2.689175746781246
5290.802666709432 2.689191743878409
5291.064730341445 2.6892077409755726
5291.326793973458 2.689223738072736
5291.588857605471 2.6892397351698993
5291.850921237484 2.6892557322670623
5292.112984869497 2.6892717293642256
5292.37504850151 2.689287726461389
5292.637112133523 2.6893037235585524
5292.899175765536 2.689319720655716
5293.161239397549 2.689335717752879
5293.423303029562 2.6893517148500425
5293.685366661574 2.689367711947206
5293.947430293588 2.6893837090443693
5294.2094939256 2.6893997061415327
5294.471557557614 2.689415703238696
5294.733621189626 2.689431700335859
5294.99568482164 2.6894476974330224
5295.257748453652 2.6894636945301857
5295.519812085666 2.689479691627349
5295.781875717678 2.6894956887245125
5296.043939349691 2.689511685821676
5296.306002981704 2.6895276829188393
5296.568066613717 2.6895436800160026
5296.83013024573 2.689559677113166
5297.092193877743 2.6895756742103294
5297.354257509756 2.6895916713074928
5297.616321141769 2.6896076684046557
5297.878384773782 2.689623665501819
5298.140448405795 2.6896396625989825
5298.402512037807 2.689655659696146
5298.664575669821 2.689671656793309
5298.926639301833 2.6896876538904726
5299.188702933847 2.689703650987636
5299.450766565859 2.6897196480847994
5299.712830197873 2.6897356451819627
5299.974893829885 2.689751642279126
5300.236957461899 2.6897676393762895
5300.499021093911 2.6897836364734524
5300.761084725925 2.689799633570616
5301.023148357937 2.689815630667779
5301.28521198995 2.6898316277649426
5301.547275621963 2.689847624862106
5301.809339253976 2.6898636219592693
5302.071402885989 2.6898796190564327
5302.333466518002 2.689895616153596
5302.595530150015 2.6899116132507594
5302.857593782028 2.689927610347923
5303.119657414041 2.689943607445086
5303.381721046054 2.689959604542249
5303.643784678066 2.6899756016394125
5303.90584831008 2.689991598736576
5304.167911942092 2.6900075958337393
5304.429975574106 2.6900235929309027
5304.692039206118 2.690039590028066
5304.954102838132 2.6900555871252294
5305.216166470144 2.690071584222393
5305.478230102158 2.690087581319556
5305.74029373417 2.6901035784167195
5306.002357366184 2.690119575513883
5306.264420998196 2.690135572611046
5306.526484630209 2.6901515697082092
5306.788548262222 2.6901675668053726
5307.050611894235 2.690183563902536
5307.312675526248 2.6901995609996994
5307.574739158261 2.6902155580968627
5307.836802790274 2.690231555194026
5308.098866422287 2.6902475522911895
5308.3609300543 2.690263549388353
5308.622993686313 2.6902795464855163
5308.885057318325 2.690295543582679
5309.147120950339 2.6903115406798426
5309.409184582351 2.690327537777006
5309.671248214365 2.6903435348741693
5309.933311846377 2.6903595319713327
5310.195375478391 2.690375529068496
5310.457439110403 2.6903915261656595
5310.719502742417 2.690407523262823
5310.981566374429 2.690423520359986
5311.243630006442 2.6904395174571496
5311.505693638455 2.690455514554313
5311.767757270468 2.690471511651476
5312.029820902481 2.6904875087486393
5312.291884534494 2.6905035058458027
5312.553948166507 2.690519502942966
5312.81601179852 2.6905355000401294
5313.078075430533 2.690551497137293
5313.340139062546 2.690567494234456
5313.602202694559 2.6905834913316196
5313.864266326572 2.690599488428783
5314.126329958584 2.6906154855259463
5314.388393590598 2.6906314826231097
5314.65045722261 2.6906474797202726
5314.912520854624 2.690663476817436
5315.174584486636 2.6906794739145994
5315.43664811865 2.6906954710117628
5315.698711750662 2.690711468108926
5315.960775382676 2.6907274652060895
5316.222839014688 2.690743462303253
5316.484902646701 2.6907594594004163
5316.746966278714 2.6907754564975797
5317.009029910727 2.690791453594743
5317.27109354274 2.6908074506919064
5317.533157174753 2.6908234477890693
5317.795220806766 2.6908394448862327
5318.057284438779 2.690855441983396
5318.319348070792 2.6908714390805595
5318.581411702805 2.690887436177723
5318.843475334817 2.6909034332748862
5319.105538966831 2.6909194303720496
5319.367602598843 2.690935427469213
5319.629666230857 2.6909514245663764
5319.891729862869 2.6909674216635397
5320.153793494883 2.690983418760703
5320.415857126895 2.690999415857866
5320.677920758909 2.6910154129550294
5320.939984390921 2.691031410052193
5321.202048022935 2.691047407149356
5321.464111654947 2.6910634042465196
5321.72617528696 2.691079401343683
5321.988238918973 2.6910953984408463
5322.250302550986 2.6911113955380097
5322.512366182999 2.691127392635173
5322.774429815012 2.6911433897323365
5323.036493447025 2.6911593868295
5323.298557079038 2.691175383926663
5323.560620711051 2.691191381023826
5323.822684343064 2.6912073781209895
5324.084747975076 2.691223375218153
5324.34681160709 2.6912393723153163
5324.608875239102 2.6912553694124797
5324.870938871116 2.691271366509643
5325.133002503128 2.6912873636068064
5325.395066135142 2.69130336070397
5325.657129767154 2.691319357801133
5325.919193399168 2.6913353548982966
5326.18125703118 2.6913513519954595
5326.443320663193 2.691367349092623
5326.705384295206 2.6913833461897863
5326.967447927219 2.6913993432869496
5327.229511559232 2.691415340384113
5327.491575191245 2.6914313374812764
5327.753638823258 2.6914473345784398
5328.015702455271 2.691463331675603
5328.277766087284 2.6914793287727665
5328.539829719297 2.69149532586993
5328.80189335131 2.6915113229670933
5329.063956983323 2.691527320064256
5329.326020615335 2.6915433171614196
5329.588084247349 2.691559314258583
5329.850147879361 2.6915753113557463
5330.112211511375 2.6915913084529097
5330.374275143387 2.691607305550073
5330.636338775401 2.6916233026472365
5330.898402407413 2.6916392997444
5331.160466039427 2.6916552968415632
5331.422529671439 2.6916712939387266
5331.684593303452 2.6916872910358896
5331.946656935465 2.691703288133053
5332.208720567478 2.6917192852302163
5332.470784199491 2.6917352823273797
5332.732847831504 2.691751279424543
5332.994911463517 2.6917672765217064
5333.25697509553 2.69178327361887
5333.519038727543 2.691799270716033
5333.781102359556 2.6918152678131966
5334.0431659915685 2.69183126491036
5334.305229623582 2.6918472620075233
5334.567293255594 2.6918632591046863
5334.829356887608 2.6918792562018496
5335.09142051962 2.691895253299013
5335.353484151634 2.6919112503961764
5335.615547783646 2.69192724749334
5335.87761141566 2.691943244590503
5336.139675047672 2.6919592416876665
5336.401738679686 2.69197523878483
5336.663802311698 2.6919912358819933
5336.925865943711 2.6920072329791567
5337.187929575724 2.69202323007632
5337.449993207737 2.692039227173483
5337.71205683975 2.6920552242706464
5337.974120471763 2.6920712213678097
5338.236184103776 2.692087218464973
5338.498247735789 2.6921032155621365
5338.760311367802 2.6921192126593
5339.022374999815 2.6921352097564633
5339.2844386318275 2.6921512068536266
5339.546502263841 2.69216720395079
5339.8085658958535 2.6921832010479534
5340.070629527867 2.6921991981451168
5340.332693159879 2.69221519524228
5340.594756791893 2.692231192339443
5340.856820423905 2.6922471894366065
5341.118884055919 2.69226318653377
5341.380947687931 2.692279183630933
5341.643011319944 2.6922951807280966
5341.905074951957 2.69231117782526
5342.16713858397 2.6923271749224233
5342.429202215983 2.6923431720195867
5342.691265847996 2.69235916911675
5342.953329480009 2.6923751662139135
5343.215393112022 2.6923911633110764
5343.477456744035 2.69240716040824
5343.739520376048 2.692423157505403
5344.001584008061 2.6924391546025666
5344.263647640074 2.69245515169973
5344.5257112720865 2.6924711487968933
5344.7877749041 2.6924871458940567
5345.0498385361125 2.69250314299122
5345.311902168126 2.6925191400883834
5345.5739658001385 2.692535137185547
5345.836029432152 2.69255113428271
5346.0980930641645 2.6925671313798736
5346.360156696178 2.6925831284770365
5346.62222032819 2.6925991255742
5346.884283960203 2.6926151226713633
5347.146347592216 2.6926311197685266
5347.408411224229 2.69264711686569
5347.670474856242 2.6926631139628534
5347.932538488255 2.692679111060017
5348.194602120268 2.69269510815718
5348.456665752281 2.6927111052543435
5348.718729384294 2.692727102351507
5348.980793016307 2.69274309944867
5349.24285664832 2.6927590965458332
5349.504920280333 2.6927750936429966
5349.7669839123455 2.69279109074016
5350.029047544359 2.6928070878373234
5350.2911111763715 2.6928230849344867
5350.553174808385 2.69283908203165
5350.8152384403975 2.6928550791288135
5351.077302072411 2.692871076225977
5351.3393657044235 2.6928870733231403
5351.601429336437 2.6929030704203036
5351.8634929684495 2.692919067517467
5352.125556600462 2.69293506461463
5352.3876202324755 2.6929510617117933
5352.649683864488 2.6929670588089567
5352.911747496501 2.69298305590612
5353.173811128514 2.6929990530032835
5353.435874760527 2.693015050100447
5353.69793839254 2.69303104719761
5353.960002024553 2.6930470442947736
5354.222065656566 2.693063041391937
5354.4841292885785 2.6930790384891004
5354.746192920592 2.6930950355862637
5355.0082565526045 2.6931110326834267
5355.270320184618 2.69312702978059
5355.5323838166305 2.6931430268777534
5355.794447448644 2.693159023974917
5356.0565110806565 2.69317502107208
5356.31857471267 2.6931910181692436
5356.5806383446825 2.693207015266407
5356.842701976696 2.6932230123635703
5357.1047656087085 2.6932390094607337
5357.366829240721 2.693255006557897
5357.6288928727345 2.6932710036550604
5357.890956504747 2.6932870007522234
5358.1530201367605 2.6933029978493868
5358.415083768773 2.69331899494655
5358.677147400786 2.6933349920437135
5358.939211032799 2.693350989140877
5359.201274664812 2.6933669862380403
5359.463338296825 2.6933829833352037
5359.7254019288375 2.693398980432367
5359.987465560851 2.6934149775295304
5360.2495291928635 2.693430974626694
5360.511592824877 2.693446971723857
5360.7736564568895 2.69346296882102
5361.035720088903 2.6934789659181835
5361.2977837209155 2.693494963015347
5361.559847352929 2.6935109601125102
5361.8219109849415 2.6935269572096736
5362.083974616954 2.693542954306837
5362.3460382489675 2.6935589514040004
5362.60810188098 2.6935749485011637
5362.8701655129935 2.693590945598327
5363.132229145006 2.6936069426954905
5363.3942927770195 2.693622939792654
5363.656356409032 2.693638936889817
