strain,stress
3137.687866091041,4.082364551476517
3137.949929723054,4.082408023886268
3138.211993355067,4.08245149629602
3138.47405698708,4.082494968705771
3138.736120619093,4.082538441115523
3138.998184251106,4.082581913525275
3139.260247883119,4.082625385935026
3139.522311515132,4.082668858344778
3139.784375147145,4.08271233075453
3140.046438779158,4.082755803164281
3140.3085024111706,4.082799275574033
3140.5705660431836,4.0828427479837845
3140.8326296751966,4.0828862203935365
3141.0946933072096,4.0829296928032885
3141.3567569392226,4.08297316521304
3141.6188205712356,4.083016637622792
3141.8808842032486,4.083060110032543
3142.1429478352616,4.083103582442295
3142.4050114672746,4.083147054852047
3142.667075099287,4.083190527261798
3142.9291387313,4.08323399967155
3143.191202363313,4.083277472081301
3143.453265995326,4.083320944491053
3143.715329627339,4.083364416900805
3143.977393259352,4.083407889310556
3144.239456891365,4.083451361720308
3144.501520523378,4.08349483413006
3144.763584155391,4.083538306539811
3145.025647787404,4.083581778949563
3145.2877114194166,4.083625251359314
3145.5497750514296,4.083668723769066
3145.8118386834426,4.083712196178818
3146.0739023154556,4.083755668588569
3146.3359659474686,4.083799140998321
3146.5980295794816,4.0838426134080725
3146.8600932114946,4.0838860858178245
3147.1221568435076,4.0839295582275765
3147.3842204755206,4.083973030637328
3147.6462841075336,4.08401650304708
3147.908347739546,4.084059975456831
3148.170411371559,4.084103447866583
3148.432475003572,4.084146920276335
3148.694538635585,4.084190392686086
3148.956602267598,4.084233865095838
3149.218665899611,4.084277337505589
3149.480729531624,4.084320809915341
3149.742793163637,4.084364282325093
3150.00485679565,4.084407754734844
3150.266920427663,4.084451227144596
3150.5289840596756,4.084494699554348
3150.7910476916886,4.084538171964099
3151.0531113237016,4.084581644373851
3151.3151749557146,4.084625116783602
3151.5772385877276,4.084668589193354
3151.8393022197406,4.084712061603106
3152.1013658517536,4.084755534012857
3152.3634294837666,4.084799006422609
3152.6254931157796,4.0848424788323605
3152.887556747792,4.0848859512421125
3153.149620379805,4.0849294236518645
3153.411684011818,4.084972896061616
3153.673747643831,4.085016368471368
3153.935811275844,4.085059840881119
3154.197874907857,4.085103313290871
3154.45993853987,4.085146785700623
3154.722002171883,4.085190258110374
3154.984065803896,4.085233730520126
3155.246129435909,4.085277202929878
3155.5081930679216,4.085320675339629
3155.7702566999346,4.085364147749381
3156.0323203319476,4.085407620159132
3156.2943839639606,4.085451092568884
3156.5564475959736,4.085494564978636
3156.8185112279866,4.085538037388387
3157.0805748599996,4.085581509798139
3157.3426384920126,4.08562498220789
3157.6047021240256,4.085668454617642
3157.8667657560386,4.085711927027394
3158.128829388051,4.085755399437145
3158.390893020064,4.085798871846897
3158.652956652077,4.0858423442566485
3158.91502028409,4.0858858166664005
3159.177083916103,4.0859292890761525
3159.439147548116,4.085972761485904
3159.701211180129,4.086016233895656
3159.963274812142,4.086059706305408
3160.225338444155,4.086103178715159
3160.4874020761677,4.086146651124911
3160.7494657081807,4.086190123534662
3161.0115293401936,4.086233595944414
3161.2735929722066,4.086277068354166
3161.5356566042196,4.086320540763917
3161.7977202362326,4.086364013173669
3162.0597838682456,4.08640748558342
3162.3218475002586,4.086450957993172
3162.5839111322716,4.086494430402924
3162.8459747642846,4.086537902812675
3163.108038396297,4.086581375222427
3163.37010202831,4.086624847632178
3163.632165660323,4.08666832004193
3163.894229292336,4.086711792451682
3164.156292924349,4.086755264861433
3164.418356556362,4.086798737271185
3164.680420188375,4.086842209680937
3164.942483820388,4.0868856820906885
3165.204547452401,4.0869291545004405
3165.466611084414,4.086972626910192
3165.7286747164267,4.087016099319944
3165.9907383484397,4.087059571729696
3166.2528019804527,4.087103044139447
3166.5148656124657,4.087146516549199
3166.7769292444787,4.08718998895895
3167.0389928764916,4.087233461368702
3167.3010565085046,4.087276933778454
3167.5631201405176,4.087320406188205
3167.8251837725306,4.087363878597957
3168.0872474045436,4.087407351007709
3168.349311036556,4.08745082341746
3168.611374668569,4.087494295827212
3168.873438300582,4.087537768236963
3169.135501932595,4.087581240646715
3169.397565564608,4.087624713056467
3169.659629196621,4.087668185466218
3169.921692828634,4.08771165787597
3170.183756460647,4.087755130285721
3170.44582009266,4.087798602695473
3170.7078837246727,4.087842075105225
3170.9699473566857,4.0878855475149765
3171.2320109886987,4.0879290199247285
3171.4940746207117,4.08797249233448
3171.7561382527247,4.088015964744232
3172.0182018847377,4.088059437153984
3172.2802655167507,4.088102909563735
3172.5423291487637,4.088146381973487
3172.8043927807767,4.088189854383239
3173.0664564127896,4.08823332679299
3173.328520044802,4.088276799202742
3173.590583676815,4.088320271612493
3173.852647308828,4.088363744022245
3174.114710940841,4.088407216431997
3174.376774572854,4.088450688841748
3174.638838204867,4.0884941612515
3174.90090183688,4.088537633661251
3175.162965468893,4.088581106071003
3175.425029100906,4.088624578480755
3175.687092732919,4.088668050890506
3175.9491563649317,4.088711523300258
3176.2112199969447,4.088754995710009
3176.4732836289577,4.088798468119761
3176.7353472609707,4.088841940529513
3176.9974108929837,4.088885412939264
3177.2594745249967,4.088928885349016
3177.5215381570097,4.088972357758768
3177.7836017890227,4.0890158301685195
3178.0456654210357,4.0890593025782715
3178.307729053048,4.089102774988023
3178.569792685061,4.089146247397775
3178.831856317074,4.089189719807527
3179.093919949087,4.089233192217278
3179.3559835811,4.08927666462703
3179.618047213113,4.089320137036781
3179.880110845126,4.089363609446533
3180.142174477139,4.089407081856285
3180.404238109152,4.089450554266036
3180.666301741165,4.089494026675788
3180.9283653731777,4.089537499085539
3181.1904290051907,4.089580971495291
3181.4524926372037,4.089624443905043
3181.7145562692167,4.089667916314794
3181.9766199012297,4.089711388724546
3182.2386835332427,4.089754861134298
3182.5007471652557,4.089798333544049
3182.7628107972687,4.089841805953801
3183.0248744292817,4.089885278363552
3183.2869380612947,4.089928750773304
3183.549001693307,4.089972223183056
3183.81106532532,4.0900156955928075
3184.073128957333,4.0900591680025595
3184.335192589346,4.090102640412311
3184.597256221359,4.090146112822063
3184.859319853372,4.090189585231815
3185.121383485385,4.090233057641566
3185.383447117398,4.090276530051318
3185.645510749411,4.090320002461069
3185.9075743814237,4.090363474870821
3186.1696380134367,4.090406947280573
3186.4317016454497,4.090450419690324
3186.6937652774627,4.090493892100076
3186.9558289094757,4.090537364509828
3187.2178925414887,4.090580836919579
3187.4799561735017,4.090624309329331
3187.7420198055147,4.090667781739082
3188.0040834375277,4.090711254148834
3188.2661470695407,4.090754726558586
3188.5282107015532,4.090798198968337
3188.7902743335662,4.090841671378089
3189.052337965579,4.09088514378784
3189.314401597592,4.090928616197592
3189.576465229605,4.090972088607344
3189.838528861618,4.0910155610170955
3190.100592493631,4.0910590334268475
3190.362656125644,4.091102505836599
3190.624719757657,4.091145978246351
3190.88678338967,4.091189450656103
3191.1488470216827,4.091232923065854
3191.4109106536957,4.091276395475606
3191.6729742857087,4.091319867885358
3191.9350379177217,4.091363340295109
3192.1971015497347,4.091406812704861
3192.4591651817477,4.091450285114612
3192.7212288137607,4.091493757524364
3192.9832924457737,4.091537229934116
3193.2453560777867,4.091580702343867
3193.5074197097997,4.091624174753619
3193.7694833418122,4.09166764716337
3194.0315469738252,4.091711119573122
3194.2936106058382,4.091754591982874
3194.5556742378512,4.091798064392625
3194.8177378698642,4.091841536802377
3195.0798015018772,4.091885009212128
3195.34186513389,4.09192848162188
3195.603928765903,4.091971954031632
3195.865992397916,4.0920154264413835
3196.1280560299288,4.0920588988511355
3196.3901196619418,4.092102371260887
3196.6521832939547,4.092145843670639
3196.9142469259677,4.092189316080391
3197.1763105579807,4.092232788490142
3197.4383741899937,4.092276260899894
3197.7004378220067,4.092319733309646
3197.9625014540197,4.092363205719397
3198.2245650860327,4.092406678129149
3198.4866287180457,4.0924501505389
3198.7486923500583,4.092493622948652
3199.0107559820713,4.092537095358404
3199.2728196140843,4.092580567768155
3199.5348832460973,4.092624040177907
3199.7969468781102,4.092667512587658
3200.0590105101232,4.09271098499741
3200.3210741421362,4.092754457407162
3200.5831377741492,4.092797929816913
3200.8452014061622,4.092841402226665
3201.1072650381752,4.092884874636417
3201.3693286701878,4.092928347046168
3201.6313923022008,4.09297181945592
3201.8934559342138,4.0930152918656715
3202.1555195662268,4.0930587642754235
3202.4175831982398,4.0931022366851755
3202.6796468302528,4.093145709094927
3202.9417104622657,4.093189181504679
3203.2037740942787,4.09323265391443
3203.4658377262917,4.093276126324182
3203.7279013583043,4.093319598733934
3203.9899649903173,4.093363071143685
3204.2520286223303,4.093406543553437
3204.5140922543433,4.093450015963188
3204.7761558863563,4.09349348837294
3205.0382195183693,4.093536960782692
3205.3002831503823,4.093580433192443
3205.5623467823953,4.093623905602195
3205.8244104144082,4.093667378011947
3206.0864740464212,4.093710850421698
3206.348537678434,4.09375432283145
3206.610601310447,4.093797795241201
3206.87266494246,4.093841267650953
3207.134728574473,4.093884740060705
3207.3967922064858,4.093928212470456
3207.6588558384988,4.093971684880208
3207.9209194705118,4.0940151572899595
3208.1829831025248,4.0940586296997115
3208.4450467345378,4.0941021021094635
3208.7071103665508,4.094145574519215
3208.9691739985633,4.094189046928967
3209.2312376305763,4.094232519338718
3209.4933012625893,4.09427599174847
3209.7553648946023,4.094319464158222
3210.0174285266153,4.094362936567973
3210.2794921586283,4.094406408977725
3210.5415557906413,4.094449881387477
3210.8036194226543,4.094493353797228
3211.0656830546673,4.09453682620698
3211.3277466866803,4.094580298616731
3211.589810318693,4.094623771026483
3211.851873950706,4.094667243436235
3212.113937582719,4.094710715845986
3212.376001214732,4.094754188255738
3212.638064846745,4.094797660665489
3212.900128478758,4.094841133075241
3213.162192110771,4.094884605484993
3213.4242557427838,4.094928077894744
3213.6863193747968,4.094971550304496
3213.9483830068093,4.095015022714247
3214.2104466388223,4.095058495123999
3214.4725102708353,4.095101967533751
3214.7345739028483,4.0951454399435026
3214.9966375348613,4.0951889123532546
3215.2587011668743,4.0952323847630066
3215.5207647988873,4.095275857172758
3215.7828284309003,4.09531932958251
3216.0448920629133,4.095362801992261
3216.3069556949263,4.095406274402013
3216.569019326939,4.095449746811765
3216.831082958952,4.095493219221516
3217.093146590965,4.095536691631268
3217.355210222978,4.095580164041019
3217.617273854991,4.095623636450771
3217.879337487004,4.095667108860523
3218.141401119017,4.095710581270274
3218.40346475103,4.095754053680026
3218.665528383043,4.095797526089778
3218.927592015056,4.095840998499529
3219.1896556470683,4.095884470909281
3219.4517192790813,4.095927943319032
3219.7137829110943,4.095971415728784
3219.9758465431073,4.096014888138536
3220.2379101751203,4.096058360548287
3220.4999738071333,4.096101832958039
3220.7620374391463,4.0961453053677905
3221.0241010711593,4.0961887777775425
3221.2861647031723,4.0962322501872945
3221.548228335185,4.096275722597046
3221.810291967198,4.096319195006798
3222.072355599211,4.096362667416549
3222.334419231224,4.096406139826301
3222.596482863237,4.096449612236053
3222.85854649525,4.096493084645804
3223.120610127263,4.096536557055556
3223.382673759276,4.096580029465308
3223.644737391289,4.096623501875059
3223.906801023302,4.096666974284811
3224.1688646553143,4.096710446694562
3224.4309282873273,4.096753919104314
3224.6929919193403,4.096797391514066
3224.9550555513533,4.096840863923817
3225.2171191833663,4.096884336333569
3225.4791828153793,4.09692780874332
3225.7412464473923,4.096971281153072
3226.0033100794053,4.097014753562824
3226.2653737114183,4.097058225972575
3226.5274373434313,4.097101698382327
3226.789500975444,4.0971451707920785
3227.051564607457,4.0971886432018305
3227.31362823947,4.0972321156115825
3227.575691871483,4.097275588021334
3227.837755503496,4.097319060431086
3228.099819135509,4.097362532840838
3228.361882767522,4.097406005250589
3228.623946399535,4.097449477660341
3228.886010031548,4.097492950070092
3229.1480736635604,4.097536422479844
3229.4101372955733,4.097579894889596
3229.6722009275863,4.097623367299347
3229.9342645595993,4.097666839709099
3230.1963281916123,4.09771031211885
3230.4583918236253,4.097753784528602
3230.7204554556383,4.097797256938354
3230.9825190876513,4.097840729348105
3231.2445827196643,4.097884201757857
3231.5066463516773,4.097927674167608
3231.76870998369,4.09797114657736
3232.030773615703,4.098014618987112
3232.292837247716,4.098058091396863
3232.554900879729,4.098101563806615
3232.816964511742,4.0981450362163665
3233.079028143755,4.0981885086261185
3233.341091775768,4.0982319810358705
3233.603155407781,4.098275453445622
3233.865219039794,4.098318925855374
3234.127282671807,4.098362398265126
3234.3893463038194,4.098405870674877
3234.6514099358324,4.098449343084629
3234.9134735678454,4.09849281549438
3235.1755371998584,4.098536287904132
3235.4376008318714,4.098579760313884
3235.6996644638843,4.098623232723635
3235.9617280958973,4.098666705133387
3236.2237917279103,4.098710177543138
3236.4858553599233,4.09875364995289
3236.7479189919363,4.098797122362642
3237.009982623949,4.098840594772393
3237.272046255962,4.098884067182145
3237.534109887975,4.098927539591896
3237.796173519988,4.098971012001648
3238.058237152001,4.0990144844114
3238.320300784014,4.099057956821151
3238.582364416027,4.099101429230903
3238.84442804804,4.099144901640655
3239.106491680053,4.0991883740504065
3239.3685553120654,4.0992318464601585
3239.6306189440784,4.09927531886991
3239.8926825760914,4.099318791279662
3240.1547462081044,4.099362263689414
3240.4168098401174,4.099405736099165
3240.6788734721304,4.099449208508917
3240.9409371041434,4.099492680918668
3241.2030007361564,4.09953615332842
3241.4650643681694,4.099579625738172
3241.7271280001823,4.099623098147923
3241.989191632195,4.099666570557675
3242.251255264208,4.099710042967426
3242.513318896221,4.099753515377178
3242.775382528234,4.09979698778693
3243.037446160247,4.099840460196681
3243.29950979226,4.099883932606433
3243.561573424273,4.099927405016185
3243.823637056286,4.099970877425936
3244.085700688299,4.100014349835688
3244.347764320312,4.100057822245439
3244.6098279523244,4.100101294655191
3244.8718915843374,4.100144767064943
3245.1339552163504,4.1001882394746945
3245.3960188483634,4.1002317118844465
3245.6580824803764,4.100275184294198
3245.9201461123894,4.10031865670395
3246.1822097444024,4.100362129113702
3246.4442733764154,4.100405601523453
3246.7063370084284,4.100449073933205
3246.968400640441,4.100492546342956
3247.230464272454,4.100536018752708
3247.492527904467,4.10057949116246
3247.75459153648,4.100622963572211
3248.016655168493,4.100666435981963
3248.278718800506,4.100709908391715
3248.540782432519,4.100753380801466
3248.802846064532,4.100796853211218
3249.064909696545,4.100840325620969
3249.326973328558,4.100883798030721
3249.5890369605704,4.100927270440473
3249.8511005925834,4.100970742850224
3250.1131642245964,4.101014215259976
3250.3752278566094,4.101057687669727
3250.6372914886224,4.101101160079479
3250.8993551206354,4.101144632489231
3251.1614187526484,4.1011881048989824
3251.4234823846614,4.101231577308734
3251.6855460166744,4.101275049718486
3251.9476096486874,4.1013185221282376
3252.2096732807,4.1013619945379896
3252.471736912713,4.101405466947741
3252.733800544726,4.101448939357493
3252.995864176739,4.101492411767245
3253.257927808752,4.101535884176996
3253.519991440765,4.101579356586748
3253.782055072778,4.101622828996499
3254.044118704791,4.101666301406251
3254.306182336804,4.101709773816003
3254.568245968817,4.101753246225754
3254.8303096008294,4.101796718635506
3255.0923732328424,4.101840191045257
3255.3544368648554,4.101883663455009
3255.6165004968684,4.101927135864761
3255.8785641288814,4.101970608274512
3256.1406277608944,4.102014080684264
3256.4026913929074,4.102057553094016
3256.6647550249204,4.102101025503767
3256.9268186569334,4.102144497913519
3257.188882288946,4.10218797032327
3257.450945920959,4.102231442733022
3257.713009552972,4.102274915142774
3257.975073184985,4.1023183875525255
3258.237136816998,4.1023618599622775
3258.499200449011,4.102405332372029
3258.761264081024,4.102448804781781
3259.023327713037,4.102492277191533
3259.28539134505,4.102535749601284
3259.547454977063,4.102579222011036
3259.8095186090754,4.102622694420787
3260.0715822410884,4.102666166830539
3260.3336458731014,4.102709639240291
3260.5957095051144,4.102753111650042
3260.8577731371274,4.102796584059794
3261.1198367691404,4.102840056469546
3261.3819004011534,4.102883528879297
3261.6439640331664,4.102927001289049
3261.9060276651794,4.1029704736988
3262.1680912971924,4.103013946108552
3262.430154929205,4.103057418518304
3262.692218561218,4.103100890928055
3262.954282193231,4.103144363337807
3263.216345825244,4.103187835747558
3263.478409457257,4.10323130815731
3263.74047308927,4.103274780567062
3264.002536721283,4.1033182529768135
3264.264600353296,4.1033617253865655
3264.526663985309,4.1034051977963175
3264.7887276173215,4.103448670206069
3265.0507912493345,4.103492142615821
3265.3128548813474,4.103535615025572
3265.5749185133604,4.103579087435324
3265.8369821453734,4.103622559845076
3266.0990457773864,4.103666032254827
3266.3611094093994,4.103709504664579
3266.6231730414124,4.10375297707433
3266.8852366734254,4.103796449484082
3267.1473003054384,4.103839921893834
3267.409363937451,4.103883394303585
3267.671427569464,4.103926866713337
3267.933491201477,4.103970339123088
3268.19555483349,4.10401381153284
3268.457618465503,4.104057283942592
3268.719682097516,4.104100756352343
3268.981745729529,4.104144228762095
3269.243809361542,4.104187701171846
3269.505872993555,4.104231173581598
3269.767936625568,4.10427464599135
3270.0300002575805,4.1043181184011015
3270.2920638895935,4.1043615908108535
3270.5541275216065,4.1044050632206055
3270.8161911536195,4.104448535630357
3271.0782547856325,4.104492008040109
3271.3403184176454,4.10453548044986
3271.6023820496584,4.104578952859612
3271.8644456816714,4.104622425269364
3272.1265093136844,4.104665897679115
3272.388572945697,4.104709370088867
3272.65063657771,4.104752842498618
3272.912700209723,4.10479631490837
3273.174763841736,4.104839787318122
3273.436827473749,4.104883259727873
3273.698891105762,4.104926732137625
3273.960954737775,4.104970204547376
3274.223018369788,4.105013676957128
3274.485082001801,4.10505714936688
3274.747145633814,4.105100621776631
3275.0092092658265,4.105144094186383
3275.2712728978395,4.105187566596134
3275.5333365298525,4.105231039005886
3275.7954001618655,4.105274511415638
3276.0574637938785,4.1053179838253895
3276.3195274258915,4.1053614562351415
3276.5815910579045,4.1054049286448935
3276.8436546899175,4.105448401054645
3277.1057183219305,4.105491873464397
3277.3677819539434,4.105535345874148
3277.629845585956,4.1055788182839
3277.891909217969,4.105622290693652
3278.153972849982,4.105665763103403
3278.416036481995,4.105709235513155
3278.678100114008,4.105752707922906
3278.940163746021,4.105796180332658
3279.202227378034,4.10583965274241
3279.464291010047,4.105883125152161
3279.72635464206,4.105926597561913
3279.988418274073,4.105970069971665
3280.2504819060855,4.106013542381416
3280.5125455380985,4.106057014791168
3280.7746091701115,4.106100487200919
3281.0366728021245,4.106143959610671
3281.2987364341375,4.106187432020423
3281.5608000661505,4.106230904430174
3281.8228636981635,4.106274376839926
3282.0849273301765,4.1063178492496775
3282.3469909621895,4.1063613216594295
3282.609054594202,4.1064047940691815
3282.871118226215,4.106448266478933
3283.133181858228,4.106491738888685
3283.395245490241,4.106535211298436
3283.657309122254,4.106578683708188
3283.919372754267,4.10662215611794
3284.18143638628,4.106665628527691
3284.443500018293,4.106709100937443
3284.705563650306,4.106752573347195
3284.967627282319,4.106796045756946
3285.2296909143315,4.106839518166698
3285.4917545463445,4.106882990576449
3285.7538181783575,4.106926462986201
3286.0158818103705,4.106969935395953
3286.2779454423835,4.107013407805704
3286.5400090743965,4.107056880215456
3286.8020727064095,4.107100352625207
3287.0641363384225,4.107143825034959
3287.3261999704355,4.107187297444711
3287.5882636024485,4.107230769854462
3287.850327234461,4.107274242264214
3288.112390866474,4.1073177146739654
3288.374454498487,4.1073611870837174
3288.6365181305,4.1074046594934694
3288.898581762513,4.107448131903221
3289.160645394526,4.1074916043129726
3289.422709026539,4.1075350767227246
3289.684772658552,4.107578549132476
3289.946836290565,4.107622021542228
3290.2088999225775,4.107665493951979
3290.4709635545905,4.107708966361731
3290.7330271866035,4.107752438771483
3290.9950908186165,4.107795911181234
3291.2571544506295,4.107839383590986
3291.5192180826425,4.107882856000737
3291.7812817146555,4.107926328410489
3292.0433453466685,4.107969800820241
3292.3054089786815,4.108013273229992
3292.5674726106945,4.108056745639744
3292.829536242707,4.108100218049495
3293.09159987472,4.108143690459247
3293.353663506733,4.108187162868999
3293.615727138746,4.10823063527875
3293.877790770759,4.108274107688502
3294.139854402772,4.108317580098254
3294.401918034785,4.108361052508005
3294.663981666798,4.108404524917757
3294.926045298811,4.1084479973275085
3295.188108930824,4.1084914697372605
3295.4501725628365,4.1085349421470125
3295.7122361948495,4.108578414556764
3295.9742998268625,4.108621886966516
3296.2363634588755,4.108665359376267
3296.4984270908885,4.108708831786019
3296.7604907229015,4.108752304195771
3297.0225543549145,4.108795776605522
3297.2846179869275,4.108839249015274
3297.5466816189405,4.108882721425026
3297.8087452509535,4.108926193834777
3298.070808882966,4.108969666244529
3298.332872514979,4.10901313865428
3298.594936146992,4.109056611064032
3298.856999779005,4.109100083473784
3299.119063411018,4.109143555883535
3299.381127043031,4.109187028293287
3299.643190675044,4.109230500703038
3299.905254307057,4.10927397311279
3300.16731793907,4.109317445522542
3300.4293815710826,4.109360917932293
3300.6914452030956,4.109404390342045
3300.9535088351086,4.1094478627517965
3301.2155724671215,4.1094913351615485
3301.4776360991345,4.1095348075713005
3301.7396997311475,4.109578279981052
3302.0017633631605,4.109621752390804
3302.2638269951735,4.109665224800556
3302.5258906271865,4.109708697210307
3302.7879542591995,4.109752169620059
3303.050017891212,4.10979564202981
3303.312081523225,4.109839114439562
3303.574145155238,4.109882586849314
3303.836208787251,4.109926059259065
3304.098272419264,4.109969531668817
3304.360336051277,4.110013004078568
3304.62239968329,4.11005647648832
3304.884463315303,4.110099948898072
3305.146526947316,4.110143421307823
3305.408590579329,4.110186893717575
3305.6706542113416,4.110230366127326
3305.9327178433546,4.110273838537078
3306.1947814753676,4.11031731094683
3306.4568451073806,4.110360783356581
3306.7189087393936,4.110404255766333
3306.9809723714066,4.110447728176085
3307.2430360034195,4.1104912005858365
3307.5050996354325,4.1105346729955885
3307.7671632674455,4.11057814540534
3308.029226899458,4.110621617815092
3308.291290531471,4.110665090224844
3308.553354163484,4.110708562634595
3308.815417795497,4.110752035044347
3309.07748142751,4.110795507454098
3309.339545059523,4.11083897986385
3309.601608691536,4.110882452273602
3309.863672323549,4.110925924683353
3310.125735955562,4.110969397093105
3310.387799587575,4.111012869502856
3310.6498632195876,4.111056341912608
3310.9119268516006,4.11109981432236
3311.1739904836136,4.111143286732111
3311.4360541156266,4.111186759141863
3311.6981177476396,4.111230231551614
3311.9601813796526,4.111273703961366
3312.2222450116656,4.111317176371118
3312.4843086436786,4.111360648780869
3312.7463722756916,4.111404121190621
3313.0084359077046,4.111447593600373
3313.270499539717,4.1114910660101245
3313.53256317173,4.1115345384198765
3313.794626803743,4.111578010829628
3314.056690435756,4.11162148323938
3314.318754067769,4.111664955649132
3314.580817699782,4.111708428058883
3314.842881331795,4.111751900468635
3315.104944963808,4.111795372878386
3315.367008595821,4.111838845288138
3315.6290722278336,4.11188231769789
3315.8911358598466,4.111925790107641
3316.1531994918596,4.111969262517393
3316.4152631238726,4.112012734927144
3316.6773267558856,4.112056207336896
3316.9393903878986,4.112099679746648
3317.2014540199116,4.112143152156399
3317.4635176519246,4.112186624566151
3317.7255812839376,4.112230096975903
3317.9876449159506,4.112273569385654
3318.249708547963,4.112317041795406
3318.511772179976,4.112360514205157
3318.773835811989,4.112403986614909
3319.035899444002,4.112447459024661
3319.297963076015,4.1124909314344125
3319.560026708028,4.1125344038441645
3319.822090340041,4.112577876253916
3320.084153972054,4.112621348663668
3320.346217604067,4.11266482107342
3320.60828123608,4.112708293483171
3320.8703448680926,4.112751765892923
3321.1324085001056,4.112795238302674
3321.3944721321186,4.112838710712426
3321.6565357641316,4.112882183122178
3321.9185993961446,4.112925655531929
3322.1806630281576,4.112969127941681
3322.4427266601706,4.113012600351433
3322.7047902921836,4.113056072761184
3322.9668539241966,4.113099545170936
3323.2289175562096,4.113143017580687
3323.490981188222,4.113186489990439
3323.753044820235,4.113229962400191
3324.015108452248,4.113273434809942
3324.277172084261,4.113316907219694
3324.539235716274,4.113360379629445
3324.801299348287,4.113403852039197
3325.0633629803,4.113447324448949
3325.325426612313,4.1134907968587004
3325.587490244326,4.1135342692684524
3325.8495538763386,4.113577741678204
3326.1116175083516,4.113621214087956
3326.3736811403646,4.113664686497708
3326.6357447723776,4.113708158907459
3326.8978084043906,4.113751631317211
3327.1598720364036,4.113795103726963
3327.4219356684166,4.113838576136714
3327.6839993004296,4.113882048546466
3327.9460629324426,4.113925520956217
3328.2081265644556,4.113968993365969
3328.470190196468,4.114012465775721
3328.732253828481,4.114055938185472
3328.994317460494,4.114099410595224
3329.256381092507,4.114142883004975
3329.51844472452,4.114186355414727
3329.780508356533,4.114229827824479
3330.042571988546,4.11427330023423
3330.304635620559,4.114316772643982
3330.566699252572,4.114360245053734
3330.828762884585,4.114403717463485
3331.0908265165976,4.114447189873237
3331.3528901486106,4.114490662282988
3331.6149537806236,4.11453413469274
3331.8770174126366,4.114577607102492
3332.1390810446496,4.1146210795122435
3332.4011446766626,4.1146645519219955
3332.6632083086756,4.114708024331747
3332.9252719406886,4.114751496741499
3333.1873355727016,4.114794969151251
3333.449399204714,4.114838441561002
3333.711462836727,4.114881913970754
3333.97352646874,4.114925386380505
3334.235590100753,4.114968858790257
3334.497653732766,4.115012331200009
3334.759717364779,4.11505580360976
3335.021780996792,4.115099276019512
3335.283844628805,4.115142748429264
3335.545908260818,4.115186220839015
3335.807971892831,4.115229693248767
3336.0700355248437,4.115273165658518
3336.3320991568567,4.11531663806827
3336.5941627888697,4.115360110478022
3336.8562264208826,4.115403582887773
3337.1182900528956,4.115447055297525
3337.3803536849086,4.115490527707276
3337.6424173169216,4.115534000117028
3337.9044809489346,4.11557747252678
3338.1665445809476,4.115618735290441
3338.4286082129606,4.115659103520609
3338.690671844973,4.1156994717507756
3338.952735476986,4.115739839980942
3339.214799108999,4.115780208211109
3339.476862741012,4.115820576441276
3339.738926373025,4.115860944671443
3340.000990005038,4.1159013129016095
3340.263053637051,4.115941681131776
3340.525117269064,4.115982049361944
3340.787180901077,4.11602241759211
3341.04924453309,4.116062785822277
3341.3113081651027,4.1161031540524435
3341.5733717971157,4.116143522282611
3341.8354354291287,4.116183890512778
3342.0974990611417,4.116224258742944
3342.3595626931547,4.116264626973111
3342.6216263251677,4.116304995203278
3342.8836899571806,4.116345363433445
3343.1457535891936,4.116385731663612
3343.4078172212066,4.116426099893779
3343.669880853219,4.116466468123946
3343.931944485232,4.116506836354112
3344.194008117245,4.116547204584279
3344.456071749258,4.1165875728144465
3344.718135381271,4.116627941044613
3344.980199013284,4.11666830927478
3345.242262645297,4.116708677504946
3345.50432627731,4.116749045735114
3345.766389909323,4.1167894139652805
3346.028453541336,4.116829782195447
3346.2905171733487,4.116870150425614
3346.5525808053617,4.116910518655781
3346.8146444373747,4.116950886885948
3347.0767080693877,4.1169912551161145
3347.3387717014007,4.117031623346281
3347.6008353334137,4.117071991576449
3347.8628989654267,4.117112359806615
3348.1249625974397,4.117152728036782
3348.3870262294527,4.1171930962669485
3348.6490898614657,4.117233464497116
3348.911153493478,4.117273832727283
3349.173217125491,4.117314200957449
3349.435280757504,4.117354569187616
3349.697344389517,4.117394937417783
3349.95940802153,4.11743530564795
3350.221471653543,4.117475673878117
3350.483535285556,4.117516042108284
3350.745598917569,4.117556410338451
3351.007662549582,4.117596778568617
3351.2697261815947,4.117637146798784
3351.5317898136077,4.1176775150289515
3351.7938534456207,4.117717883259118
3352.0559170776337,4.117758251489285
3352.3179807096467,4.117798619719451
3352.5800443416597,4.117838987949619
3352.8421079736727,4.1178793561797855
3353.1041716056857,4.117919724409952
3353.3662352376987,4.117960092640119
3353.6282988697117,4.118000460870286
3353.890362501724,4.118040829100453
3354.152426133737,4.1180811973306195
3354.41448976575,4.118121565560786
3354.676553397763,4.118161933790954
3354.938617029776,4.11820230202112
3355.200680661789,4.118242670251287
3355.462744293802,4.118283038481454
3355.724807925815,4.118323406711621
3355.986871557828,4.118363774941788
3356.248935189841,4.118404143171954
3356.5109988218537,4.118444511402122
3356.7730624538667,4.118484879632288
3357.0351260858797,4.118525247862455
3357.2971897178927,4.118565616092622
3357.5592533499057,4.118605984322789
