strain,stress
3898.982717088659,4.900529097945949
3899.2447807206718,4.900596642033358
3899.5068443526848,4.900664186120768
3899.7689079846978,4.900731730208177
3900.0309716167108,4.900799274295586
3900.2930352487238,4.900866818382996
3900.5550988807368,4.900934362470406
3900.8171625127493,4.901001906557815
3901.0792261447623,4.901069450645225
3901.3412897767753,4.901136994732634
3901.6033534087883,4.901204538820044
3901.8654170408013,4.901272082907453
3902.1274806728143,4.901339626994862
3902.3895443048273,4.901407171082272
3902.6516079368403,4.901474715169681
3902.9136715688533,4.9015422592570905
3903.1757352008663,4.901609803344501
3903.437798832879,4.90167734743191
3903.699862464892,4.90174489151932
3903.961926096905,4.901812435606729
3904.223989728918,4.901879979694138
3904.486053360931,4.901947523781548
3904.748116992944,4.902015067868957
3905.010180624957,4.9020826119563665
3905.2722442569698,4.902150156043776
3905.5343078889828,4.902217700131186
3905.7963715209953,4.902285244218596
3906.0584351530083,4.902352788306005
3906.3204987850213,4.902420332393414
3906.5825624170343,4.902487876480824
3906.8446260490473,4.902555420568233
3907.1066896810603,4.9026229646556425
3907.3687533130733,4.902690508743052
3907.6308169450863,4.902758052830461
3907.8928805770993,4.902825596917872
3908.1549442091123,4.902893141005281
3908.417007841125,4.90296068509269
3908.679071473138,4.9030282291801
3908.941135105151,4.903095773267509
3909.203198737164,4.9031633173549185
3909.465262369177,4.903230861442328
3909.72732600119,4.903298405529737
3909.989389633203,4.903365949617147
3910.251453265216,4.903433493704557
3910.513516897229,4.903501037791966
3910.775580529242,4.903568581879376
3911.0376441612543,4.903636125966785
3911.2997077932673,4.9037036700541945
3911.5617714252803,4.903771214141604
3911.8238350572933,4.903838758229013
3912.0858986893063,4.903906302316423
3912.3479623213193,4.903973846403832
3912.6100259533323,4.904041390491242
3912.8720895853453,4.904108934578652
3913.1341532173583,4.904176478666061
3913.396216849371,4.9042440227534705
3913.658280481384,4.90431156684088
3913.920344113397,4.904379110928289
3914.18240774541,4.904446655015699
3914.444471377423,4.904514199103108
3914.706535009436,4.904581743190517
3914.968598641449,4.904649287277928
3915.230662273462,4.904716831365337
3915.492725905475,4.9047843754527465
3915.754789537488,4.904851919540156
3916.0168531695003,4.904919463627565
3916.2789168015133,4.904987007714975
3916.5409804335263,4.905054551802384
3916.8030440655393,4.905122095889793
3917.0651076975523,4.905189639977203
3917.3271713295653,4.905257184064613
3917.5892349615783,4.9053247281520225
3917.8512985935913,4.905392272239432
3918.1133622256043,4.905459816326841
3918.3754258576173,4.905527360414251
3918.63748948963,4.90559490450166
3918.899553121643,4.905662448589069
3919.161616753656,4.905729992676479
3919.423680385669,4.905797536763888
3919.685744017682,4.905865080851298
3919.947807649695,4.905932624938708
3920.209871281708,4.906000169026117
3920.471934913721,4.906067713113527
3920.733998545734,4.906135257200936
3920.996062177747,4.906202801288345
3921.2581258097593,4.906270345375755
3921.5201894417723,4.906337889463164
3921.7822530737853,4.906405433550574
3922.0443167057983,4.906472977637983
3922.3063803378113,4.906540521725393
3922.5684439698243,4.906608065812803
3922.8305076018373,4.906675609900212
3923.0925712338503,4.906743153987621
3923.3546348658633,4.906810698075031
3923.616698497876,4.90687824216244
3923.878762129889,4.90694578624985
3924.140825761902,4.907013330337259
3924.402889393915,4.907080874424668
3924.664953025928,4.907148418512079
3924.927016657941,4.907215962599488
3925.189080289954,4.907283506686897
3925.451143921967,4.907351050774307
3925.71320755398,4.907418594861716
3925.975271185993,4.9074861389491256
3926.2373348180054,4.907553683036535
3926.4993984500184,4.907621227123944
3926.7614620820314,4.907688771211354
3927.0235257140444,4.907756315298764
3927.2855893460573,4.907823859386173
3927.5476529780703,4.907891403473583
3927.8097166100833,4.907958947560992
3928.0717802420963,4.9080264916484015
3928.3338438741093,4.908094035735811
3928.5959075061223,4.90816157982322
3928.857971138135,4.90822912391063
3929.120034770148,4.908296667998039
3929.382098402161,4.908364212085449
3929.644162034174,4.908431756172859
3929.906225666187,4.908499300260268
3930.1682892982,4.9085668443476775
3930.430352930213,4.908634388435087
3930.692416562226,4.908701932522496
3930.954480194239,4.908769476609906
3931.2165438262514,4.908837020697315
3931.4786074582644,4.9089045647847245
3931.7406710902774,4.908972108872135
3932.0027347222904,4.909039652959544
3932.2647983543034,4.9091071970469535
3932.5268619863164,4.909174741134363
3932.7889256183294,4.909242285221772
3933.0509892503424,4.909309829309182
3933.3130528823554,4.909377373396591
3933.5751165143683,4.9094449174840005
3933.837180146381,4.90951246157141
3934.099243778394,4.909580005658819
3934.361307410407,4.9096475497462295
3934.62337104242,4.909715093833639
3934.885434674433,4.909782637921048
3935.147498306446,4.909850182008458
3935.409561938459,4.909917726095867
3935.671625570472,4.9099852701832765
3935.933689202485,4.910052814270686
3936.195752834498,4.910120358358095
3936.4578164665104,4.910187902445505
3936.7198800985234,4.910255446532915
3936.9819437305364,4.910322990620324
3937.2440073625494,4.910390534707734
3937.5060709945624,4.910458078795143
3937.7681346265754,4.9105256228825525
3938.0301982585884,4.910593166969962
3938.2922618906014,4.910660711057371
3938.5543255226144,4.910728255144781
3938.816389154627,4.91079579923219
3939.07845278664,4.9108633433196
3939.340516418653,4.91093088740701
3939.602580050666,4.910998431494419
3939.864643682679,4.9110659755818284
3940.126707314692,4.911133519669238
3940.388770946705,4.911201063756647
3940.650834578718,4.911268607844057
3940.912898210731,4.911336151931466
3941.174961842744,4.911403696018876
3941.4370254747564,4.911471240106286
3941.6990891067694,4.911538784193695
3941.9611527387824,4.911606328281104
3942.2232163707954,4.911673872368514
3942.4852800028084,4.911741416455923
3942.7473436348214,4.911808960543333
3943.0094072668344,4.911876504630742
3943.2714708988474,4.911944048718151
3943.5335345308604,4.912011592805562
3943.7955981628734,4.912079136892971
3944.057661794886,4.91214668098038
3944.319725426899,4.91221422506779
3944.581789058912,4.912281769155199
3944.843852690925,4.912349313242609
3945.105916322938,4.912416857330018
3945.367979954951,4.912484401417427
3945.630043586964,4.912551945504837
3945.892107218977,4.912619489592247
3946.15417085099,4.912687033679656
3946.416234483003,4.912754577767066
3946.6782981150154,4.912822121854475
3946.9403617470284,4.912889665941885
3947.2024253790414,4.912957210029294
3947.4644890110544,4.913024754116703
3947.7265526430674,4.913092298204113
3947.9886162750804,4.913159842291522
3948.2506799070934,4.913227386378932
3948.5127435391064,4.913294930466342
3948.7748071711194,4.913362474553751
3949.036870803132,4.913430018641161
3949.298934435145,4.91349756272857
3949.560998067158,4.913565106815979
3949.823061699171,4.913632650903389
3950.085125331184,4.913700194990798
3950.347188963197,4.9137677390782075
3950.60925259521,4.913835283165617
3950.871316227223,4.913902827253027
3951.133379859236,4.913970371340437
3951.395443491249,4.914037915427846
3951.6575071232614,4.914105459515255
3951.9195707552744,4.914173003602665
3952.1816343872874,4.914240547690074
3952.4436980193004,4.9143080917774835
3952.7057616513134,4.914375635864893
3952.9678252833264,4.914443179952302
3953.2298889153394,4.914510724039713
3953.4919525473524,4.914578268127122
3953.7540161793654,4.914645812214531
3954.0160798113784,4.914713356301941
3954.278143443391,4.91478090038935
3954.540207075404,4.9148484444767595
3954.802270707417,4.914915988564169
3955.06433433943,4.914983532651578
3955.326397971443,4.915051076738988
3955.588461603456,4.915118620826398
3955.850525235469,4.915186164913807
3956.112588867482,4.915253709001217
3956.374652499495,4.915321253088626
3956.6367161315075,4.9153887971760355
3956.8987797635205,4.915456341263445
3957.1608433955334,4.915523885350854
3957.4229070275464,4.915591429438264
3957.6849706595594,4.915658973525673
3957.9470342915724,4.915726517613083
3958.2090979235854,4.915794061700493
3958.4711615555984,4.915861605787902
3958.7332251876114,4.9159291498753115
3958.9952888196244,4.915996693962721
3959.257352451637,4.91606423805013
3959.51941608365,4.91613178213754
3959.781479715663,4.916199326224949
3960.043543347676,4.916266870312358
3960.305606979689,4.916334414399769
3960.567670611702,4.916401958487178
3960.829734243715,4.9164695025745875
3961.091797875728,4.916537046661997
3961.353861507741,4.916604590749406
3961.615925139754,4.916672134836816
3961.8779887717665,4.916739678924225
3962.1400524037795,4.916807223011634
3962.4021160357925,4.916874767099044
3962.6641796678055,4.916942311186454
3962.9262432998185,4.9170098552738635
3963.1883069318314,4.917077399361273
3963.4503705638444,4.917144943448682
3963.7124341958574,4.917212487536092
3963.9744978278704,4.917280031623501
3964.2365614598834,4.91734757571091
3964.498625091896,4.91741511979832
3964.760688723909,4.917482663885729
3965.022752355922,4.917550207973139
3965.284815987935,4.917617752060549
3965.546879619948,4.917685296147958
3965.808943251961,4.917752840235368
3966.071006883974,4.917820384322777
3966.333070515987,4.917887928410186
3966.595134148,4.917955472497596
3966.8571977800125,4.918023016585005
3967.1192614120255,4.918090560672415
3967.3813250440385,4.918158104759824
3967.6433886760515,4.918225648847234
3967.9054523080645,4.918293192934644
3968.1675159400775,4.918360737022053
3968.4295795720905,4.918428281109462
3968.6916432041035,4.918495825196872
3968.9537068361165,4.918563369284281
3969.2157704681294,4.918630913371691
3969.477834100142,4.9186984574591
3969.739897732155,4.918766001546509
3970.001961364168,4.91883354563392
3970.264024996181,4.918901089721329
3970.526088628194,4.918968633808738
3970.788152260207,4.919036177896148
3971.05021589222,4.919103721983557
3971.312279524233,4.9191712660709666
3971.574343156246,4.919238810158376
3971.836406788259,4.919306354245785
3972.0984704202715,4.919373898333195
3972.3605340522845,4.919441442420605
3972.6225976842975,4.919508986508014
3972.8846613163105,4.919576530595424
3973.1467249483235,4.919644074682833
3973.4087885803365,4.9197116187702425
3973.6708522123495,4.919779162857652
3973.9329158443625,4.919846706945061
3974.1949794763755,4.919914251032471
3974.457043108388,4.91998179511988
3974.719106740401,4.92004933920729
3974.981170372414,4.9201168832947
3975.243234004427,4.920184427382109
3975.50529763644,4.9202519714695185
3975.767361268453,4.920319515556928
3976.029424900466,4.920387059644337
3976.291488532479,4.920454603731747
3976.553552164492,4.920522147819156
3976.815615796505,4.920589691906566
3977.0776794285175,4.920657235993976
3977.3397430605305,4.920724780081385
3977.6018066925435,4.9207923241687945
3977.8638703245565,4.920859868256204
3978.1259339565695,4.920927412343613
3978.3879975885825,4.920994956431023
3978.6500612205955,4.921062500518432
3978.9121248526085,4.9211300446058415
3979.1741884846215,4.921197588693252
3979.4362521166345,4.921265132780661
3979.698315748647,4.9213326768680705
3979.96037938066,4.92140022095548
3980.222443012673,4.921467765042889
3980.484506644686,4.921535309130299
3980.746570276699,4.921602853217708
3981.008633908712,4.9216703973051175
3981.270697540725,4.921737941392527
3981.532761172738,4.921805485479936
3981.794824804751,4.9218730295673465
3982.0568884367635,4.921940573654756
3982.3189520687765,4.922008117742165
3982.5810157007895,4.922075661829575
3982.8430793328025,4.922143205916984
3983.1051429648155,4.9222107500043935
3983.3672065968285,4.922278294091803
3983.6292702288415,4.922345838179212
3983.8913338608545,4.922413382266622
3984.1533974928675,4.922480926354032
3984.4154611248805,4.922548470441441
3984.677524756893,4.922616014528851
3984.939588388906,4.92268355861626
3985.201652020919,4.9227511027036694
3985.463715652932,4.922818646791079
3985.725779284945,4.922886190878488
3985.987842916958,4.922953734965898
3986.249906548971,4.923021279053307
3986.511970180984,4.923088823140717
3986.774033812997,4.923156367228127
3987.03609744501,4.923223911315536
3987.2981610770225,4.923291455402945
3987.5602247090355,4.923358999490355
3987.8222883410485,4.923426543577764
3988.0843519730615,4.923494087665174
3988.3464156050745,4.923561631752583
3988.6084792370875,4.923629175839992
3988.8705428691005,4.923696719927403
3989.1326065011135,4.923764264014812
3989.3946701331265,4.923831808102221
3989.6567337651395,4.923899352189631
3989.918797397152,4.92396689627704
3990.180861029165,4.92403444036445
3990.442924661178,4.924101984451859
3990.704988293191,4.924169528539268
3990.967051925204,4.924237072626678
3991.229115557217,4.924304616714088
3991.49117918923,4.924372160801497
3991.753242821243,4.924439704888907
3992.015306453256,4.924507248976316
3992.2773700852686,4.924574793063726
3992.5394337172816,4.924642337151135
3992.8014973492946,4.924709881238544
3993.0635609813075,4.924777425325954
3993.3256246133205,4.924844969413363
3993.5876882453335,4.924912513500773
3993.8497518773465,4.924980057588183
3994.1118155093595,4.925047601675592
3994.3738791413725,4.925115145763002
3994.6359427733855,4.925182689850411
3994.898006405398,4.92525023393782
3995.160070037411,4.92531777802523
3995.422133669424,4.925385322112639
3995.684197301437,4.9254528662000485
3995.94626093345,4.925520410287458
3996.208324565463,4.925587954374868
3996.470388197476,4.925655498462278
3996.732451829489,4.925723042549687
3996.994515461502,4.925790586637096
3997.256579093515,4.925858130724506
3997.5186427255276,4.925925674811915
3997.7807063575406,4.9259932188993245
3998.0427699895536,4.926060762986734
3998.3048336215666,4.926128307074143
3998.5668972535796,4.926195851161554
3998.8289608855926,4.926263395248963
3999.0910245176055,4.926330939336372
3999.3530881496185,4.926398483423782
3999.6151517816315,4.926466027511191
3999.877215413644,4.9265335715986005
4000.139279045657,4.92660111568601
4000.40134267767,4.926668659773419
4000.663406309683,4.926736203860829
4000.925469941696,4.926803747948239
4001.187533573709,4.926871292035648
4001.449597205722,4.926938836123058
4001.711660837735,4.927006380210467
4001.973724469748,4.9270739242978765
4002.235788101761,4.927141468385286
4002.4978517337736,4.927209012472695
4002.7599153657866,4.927276556560105
4003.0219789977996,4.927344100647514
4003.2840426298126,4.927411644734924
4003.5461062618256,4.927479188822334
4003.8081698938386,4.927546732909743
4004.0702335258516,4.9276142769971525
4004.3322971578646,4.927681821084562
4004.5943607898776,4.927749365171971
4004.8564244218906,4.927816909259381
4005.118488053903,4.92788445334679
4005.380551685916,4.927951997434199
4005.642615317929,4.92801954152161
4005.904678949942,4.928087085609019
4006.166742581955,4.9281546296964285
4006.428806213968,4.928222173783838
4006.690869845981,4.928289717871247
4006.952933477994,4.928357261958657
4007.214997110007,4.928424806046066
4007.47706074202,4.928492350133475
4007.7391243740326,4.928559894220885
4008.0011880060456,4.928627438308295
4008.2632516380586,4.9286949823957045
4008.5253152700716,4.928762526483114
4008.7873789020846,4.928830070570523
4009.0494425340976,4.928897614657933
4009.3115061661106,4.928965158745342
4009.5735697981236,4.929032702832751
4009.8356334301366,4.929100246920161
4010.097697062149,4.92916779100757
4010.359760694162,4.9292353350949805
4010.621824326175,4.92930287918239
4010.883887958188,4.929370423269799
4011.145951590201,4.929437967357209
4011.408015222214,4.929505511444618
4011.670078854227,4.929573055532027
4011.93214248624,4.929640599619437
4012.194206118253,4.929708143706846
4012.456269750266,4.9297756877942565
4012.7183333822786,4.929843231881665
4012.9803970142916,4.929910775969075
4013.2424606463046,4.929978320056485
4013.5045242783176,4.930045864143894
4013.7665879103306,4.930113408231303
4014.0286515423436,4.930180952318713
4014.2907151743566,4.930248496406122
4014.5527788063696,4.930316040493532
4014.8148424383826,4.930383584580941
4015.0769060703956,4.930451128668351
4015.338969702408,4.930518672755761
4015.601033334421,4.93058621684317
4015.863096966434,4.930653760930579
4016.125160598447,4.930721305017989
4016.38722423046,4.930788849105398
4016.649287862473,4.9308563931928076
4016.911351494486,4.930923937280217
4017.173415126499,4.930991481367626
4017.435478758512,4.931059025455037
4017.6975423905246,4.931126569542446
4017.9596060225376,4.931194113629855
4018.2216696545506,4.931261657717265
4018.4837332865636,4.931329201804674
4018.7457969185766,4.9313967458920835
4019.0078605505896,4.931464289979493
4019.2699241826026,4.931531834066902
4019.5319878146156,4.931599378154312
4019.7940514466286,4.931666922241722
4020.0561150786416,4.931734466329131
4020.318178710654,4.931802010416541
4020.580242342667,4.93186955450395
4020.84230597468,4.9319370985913595
4021.104369606693,4.932004642678769
4021.366433238706,4.932072186766178
4021.628496870719,4.932139730853588
4021.890560502732,4.932207274940997
4022.152624134745,4.932274819028407
4022.414687766758,4.932342363115817
4022.676751398771,4.932409907203226
4022.9388150307836,4.9324774512906355
4023.2008786627966,4.932544995378045
4023.4629422948096,4.932612539465454
4023.7250059268226,4.932680083552864
4023.9870695588356,4.932747627640273
4024.2491331908486,4.9328151717276825
4024.5111968228616,4.932882715815093
4024.7732604548746,4.932950259902502
4025.0353240868876,4.9330178039899115
4025.2973877189006,4.933085348077321
4025.559451350913,4.93315289216473
4025.821514982926,4.93322043625214
4026.083578614939,4.933287980339549
4026.345642246952,4.9333555244269585
4026.607705878965,4.933423068514368
4026.869769510978,4.933490612601778
4027.131833142991,4.9335581566891875
4027.393896775004,4.933625700776597
4027.655960407017,4.933693244864006
4027.9180240390297,4.933760788951416
4028.1800876710427,4.933828333038825
4028.4421513030557,4.9338958771262345
4028.7042149350686,4.933963421213644
4028.9662785670816,4.934030965301053
4029.2283421990946,4.934098509388463
4029.4904058311076,4.934166053475873
4029.7524694631206,4.934233597563282
4030.0145330951336,4.934301141650692
4030.2765967271466,4.934368685738101
4030.538660359159,4.9344362298255104
4030.800723991172,4.93450377391292
4031.062787623185,4.934571318000329
4031.324851255198,4.934638862087739
4031.586914887211,4.934706406175148
4031.848978519224,4.934773950262558
4032.111042151237,4.934841494349968
4032.37310578325,4.934909038437377
4032.635169415263,4.934976582524786
4032.897233047276,4.935044126612196
4033.1592966792887,4.935111670699605
4033.4213603113017,4.935179214787015
4033.6834239433147,4.935246758874424
4033.9454875753277,4.935314302961833
4034.2075512073407,4.935381847049244
4034.4696148393537,4.935449391136653
4034.7316784713666,4.935516935224062
4034.9937421033796,4.935584479311472
4035.2558057353926,4.935652023398881
4035.517869367405,4.935719567486291
4035.779932999418,4.9357871115737
4036.041996631431,4.935854655661109
4036.304060263444,4.935922199748519
4036.566123895457,4.935989743835929
4036.82818752747,4.936057287923338
4037.090251159483,4.936124832010748
4037.352314791496,4.936192376098157
4037.614378423509,4.936259920185567
4037.876442055522,4.936327464272976
4038.1385056875347,4.936395008360385
4038.4005693195477,4.936462552447795
4038.6626329515607,4.936530096535204
4038.9246965835737,4.936597640622614
4039.1867602155867,4.936665184710024
4039.4488238475997,4.936732728797433
4039.7108874796127,4.936800272884843
4039.9729511116257,4.936867816972252
4040.2350147436387,4.936935361059661
4040.4970783756517,4.937002905147071
4040.759142007664,4.93707044923448
4041.021205639677,4.9371379933218895
4041.28326927169,4.9372055374093
4041.545332903703,4.937273081496709
4041.807396535716,4.937340625584119
4042.069460167729,4.937408169671528
4042.331523799742,4.937475713758937
4042.593587431755,4.937543257846347
4042.855651063768,4.937610801933756
4043.1177146957807,4.9376783460211655
4043.3797783277937,4.937745890108575
4043.6418419598067,4.937813434195984
4043.9039055918197,4.937880978283395
4044.1659692238327,4.937948522370804
4044.4280328558457,4.938016066458213
4044.6900964878587,4.938083610545623
4044.9521601198717,4.938151154633032
4045.2142237518847,4.9382186987204415
4045.4762873838977,4.938286242807851
4045.73835101591,4.93835378689526
4046.000414647923,4.93842133098267
4046.262478279936,4.93848887507008
4046.524541911949,4.938556419157489
4046.786605543962,4.938623963244899
4047.048669175975,4.938691507332308
4047.310732807988,4.9387590514197175
4047.572796440001,4.938826595507127
4047.834860072014,4.938893629276625
4048.096923704027,4.938958735602645
4048.3589873360397,4.939023841928665
4048.6210509680527,4.9390889482546845
4048.8831146000657,4.939154054580705
4049.1451782320787,4.939219160906725
4049.4072418640917,4.939284267232744
4049.6693054961047,4.939349373558764
4049.9313691281177,4.9394144798847845
4050.1934327601307,4.939479586210805
4050.4554963921437,4.939544692536824
4050.7175600241567,4.939609798862844
4050.979623656169,4.939674905188864
4051.241687288182,4.939740011514884
4051.503750920195,4.939805117840904
4051.765814552208,4.939870224166924
4052.027878184221,4.939935330492943
4052.289941816234,4.940000436818964
4052.552005448247,4.940065543144984
4052.81406908026,4.940130649471004
4053.076132712273,4.940195755797023
4053.3381963442857,4.9402608621230435
4053.6002599762987,4.940325968449064
4053.8623236083117,4.940391074775083
4054.1243872403247,4.940456181101103
4054.3864508723377,4.940521287427123
4054.6485145043507,4.940586393753143
4054.9105781363637,4.940651500079163
4055.1726417683767,4.940716606405183
4055.4347054003897,4.940781712731202
4055.6967690324027,4.940846819057223
4055.9588326644152,4.940911925383243
4056.2208962964282,4.940977031709262
4056.4829599284412,4.941042138035282
4056.7450235604542,4.941107244361302
4057.007087192467,4.941172350687323
4057.26915082448,4.941237457013342
4057.531214456493,4.941302563339362
4057.793278088506,4.941367669665382
4058.055341720519,4.941432775991402
4058.317405352532,4.941497882317422
4058.5794689845447,4.941562988643442
4058.8415326165577,4.941628094969461
4059.1035962485707,4.9416932012954815
4059.3656598805837,4.941758307621502
4059.6277235125967,4.941823413947522
4059.8897871446097,4.941888520273541
4060.1518507766227,4.941953626599561
4060.4139144086357,4.942018732925582
4060.6759780406487,4.942083839251601
4060.9380416726613,4.942148945577621
4061.2001053046743,4.942214051903641
4061.4621689366872,4.942279158229661
4061.7242325687002,4.942344264555681
4061.9862962007132,4.942409370881701
4062.2483598327262,4.942474477207721
4062.5104234647392,4.9425395835337405
4062.7724870967522,4.942604689859761
4063.034550728765,4.942669796185781
4063.296614360778,4.9427349025118
4063.5586779927908,4.94280000883782
4063.8207416248038,4.9428651151638405
4064.0828052568168,4.94293022148986
4064.3448688888298,4.94299532781588
4064.6069325208427,4.9430604341419
4064.8689961528557,4.94312554046792
4065.1310597848687,4.94319064679394
4065.3931234168817,4.94325575311996
4065.6551870488947,4.94332085944598
4065.9172506809077,4.943385965771999
4066.1793143129203,4.94345107209802
4066.4413779449333,4.94351617842404
4066.7034415769463,4.943581284750059
4066.9655052089593,4.943646391076079
4067.2275688409723,4.9437114974020995
4067.4896324729852,4.94377660372812
4067.7516961049982,4.943841710054139
4068.0137597370112,4.943906816380159
4068.2758233690242,4.943971922706179
4068.5378870010372,4.944037029032199
4068.79995063305,4.944102135358219
4069.0620142650628,4.944167241684239
4069.3240778970758,4.944232348010258
4069.5861415290888,4.9442974543362785
4069.8482051611018,4.944362560662299
4070.1102687931148,4.944427666988319
4070.3723324251278,4.944492773314338
4070.6343960571407,4.944557879640358
4070.8964596891537,4.944622985966379
4071.1585233211663,4.944688092292398
4071.4205869531793,4.944753198618418
4071.6826505851923,4.944818304944438
4071.9447142172053,4.944883411270458
4072.2067778492183,4.944948517596478
4072.4688414812313,4.945013623922498
4072.7309051132443,4.945078730248517
4072.9929687452573,4.9451438365745375
4073.2550323772703,4.945208942900558
4073.5170960092833,4.945274049226578
4073.779159641296,4.945339155552597
4074.041223273309,4.945404261878617
4074.303286905322,4.945469368204638
4074.565350537335,4.945534474530657
4074.827414169348,4.945599580856677
4075.0894778013608,4.945664687182697
4075.3515414333738,4.9457297935087166
4075.6136050653868,4.945794899834737
4075.8756686973998,4.945860006160757
4076.1377323294128,4.945925112486777
4076.3997959614253,4.945990218812796
4076.6618595934383,4.946055325138817
4076.9239232254513,4.946120431464837
4077.1859868574643,4.946185537790856
4077.4480504894773,4.946250644116876
4077.7101141214903,4.9463157504428965
4077.9721777535033,4.946380856768916
4078.2342413855163,4.946445963094936
4078.4963050175293,4.946511069420956
4078.758368649542,4.9465761757469755
4079.020432281555,4.946641282072996
4079.282495913568,4.946706388399016
4079.544559545581,4.946771494725036
4079.806623177594,4.946836601051055
4080.068686809607,4.946901707377076
4080.33075044162,4.946966813703096
4080.592814073633,4.947031920029115
4080.854877705646,4.947097026355135
4081.116941337659,4.9471621326811555
4081.3790049696713,4.947227239007175
4081.6410686016843,4.947292345333195
4081.9031322336973,4.947357451659215
4082.1651958657103,4.947422557985235
4082.4272594977233,4.947487664311255
4082.6893231297363,4.947552770637275
4082.9513867617493,4.947617876963295
4083.2134503937623,4.947682983289314
4083.4755140257753,4.9477480896153345
4083.7375776577883,4.947813195941355
4083.999641289801,4.947878302267374
4084.261704921814,4.947943408593394
4084.523768553827,4.948008514919414
4084.78583218584,4.948073621245435
4085.047895817853,4.948138727571454
4085.309959449866,4.948203833897474
4085.572023081879,4.948268940223494
4085.834086713892,4.948334046549514
4086.096150345905,4.948399152875534
4086.3582139779173,4.948464259201554
4086.6202776099303,4.948529365527573
4086.8823412419433,4.9485944718535935
4087.1444048739563,4.948659578179614
4087.4064685059693,4.948724684505634
4087.6685321379823,4.948789790831653
4087.9305957699953,4.948854897157673
4088.1926594020083,4.9489200034836935
4088.4547230340213,4.948985109809713
4088.7167866660343,4.949050216135733
4088.978850298047,4.949115322461753
4089.24091393006,4.9491804287877725
4089.502977562073,4.949245535113793
4089.765041194086,4.949310641439813
4090.027104826099,4.949375747765832
4090.289168458112,4.949440854091852
4090.551232090125,4.949505960417873
4090.813295722138,4.949571066743893
4091.075359354151,4.949636173069912
4091.337422986164,4.949701279395932
4091.5994866181763,4.9497663857219525
4091.8615502501893,4.949831492047972
4092.1236138822023,4.949896598373992
4092.3856775142153,4.949961704700012
4092.6477411462283,4.9500268110260315
4092.9098047782413,4.950091917352052
4093.1718684102543,4.950157023678072
4093.4339320422673,4.950222130004092
4093.6959956742803,4.950287236330111
4093.9580593062933,4.9503523426561316
4094.220122938306,4.950417448982152
4094.482186570319,4.950482555308171
4094.744250202332,4.950547661634191
4095.006313834345,4.950612767960211
4095.268377466358,4.950677874286231
4095.530441098371,4.950742980612251
4095.792504730384,4.950808086938271
4096.054568362397,4.950873193264291
4096.316631994409,4.950938299590311
4096.578695626423,4.951003405916331
4096.840759258435,4.951068512242351
4097.102822890449,4.95113361856837
4097.364886522461,4.9511987248943905
4097.626950154475,4.951263831220411
4097.889013786487,4.95132893754643
4098.1510774185,4.95139404387245
4098.413141050513,4.95145915019847
4098.675204682526,4.95152425652449
4098.937268314539,4.95158936285051
4099.199331946552,4.95165446917653
4099.461395578565,4.95171957550255
4099.723459210578,4.95178468182857
4099.985522842591,4.95184978815459
4100.247586474604,4.95191489448061
4100.509650106616,4.951980000806629
4100.77171373863,4.9520451071326494
4101.033777370642,4.95211021345867
4101.295841002656,4.95217531978469
4101.557904634668,4.952240426110709
4101.819968266682,4.952305532436729
4102.082031898694,4.9523706387627495
4102.344095530708,4.952435745088769
4102.60615916272,4.952500851414789
4102.868222794734,4.952565957740809
4103.130286426746,4.9526310640668285
4103.392350058759,4.952696170392849
4103.654413690772,4.952761276718869
4103.916477322785,4.952826383044888
4104.178540954798,4.952891489370908
4104.440604586811,4.952956595696929
4104.702668218824,4.953021702022949
4104.964731850837,4.953086808348968
4105.22679548285,4.953151914674988
4105.488859114863,4.9532170210010085
4105.750922746875,4.953282127327028
4106.012986378889,4.953347233653048
4106.275050010901,4.953412339979068
4106.537113642915,4.9534774463050875
4106.799177274927,4.953542552631108
4107.061240906941,4.953607658957128
4107.323304538953,4.953672765283147
4107.585368170967,4.953737871609167
4107.847431802979,4.9538029779351875
4108.109495434992,4.953868084261208
4108.371559067005,4.953933190587227
4108.633622699018,4.953998296913247
4108.895686331031,4.954063403239267
4109.157749963044,4.954128509565287
4109.419813595057,4.954193615891307
4109.68187722707,4.954258722217327
4109.943940859083,4.954323828543347
4110.206004491096,4.954388934869367
4110.468068123109,4.954454041195387
4110.730131755122,4.954519147521407
4110.992195387134,4.954584253847426
4111.254259019148,4.9546493601734465
4111.51632265116,4.954714466499467
4111.778386283174,4.954779572825486
4112.040449915186,4.954844679151506
4112.3025135472,4.954909785477526
4112.564577179212,4.954974891803546
4112.826640811226,4.955039998129566
4113.088704443238,4.955105104455586
4113.350768075251,4.955170210781605
4113.612831707264,4.9552353171076255
4113.874895339277,4.955300423433646
4114.13695897129,4.955365529759666
4114.399022603303,4.955430636085685
4114.661086235316,4.955495742411705
4114.923149867329,4.955560848737726
4115.185213499342,4.955625955063746
4115.447277131355,4.955691061389765
4115.709340763367,4.955756167715785
4115.971404395381,4.9558212740418055
4116.233468027393,4.955886380367825
4116.495531659407,4.955951486693845
4116.757595291419,4.956016593019865
4117.019658923433,4.9560816993458845
4117.281722555445,4.956146805671905
4117.543786187459,4.956211911997925
4117.805849819471,4.956277018323944
4118.067913451485,4.956342124649964
4118.329977083497,4.956407230975985
4118.59204071551,4.956472337302004
4118.854104347523,4.956537443628024
4119.116167979536,4.956602549954044
4119.378231611549,4.9566676562800644
4119.640295243562,4.956732762606084
