strain,stress
3977.3397430605305,4.135442440366424
3977.6018066925435,4.135488367609421
3977.8638703245565,4.135534294852419
3978.1259339565695,4.135580222095416
3978.3879975885825,4.135626149338414
3978.6500612205955,4.135672076581411
3978.9121248526085,4.135718003824408
3979.1741884846215,4.135763931067406
3979.4362521166345,4.135809858310403
3979.698315748647,4.135855785553401
3979.96037938066,4.135901712796398
3980.222443012673,4.1359476400393955
3980.484506644686,4.1359935672823935
3980.746570276699,4.136039494525391
3981.008633908712,4.136085421768389
3981.270697540725,4.136131349011386
3981.532761172738,4.136177276254383
3981.794824804751,4.136223203497381
3982.0568884367635,4.136269130740378
3982.3189520687765,4.136315057983376
3982.5810157007895,4.136360985226373
3982.8430793328025,4.13640691246937
3983.1051429648155,4.136452839712368
3983.3672065968285,4.1364987669553654
3983.6292702288415,4.1365446941983635
3983.8913338608545,4.136590621441361
3984.1533974928675,4.136636548684359
3984.4154611248805,4.136682475927356
3984.677524756893,4.136728403170353
3984.939588388906,4.136774330413351
3985.201652020919,4.136820257656348
3985.463715652932,4.136866184899346
3985.725779284945,4.136912112142343
3985.987842916958,4.13695803938534
3986.249906548971,4.137003966628338
3986.511970180984,4.137049893871335
3986.774033812997,4.137095821114333
3987.03609744501,4.1371417483573305
3987.2981610770225,4.137187675600328
3987.5602247090355,4.137233602843326
3987.8222883410485,4.137279530086323
3988.0843519730615,4.137325457329321
3988.3464156050745,4.137371384572318
3988.6084792370875,4.137417311815316
3988.8705428691005,4.137463239058313
3989.1326065011135,4.13750916630131
3989.3946701331265,4.137555093544308
3989.6567337651395,4.137601020787305
3989.918797397152,4.137646948030303
3990.180861029165,4.1376928752733
3990.442924661178,4.1377388025162976
3990.704988293191,4.137784729759296
3990.967051925204,4.137830657002293
3991.229115557217,4.137876584245291
3991.49117918923,4.137922511488288
3991.753242821243,4.137968438731286
3992.015306453256,4.138014365974283
3992.2773700852686,4.13806029321728
3992.5394337172816,4.138106220460278
3992.8014973492946,4.138152147703275
3993.0635609813075,4.138198074946273
3993.3256246133205,4.13824400218927
3993.5876882453335,4.1382899294322675
3993.8497518773465,4.1383358566752655
3994.1118155093595,4.138381783918263
3994.3738791413725,4.138427711161261
3994.6359427733855,4.138473638404258
3994.898006405398,4.138519565647255
3995.160070037411,4.138565492890253
3995.422133669424,4.13861142013325
3995.684197301437,4.138657347376248
3995.94626093345,4.138703274619245
3996.208324565463,4.138749201862243
3996.470388197476,4.13879512910524
3996.732451829489,4.138841056348237
3996.994515461502,4.138886983591235
3997.256579093515,4.1389329108342325
3997.5186427255276,4.1389788380772305
3997.7807063575406,4.139024765320228
3998.0427699895536,4.139070692563225
3998.3048336215666,4.139116619806223
3998.5668972535796,4.13916254704922
3998.8289608855926,4.139208474292218
3999.0910245176055,4.139254401535215
3999.3530881496185,4.139300328778213
3999.6151517816315,4.13934625602121
3999.877215413644,4.139392183264207
4000.139279045657,4.139438110507205
4000.40134267767,4.1394840377502025
4000.663406309683,4.1395299649932005
4000.925469941696,4.139575892236198
4001.187533573709,4.139621819479195
4001.449597205722,4.139667746722193
4001.711660837735,4.13971367396519
4001.973724469748,4.139759601208188
4002.235788101761,4.139805528451185
4002.4978517337736,4.139851455694182
4002.7599153657866,4.13989738293718
4003.0219789977996,4.139943310180177
4003.2840426298126,4.139989237423175
4003.5461062618256,4.140035164666172
4003.8081698938386,4.1400810919091695
4004.0702335258516,4.1401270191521675
4004.3322971578646,4.140172946395165
4004.5943607898776,4.140218873638163
4004.8564244218906,4.14026480088116
4005.118488053903,4.140310728124158
4005.380551685916,4.140356655367155
4005.642615317929,4.140402582610152
4005.904678949942,4.14044850985315
4006.166742581955,4.140494437096147
4006.428806213968,4.140540364339145
4006.690869845981,4.140586291582142
4006.952933477994,4.140632218825139
4007.214997110007,4.140678146068137
4007.47706074202,4.140724073311135
4007.7391243740326,4.140770000554133
4008.0011880060456,4.14081592779713
4008.2632516380586,4.140861855040127
4008.5253152700716,4.140907782283125
4008.7873789020846,4.140953709526122
4009.0494425340976,4.14099963676912
4009.3115061661106,4.141045564012117
4009.5735697981236,4.141091491255115
4009.8356334301366,4.141137418498112
4010.097697062149,4.141183345741109
4010.359760694162,4.141229272984107
4010.621824326175,4.1412752002271045
4010.883887958188,4.1413211274701025
4011.145951590201,4.1413670547131
4011.408015222214,4.141412981956097
4011.670078854227,4.141458909199095
4011.93214248624,4.141504836442092
4012.194206118253,4.14155076368509
4012.456269750266,4.141596690928087
4012.7183333822786,4.141642618171084
4012.9803970142916,4.141688545414082
4013.2424606463046,4.141734472657079
4013.5045242783176,4.141780399900077
4013.7665879103306,4.141826327143074
4014.0286515423436,4.141872254386072
4014.2907151743566,4.1419181816290696
4014.5527788063696,4.141964108872067
4014.8148424383826,4.142010036115065
4015.0769060703956,4.142055963358062
4015.338969702408,4.14210189060106
4015.601033334421,4.142147817844057
4015.863096966434,4.142193745087054
4016.125160598447,4.142239672330052
4016.38722423046,4.142285599573049
4016.649287862473,4.142331526816047
4016.911351494486,4.142377454059044
4017.173415126499,4.142423381302042
4017.435478758512,4.1424693085450395
4017.6975423905246,4.142515235788037
4017.9596060225376,4.142561163031035
4018.2216696545506,4.142607090274032
4018.4837332865636,4.14265301751703
4018.7457969185766,4.142698944760027
4019.0078605505896,4.142744872003024
4019.2699241826026,4.142790799246022
4019.5319878146156,4.142836726489019
4019.7940514466286,4.142882653732017
4020.0561150786416,4.142928580975014
4020.318178710654,4.142974508218011
4020.580242342667,4.143020435461009
4020.84230597468,4.1430663627040065
4021.104369606693,4.1431122899470045
4021.366433238706,4.143158217190002
4021.628496870719,4.143204144433
4021.890560502732,4.143250071675997
4022.152624134745,4.143295998918994
4022.414687766758,4.143341926161992
4022.676751398771,4.143387853404989
4022.9388150307836,4.143433780647987
4023.2008786627966,4.143479707890984
4023.4629422948096,4.143525635133981
4023.7250059268226,4.143571562376979
4023.9870695588356,4.1436174896199764
4024.2491331908486,4.1436634168629745
4024.5111968228616,4.143709344105972
4024.7732604548746,4.143755271348969
4025.0353240868876,4.143801198591967
4025.2973877189006,4.143847125834964
4025.559451350913,4.143893053077962
4025.821514982926,4.143938980320959
4026.083578614939,4.143984907563957
4026.345642246952,4.144030834806954
4026.607705878965,4.144076762049951
4026.869769510978,4.144122689292949
4027.131833142991,4.144168616535946
4027.393896775004,4.144214543778944
4027.655960407017,4.1442604710219415
4027.9180240390297,4.144306398264939
4028.1800876710427,4.144352325507937
4028.4421513030557,4.144398252750934
4028.7042149350686,4.144444179993932
4028.9662785670816,4.144490107236929
4029.2283421990946,4.144536034479926
4029.4904058311076,4.144581961722924
4029.7524694631206,4.144627888965921
4030.0145330951336,4.144673816208919
4030.2765967271466,4.144719743451916
4030.538660359159,4.144765670694913
4030.800723991172,4.144811597937911
4031.062787623185,4.1448575251809086
4031.324851255198,4.144903452423907
4031.586914887211,4.144949379666904
4031.848978519224,4.144995306909902
4032.111042151237,4.145041234152899
4032.37310578325,4.145087161395896
4032.635169415263,4.145133088638894
4032.897233047276,4.145179015881891
4033.1592966792887,4.145224943124889
4033.4213603113017,4.145270870367886
4033.6834239433147,4.145316797610883
4033.9454875753277,4.145362724853881
4034.2075512073407,4.1454086520968785
4034.4696148393537,4.1454545793398765
4034.7316784713666,4.145500506582874
4034.9937421033796,4.145546433825872
4035.2558057353926,4.145592361068869
4035.517869367405,4.145638288311866
4035.779932999418,4.145684215554864
4036.041996631431,4.145730142797861
4036.304060263444,4.145776070040859
4036.566123895457,4.145821997283856
4036.82818752747,4.145867924526853
4037.090251159483,4.145913851769851
4037.352314791496,4.145959779012848
4037.614378423509,4.146005706255846
4037.876442055522,4.1460516334988435
4038.1385056875347,4.146097560741841
4038.4005693195477,4.146143487984839
4038.6626329515607,4.146189415227836
4038.9246965835737,4.146235342470834
4039.1867602155867,4.146281269713831
4039.4488238475997,4.146327196956829
4039.7108874796127,4.146373124199826
4039.9729511116257,4.146419051442823
4040.2350147436387,4.146464978685821
4040.4970783756517,4.146510905928818
4040.759142007664,4.146556833171816
4041.021205639677,4.1466027604148135
4041.28326927169,4.146648687657811
4041.545332903703,4.146694614900809
4041.807396535716,4.146740542143806
4042.069460167729,4.146786469386804
4042.331523799742,4.146832396629801
4042.593587431755,4.146878323872799
4042.855651063768,4.146924251115796
4043.1177146957807,4.146970178358793
4043.3797783277937,4.147016105601791
4043.6418419598067,4.147062032844788
4043.9039055918197,4.147107960087786
4044.1659692238327,4.147153887330783
4044.4280328558457,4.1471998145737805
4044.6900964878587,4.1472457418167785
4044.9521601198717,4.147291669059776
4045.2142237518847,4.147337596302774
4045.4762873838977,4.147383523545771
4045.73835101591,4.147429450788768
4046.000414647923,4.147475378031766
4046.262478279936,4.147521305274763
4046.524541911949,4.147567232517761
4046.786605543962,4.147613159760758
4047.048669175975,4.147659087003756
4047.310732807988,4.147705014246753
4047.572796440001,4.14775094148975
4047.834860072014,4.147796868732748
4048.096923704027,4.147842795975746
4048.3589873360397,4.147888723218744
4048.6210509680527,4.147934650461741
4048.8831146000657,4.147980577704738
4049.1451782320787,4.148026504947736
4049.4072418640917,4.148072432190733
4049.6693054961047,4.148118359433731
4049.9313691281177,4.148164286676728
4050.1934327601307,4.148210213919725
4050.4554963921437,4.148256141162723
4050.7175600241567,4.14830206840572
4050.979623656169,4.148347995648718
4051.241687288182,4.1483939228917155
4051.503750920195,4.148439850134713
4051.765814552208,4.148485777377711
4052.027878184221,4.148531704620708
4052.289941816234,4.148577631863706
4052.552005448247,4.148623559106703
4052.81406908026,4.148669486349701
4053.076132712273,4.148715413592698
4053.3381963442857,4.148761340835695
4053.6002599762987,4.148807268078693
4053.8623236083117,4.14885319532169
4054.1243872403247,4.148899122564688
4054.3864508723377,4.148945049807685
4054.6485145043507,4.1489909770506825
4054.9105781363637,4.1490369042936805
4055.1726417683767,4.149082831536678
4055.4347054003897,4.149128758779676
4055.6967690324027,4.149174686022673
4055.9588326644152,4.14922061326567
4056.2208962964282,4.149266540508668
4056.4829599284412,4.149312467751665
4056.7450235604542,4.149358394994663
4057.007087192467,4.14940432223766
4057.26915082448,4.149450249480658
4057.531214456493,4.149496176723655
4057.793278088506,4.1495421039666525
4058.055341720519,4.1495880312096505
4058.317405352532,4.149633958452648
4058.5794689845447,4.149679885695646
4058.8415326165577,4.149725812938643
4059.1035962485707,4.14977174018164
4059.3656598805837,4.149817667424638
4059.6277235125967,4.149863594667635
4059.8897871446097,4.149909521910633
4060.1518507766227,4.14995544915363
4060.4139144086357,4.150001376396628
4060.6759780406487,4.150047303639625
4060.9380416726613,4.150093230882622
4061.2001053046743,4.15013915812562
4061.4621689366872,4.1501850853686175
4061.7242325687002,4.1502310126116155
4061.9862962007132,4.150276939854613
4062.2483598327262,4.15032286709761
4062.5104234647392,4.150368794340608
4062.7724870967522,4.150414721583605
4063.034550728765,4.150460648826603
4063.296614360778,4.1505065760696
4063.5586779927908,4.150552503312597
4063.8207416248038,4.150598430555595
4064.0828052568168,4.150644357798592
4064.3448688888298,4.15069028504159
4064.6069325208427,4.1507362122845874
4064.8689961528557,4.1507821395275855
4065.1310597848687,4.150828066770583
4065.3931234168817,4.15087399401358
4065.6551870488947,4.150919921256578
4065.9172506809077,4.150965848499575
4066.1793143129203,4.151011775742573
4066.4413779449333,4.15105770298557
4066.7034415769463,4.151103630228567
4066.9655052089593,4.151149557471565
4067.2275688409723,4.151195484714562
4067.4896324729852,4.15124141195756
4067.7516961049982,4.151287339200557
4068.0137597370112,4.1513332664435545
4068.2758233690242,4.1513791936865525
4068.5378870010372,4.15142512092955
4068.79995063305,4.151471048172548
4069.0620142650628,4.151516975415545
4069.3240778970758,4.151562902658543
4069.5861415290888,4.15160882990154
4069.8482051611018,4.151654757144537
4070.1102687931148,4.151700684387535
4070.3723324251278,4.151746611630532
4070.6343960571407,4.15179253887353
4070.8964596891537,4.151838466116527
4071.1585233211663,4.151884393359524
4071.4205869531793,4.151930320602522
4071.6826505851923,4.1519762478455196
4071.9447142172053,4.152022175088518
4072.2067778492183,4.152068102331515
4072.4688414812313,4.152114029574512
4072.7309051132443,4.15215995681751
4072.9929687452573,4.152205884060507
4073.2550323772703,4.152251811303505
4073.5170960092833,4.152297738546502
4073.779159641296,4.1523436657895
4074.041223273309,4.152389593032497
4074.303286905322,4.152435520275494
4074.565350537335,4.152481447518492
4074.827414169348,4.1525273747614895
4075.0894778013608,4.1525733020044875
4075.3515414333738,4.152619229247485
4075.6136050653868,4.152665156490482
4075.8756686973998,4.15271108373348
4076.1377323294128,4.152757010976477
4076.3997959614253,4.152802938219475
4076.6618595934383,4.152848865462472
4076.9239232254513,4.152894792705469
4077.1859868574643,4.152940719948467
4077.4480504894773,4.152986647191464
4077.7101141214903,4.153032574434462
4077.9721777535033,4.153078501677459
4078.2342413855163,4.153124428920457
4078.4963050175293,4.1531703561634545
4078.758368649542,4.153216283406452
4079.020432281555,4.15326221064945
4079.282495913568,4.153308137892447
4079.544559545581,4.153354065135445
4079.806623177594,4.153399992378442
4080.068686809607,4.153445919621439
4080.33075044162,4.153491846864437
4080.592814073633,4.153537774107434
4080.854877705646,4.153583701350432
4081.116941337659,4.153629628593429
4081.3790049696713,4.1536755558364264
4081.6410686016843,4.1537214830794245
4081.9031322336973,4.153767410322422
4082.1651958657103,4.15381333756542
4082.4272594977233,4.153859264808417
4082.6893231297363,4.153905192051415
4082.9513867617493,4.153951119294412
4083.2134503937623,4.153997046537409
4083.4755140257753,4.154042973780407
4083.7375776577883,4.154088901023404
4083.999641289801,4.154134828266402
4084.261704921814,4.154180755509399
4084.523768553827,4.154226682752396
4084.78583218584,4.154272609995394
4085.047895817853,4.1543185372383915
4085.309959449866,4.1543644644813895
4085.572023081879,4.154410391724387
4085.834086713892,4.154456318967385
4086.096150345905,4.154502246210382
4086.3582139779173,4.154548173453379
4086.6202776099303,4.154594100696377
4086.8823412419433,4.154640027939374
4087.1444048739563,4.154685955182372
4087.4064685059693,4.154731882425369
4087.6685321379823,4.154777809668366
4087.9305957699953,4.154823736911364
4088.1926594020083,4.154869664154361
4088.4547230340213,4.154915591397359
4088.7167866660343,4.154961518640357
4088.978850298047,4.155007445883354
4089.24091393006,4.155053373126352
4089.502977562073,4.155099300369349
4089.765041194086,4.155145227612347
4090.027104826099,4.155191154855344
4090.289168458112,4.155237082098342
4090.551232090125,4.155283009341339
4090.813295722138,4.155328936584336
4091.075359354151,4.155374863827334
4091.337422986164,4.155420791070331
4091.5994866181763,4.155466718313329
4091.8615502501893,4.1555126455563265
4092.1236138822023,4.155558572799324
4092.3856775142153,4.155604500042322
4092.6477411462283,4.155650427285319
4092.9098047782413,4.155696354528317
4093.1718684102543,4.155742281771314
4093.4339320422673,4.155788209014311
4093.6959956742803,4.155834136257309
4093.9580593062933,4.155880063500306
4094.220122938306,4.155925990743304
4094.482186570319,4.155971917986301
4094.744250202332,4.156017845229298
4095.006313834345,4.156063772472296
4095.268377466358,4.1561096997152935
4095.530441098371,4.1561556269582915
4095.792504730384,4.156201554201289
4096.054568362397,4.156247481444287
4096.316631994409,4.156293408687284
4096.578695626423,4.156339335930281
4096.840759258435,4.156385263173279
4097.102822890449,4.156431190416276
4097.364886522461,4.156477117659274
4097.626950154475,4.156523044902271
4097.889013786487,4.156568972145268
4098.1510774185,4.156614899388266
4098.413141050513,4.1566608266312635
4098.675204682526,4.1567067538742615
4098.937268314539,4.156752681117259
4099.199331946552,4.156798608360256
4099.461395578565,4.156844535603254
4099.723459210578,4.156890462846251
4099.985522842591,4.156936390089249
4100.247586474604,4.156982317332246
4100.509650106616,4.157028244575244
4100.77171373863,4.157074171818241
4101.033777370642,4.157120099061238
4101.295841002656,4.157166026304236
4101.557904634668,4.157211953547233
4101.819968266682,4.157257880790231
4102.082031898694,4.1573038080332285
4102.344095530708,4.1573497352762265
4102.60615916272,4.157395662519224
4102.868222794734,4.157441589762221
4103.130286426746,4.157487517005219
4103.392350058759,4.157533444248216
4103.654413690772,4.157579371491214
4103.916477322785,4.157625298734211
4104.178540954798,4.157671225977208
4104.440604586811,4.157717153220206
4104.702668218824,4.157763080463203
4104.964731850837,4.157809007706201
4105.22679548285,4.1578549349491984
4105.488859114863,4.157900862192196
4105.750922746875,4.157946789435194
4106.012986378889,4.157992716678191
4106.275050010901,4.158038643921189
4106.537113642915,4.158084571164186
4106.799177274927,4.158130498407183
4107.061240906941,4.158176425650181
4107.323304538953,4.158222352893178
4107.585368170967,4.158268280136176
4107.847431802979,4.158314207379173
4108.109495434992,4.15836013462217
4108.371559067005,4.158406061865168
4108.633622699018,4.1584519891081655
4108.895686331031,4.1584979163511635
4109.157749963044,4.158543843594161
4109.419813595057,4.158589770837159
4109.68187722707,4.158635698080156
4109.943940859083,4.158681625323153
4110.206004491096,4.158727552566151
4110.468068123109,4.158773479809148
4110.730131755122,4.158819407052146
4110.992195387134,4.158865334295143
4111.254259019148,4.15891066598159
4111.51632265116,4.158954164402695
4111.778386283174,4.158997662823799
4112.040449915186,4.159041161244902
4112.3025135472,4.159084659666006
4112.564577179212,4.1591281580871104
4112.826640811226,4.159171656508214
4113.088704443238,4.159215154929318
4113.350768075251,4.159258653350421
4113.612831707264,4.159302151771525
4113.874895339277,4.15934565019263
4114.13695897129,4.159389148613734
4114.399022603303,4.159432647034837
4114.661086235316,4.159476145455941
4114.923149867329,4.1595196438770445
4115.185213499342,4.159563142298149
4115.447277131355,4.159606640719253
4115.709340763367,4.159650139140356
4115.971404395381,4.15969363756146
4116.233468027393,4.159737135982565
4116.495531659407,4.159780634403668
4116.757595291419,4.159824132824772
4117.019658923433,4.159867631245876
4117.281722555445,4.1599111296669795
4117.543786187459,4.159954628088084
4117.805849819471,4.159998126509188
4118.067913451485,4.160041624930291
4118.329977083497,4.160085123351395
4118.59204071551,4.160128621772499
4118.854104347523,4.160172120193603
4119.116167979536,4.160215618614707
4119.378231611549,4.160259117035811
4119.640295243562,4.1603026154569145
4119.902358875575,4.160346113878019
4120.164422507588,4.160389612299122
4120.426486139601,4.160433110720226
4120.688549771614,4.16047660914133
4120.950613403626,4.160520107562434
4121.21267703564,4.160563605983538
4121.474740667652,4.160607104404642
4121.736804299666,4.160650602825745
4121.998867931678,4.1606941012468495
4122.260931563692,4.160737599667954
4122.522995195704,4.160781098089057
4122.785058827718,4.160824596510161
4123.04712245973,4.160868094931265
4123.309186091743,4.160911593352369
4123.571249723756,4.160955091773473
4123.833313355769,4.160998590194577
4124.095376987782,4.16104208861568
4124.357440619795,4.161085587036784
4124.619504251808,4.161129085457889
4124.881567883821,4.161172583878992
4125.143631515834,4.161216082300096
4125.405695147847,4.1612595807212
4125.66775877986,4.161303079142304
4125.929822411873,4.161346577563408
4126.1918860438855,4.161390075984511
4126.453949675899,4.161433574405615
4126.716013307911,4.161477072826719
4126.978076939925,4.161520571247823
4127.240140571937,4.161564069668927
4127.502204203951,4.161607568090031
4127.764267835963,4.161651066511134
4128.026331467977,4.1616945649322385
4128.288395099989,4.161738063353343
4128.550458732002,4.161781561774446
4128.812522364015,4.16182506019555
4129.074585996028,4.161868558616654
4129.336649628041,4.161912057037758
4129.598713260054,4.161955555458862
4129.860776892067,4.161999053879966
4130.12284052408,4.162042552301069
4130.384904156093,4.1620860507221735
4130.646967788106,4.162129549143278
4130.9090314201185,4.162173047564381
4131.171095052132,4.162216545985485
4131.4331586841445,4.1622600444065885
4131.695222316158,4.162303542827693
4131.9572859481705,4.162347041248797
4132.219349580184,4.162390539669901
4132.4814132121965,4.162434038091004
4132.74347684421,4.1624775365121085
4133.005540476222,4.162521034933212
4133.267604108236,4.162564533354316
4133.529667740248,4.16260803177542
4133.791731372261,4.1626515301965235
4134.053795004274,4.162695028617628
4134.315858636287,4.162738527038732
4134.5779222683,4.162782025459835
4134.839985900313,4.162825523880939
4135.102049532326,4.1628690223020435
4135.364113164339,4.162912520723147
4135.626176796352,4.162956019144251
4135.888240428365,4.162999517565355
4136.1503040603775,4.163043015986458
4136.412367692391,4.163086514407563
4136.6744313244035,4.163130012828667
4136.936494956417,4.16317351124977
4137.1985585884295,4.163217009670874
4137.460622220443,4.1632605080919785
4137.7226858524555,4.163304006513082
4137.984749484469,4.163347504934186
4138.2468131164815,4.16339100335529
4138.508876748494,4.163434501776393
4138.770940380507,4.163478000197498
4139.03300401252,4.163521498618601
4139.295067644533,4.163564997039705
4139.557131276546,4.163608495460809
4139.819194908559,4.1636519938819125
4140.081258540572,4.163695492303017
4140.343322172585,4.163738990724121
4140.605385804598,4.163782489145224
4140.867449436611,4.163825987566328
4141.129513068624,4.163869485987433
4141.3915767006365,4.163912984408536
4141.65364033265,4.16395648282964
4141.9157039646625,4.163999981250744
4142.177767596676,4.1640434796718475
4142.4398312286885,4.164086978092952
4142.701894860702,4.164130476514056
4142.9639584927145,4.164173974935159
4143.226022124728,4.164217473356263
4143.4880857567405,4.1642609717773675
4143.750149388753,4.164304470198471
4144.0122130207665,4.164347968619575
4144.274276652779,4.164391467040678
4144.5363402847925,4.1644349654617825
4144.798403916805,4.164478463882887
4145.060467548818,4.164521962303991
4145.322531180831,4.164565460725094
4145.584594812844,4.164608959146198
4145.846658444857,4.164652457567302
4146.10872207687,4.164695955988406
4146.370785708883,4.16473945440951
4146.6328493408955,4.164782952830613
4146.894912972909,4.1648264512517175
4147.1569766049215,4.164869949672822
4147.419040236935,4.164913448093925
4147.6811038689475,4.164956946515029
4147.943167500961,4.165000444936133
4148.2052311329735,4.165043943357237
4148.467294764987,4.165087441778341
4148.7293583969995,4.165130940199445
4148.991422029012,4.165174438620548
4149.2534856610255,4.165217937041652
4149.515549293038,4.165261435462757
4149.7776129250515,4.16530493388386
4150.039676557064,4.165348432304964
4150.3017401890775,4.165391930726068
4150.56380382109,4.165435429147172
4150.8258674531035,4.165478927568276
4151.087931085116,4.165522425989379
4151.3499947171285,4.165565924410483
4151.612058349142,4.165609422831587
4151.8741219811545,4.165652921252691
4152.136185613168,4.165696419673795
4152.3982492451805,4.165739918094899
4152.660312877194,4.165783416516002
4152.9223765092065,4.1658269149371066
4153.18444014122,4.165870413358211
4153.4465037732325,4.165913911779314
4153.708567405246,4.165957410200418
4153.9706310372585,4.166000908621522
4154.232694669271,4.166044407042626
4154.4947583012845,4.16608790546373
4154.756821933297,4.166131403884834
4155.0188855653105,4.166174902305937
4155.280949197323,4.1662184007270415
4155.5430128293365,4.166261899148146
4155.805076461349,4.166305397569249
4156.0671400933625,4.166348895990353
4156.329203725375,4.166392394411457
4156.591267357388,4.166435892832561
4156.853330989401,4.166479391253665
4157.1153946214135,4.166522889674768
4157.377458253427,4.166566388095872
4157.6395218854395,4.1666098865169765
4157.901585517453,4.166653384938081
4158.1636491494655,4.166696883359184
4158.425712781479,4.166740381780288
4158.6877764134915,4.1667838802013915
4158.949840045504,4.166827378622496
4159.2119036775175,4.1668708770436
4159.47396730953,4.166914375464703
4159.7360309415435,4.166957873885807
4159.998094573556,4.1670013723069115
4160.2601582055695,4.167044870728015
4160.522221837582,4.167088369149119
4160.7842854695955,4.167131867570223
4161.046349101608,4.167175365991326
4161.3084127336215,4.167218864412431
4161.570476365634,4.167262362833535
4161.832539997647,4.167305861254638
4162.09460362966,4.167349359675742
4162.356667261673,4.1673928580968465
4162.618730893686,4.16743635651795
4162.880794525699,4.167479854939054
4163.142858157712,4.167523353360158
4163.4049217897245,4.167566851781261
4163.666985421738,4.167610350202366
4163.9290490537505,4.167653848623469
4164.191112685763,4.167697347044573
4164.4531763177765,4.167740845465677
4164.715239949789,4.1677843438867805
4164.9773035818025,4.167827842307885
4165.239367213815,4.167871340728989
4165.5014308458285,4.167914839150092
4165.763494477841,4.167958337571196
4166.0255581098545,4.168001835992301
4166.287621741867,4.168045334413404
4166.54968537388,4.168088832834508
4166.811749005893,4.168132331255612
4167.073812637906,4.1681758296767155
4167.335876269919,4.16821932809782
4167.597939901932,4.168262826518924
4167.860003533945,4.168306324940027
4168.122067165958,4.168349823361131
4168.384130797971,4.1683933217822355
4168.646194429984,4.168436820203339
4168.908258061997,4.168480318624443
4169.1703216940095,4.168523817045547
4169.432385326022,4.1685673154666505
4169.6944489580355,4.168610813887755
4169.956512590048,4.168654312308858
4170.2185762220615,4.168697810729962
4170.480639854074,4.168741309151066
4170.7427034860875,4.16878480757217
4171.0047671181,4.168828305993274
4171.2668307501135,4.168871804414378
4171.528894382126,4.168915302835481
4171.790958014139,4.1689588012565855
4172.053021646152,4.16900229967769
4172.315085278165,4.169045798098793
4172.577148910178,4.169089296519897
4172.839212542191,4.169132794941001
4173.101276174204,4.169176293362105
4173.363339806217,4.169219791783209
4173.62540343823,4.169263290204313
4173.887467070243,4.169306788625416
4174.149530702255,4.16935028704652
4174.411594334269,4.169393785467625
4174.673657966281,4.169437283888728
4174.935721598295,4.169480782309832
4175.197785230307,4.169524280730935
4175.4598488623205,4.16956777915204
4175.721912494333,4.169611277573144
4175.9839761263465,4.169654775994248
4176.246039758359,4.169698274415351
4176.5081033903725,4.169741772836455
4176.770167022385,4.169785271257559
4177.032230654398,4.169828769678663
4177.294294286411,4.169872268099767
4177.556357918424,4.16991576652087
4177.818421550437,4.1699592649419746
4178.08048518245,4.170002763363079
4178.342548814463,4.170046261784182
4178.604612446476,4.170089760205286
4178.866676078489,4.17013325862639
4179.128739710502,4.170176757047494
4179.390803342514,4.170220255468598
4179.652866974528,4.170263753889702
4179.91493060654,4.170307252310805
4180.176994238554,4.1703507507319095
4180.439057870566,4.170394249153014
4180.70112150258,4.170437747574117
4180.963185134592,4.170481245995221
4181.225248766606,4.170524744416325
4181.487312398618,4.170568242837429
4181.749376030631,4.170611741258533
4182.011439662644,4.170655239679637
4182.273503294657,4.17069873810074
4182.53556692667,4.1707422365218445
4182.797630558683,4.170785734942948
4183.059694190696,4.170829233364052
4183.321757822709,4.170872731785156
4183.583821454722,4.1709162302062595
4183.845885086735,4.170959728627364
4184.107948718748,4.171003227048468
4184.370012350761,4.171046725469571
4184.632075982773,4.171090223890675
4184.894139614787,4.1711337223117795
4185.156203246799,4.171177220732883
4185.418266878813,4.171220719153987
4185.680330510825,4.171264217575091
4185.942394142839,4.171307715996194
4186.204457774851,4.171351214417299
4186.466521406865,4.171394712838403
4186.728585038877,4.171438211259506
4186.99064867089,4.17148170968061
4187.252712302903,4.1715252081017145
4187.514775934916,4.171568706522818
4187.776839566929,4.171612204943922
4188.038903198942,4.171655703365025
4188.300966830955,4.171699201786129
4188.563030462968,4.171742700207234
4188.825094094981,4.171786198628338
4189.087157726994,4.171829697049441
4189.349221359007,4.171873195470545
4189.61128499102,4.1719166938916485
4189.873348623032,4.171960192312753
4190.135412255046,4.172003690733857
4190.397475887058,4.17204718915496
4190.659539519072,4.172090687576064
4190.921603151084,4.172134185997169
4191.183666783098,4.172177684418272
4191.44573041511,4.172221182839376
4191.707794047124,4.17226468126048
4191.969857679136,4.1723081796815835
4192.231921311149,4.172351678102688
4192.493984943162,4.172395176523792
4192.756048575175,4.172438674944895
4193.018112207188,4.172482173365999
4193.280175839201,4.1725256717871035
4193.542239471214,4.172569170208207
4193.804303103227,4.172612668629311
4194.06636673524,4.172656167050415
4194.328430367253,4.1726996654715185
4194.590493999265,4.172743163892623
4194.852557631279,4.172786662313726
4195.114621263291,4.17283016073483
4195.376684895305,4.172873659155934
4195.638748527317,4.172917157577038
4195.900812159331,4.172960655998142
4196.162875791343,4.173004154419246
4196.424939423357,4.173047652840349
4196.687003055369,4.1730911512614535
4196.949066687383,4.173134649682558
4197.211130319395,4.173178148103661
4197.473193951408,4.173221646524765
4197.735257583421,4.173265144945869
4197.997321215434,4.173308643366973
4198.259384847447,4.173352141788077
4198.52144847946,4.173395640209181
4198.783512111473,4.173439138630284
4199.045575743486,4.1734826370513884
4199.307639375499,4.173526135472493
