strain,stress
2264.4918442238945,5.485517288458009
2264.7539078559075,5.485651811050141
2265.0159714879205,5.485786333642272
2265.278035119933,5.4859208562344035
2265.540098751946,5.486055378826535
2265.802162383959,5.486189901418666
2266.064226015972,5.486324424010798
2266.326289647985,5.486458946602929
2266.588353279998,5.486593469195061
2266.850416912011,5.486727991787192
2267.112480544024,5.4868625143793235
2267.374544176037,5.486997036971455
2267.63660780805,5.487131559563586
2267.8986714400626,5.487266082155718
2268.1607350720756,5.487400604747849
2268.4227987040886,5.487535127339981
2268.6848623361016,5.487669649932112
2268.9469259681146,5.4878041725242435
2269.2089896001276,5.487938695116375
2269.4710532321405,5.488073217708506
2269.7331168641535,5.488207740300638
2269.9951804961665,5.488342262892769
2270.257244128179,5.4884767854849
2270.519307760192,5.488611308077031
2270.781371392205,5.4887458306691626
2271.043435024218,5.488880353261294
2271.305498656231,5.489014875853425
2271.567562288244,5.489149398445557
2271.829625920257,5.489283921037688
2272.09168955227,5.48941844362982
2272.353753184283,5.489552966221951
2272.615816816296,5.4896874888140825
2272.8778804483086,5.489822011406214
2273.1399440803216,5.489956533998345
2273.4020077123346,5.490091056590477
2273.6640713443476,5.490225579182608
2273.9261349763606,5.49036010177474
2274.1881986083736,5.490494624366871
2274.4502622403866,5.4906291469590025
2274.7123258723996,5.490763669551134
2274.9743895044126,5.490898192143265
2275.2364531364256,5.491032714735397
2275.498516768438,5.491167237327528
2275.760580400451,5.49130175991966
2276.022644032464,5.491436282511791
2276.284707664477,5.4915708051039225
2276.54677129649,5.491705327696054
2276.808834928503,5.491839850288185
2277.070898560516,5.491974372880317
2277.332962192529,5.492108895472448
2277.595025824542,5.49224341806458
2277.8570894565546,5.492377940656711
2278.1191530885676,5.4925124632488425
2278.3812167205806,5.492646985840974
2278.6432803525936,5.492781508433105
2278.9053439846066,5.492916031025237
2279.1674076166196,5.493050553617368
2279.4294712486326,5.4931850762095
2279.6915348806456,5.493319598801631
2279.9535985126586,5.493454121393762
2280.2156621446716,5.493588643985894
2280.477725776684,5.493723166578024
2280.739789408697,5.493857689170156
2281.00185304071,5.493992211762287
2281.263916672723,5.494126734354419
2281.525980304736,5.49426125694655
2281.788043936749,5.4943957795386815
2282.050107568762,5.494530302130813
2282.312171200775,5.494664824722944
2282.574234832788,5.494799347315076
2282.836298464801,5.494933869907207
2283.0983620968136,5.495068392499339
2283.3604257288266,5.49520291509147
2283.6224893608396,5.4953374376836015
2283.8845529928526,5.495471960275733
2284.1466166248656,5.495606482867864
2284.4086802568786,5.495741005459996
2284.6707438888916,5.495875528052127
2284.9328075209046,5.496010050644259
2285.1948711529176,5.49614457323639
2285.45693478493,5.4962790958285215
2285.718998416943,5.496413618420653
2285.981062048956,5.496548141012784
2286.243125680969,5.496682663604916
2286.505189312982,5.496817186197047
2286.767252944995,5.496951708789179
2287.029316577008,5.49708623138131
2287.291380209021,5.4972207539734415
2287.553443841034,5.497355276565573
2287.815507473047,5.497489799157704
2288.0775711050596,5.497624321749836
2288.3396347370726,5.497758844341967
2288.6016983690856,5.497893366934099
2288.8637620010986,5.49802788952623
2289.1258256331116,5.498162412118361
2289.3878892651246,5.498296934710493
2289.6499528971376,5.498431457302624
2289.9120165291506,5.498565979894756
2290.1740801611636,5.498700502486887
2290.4361437931766,5.498835025079019
2290.698207425189,5.498969547671149
2290.960271057202,5.4991040702632805
2291.222334689215,5.499238592855412
2291.484398321228,5.499373115447543
2291.746461953241,5.499507638039675
2292.008525585254,5.499642160631806
2292.270589217267,5.499776683223938
2292.53265284928,5.499911205816069
2292.794716481293,5.5000457284082005
2293.056780113306,5.500180251000332
2293.3188437453186,5.500314773592463
2293.5809073773316,5.500449296184595
2293.8429710093446,5.500583818776726
2294.1050346413576,5.500718341368858
2294.3670982733706,5.500852863960989
2294.6291619053836,5.5009873865531205
2294.8912255373966,5.501121909145252
2295.1532891694096,5.501256431737383
2295.4153528014226,5.501390954329515
2295.677416433435,5.501525476921646
2295.939480065448,5.501659676732721
2296.201543697461,5.501789856979273
2296.463607329474,5.501920037225825
2296.725670961487,5.5020502174723775
2296.9877345935,5.50218039771893
2297.249798225513,5.502310577965482
2297.511861857526,5.5024407582120345
2297.773925489539,5.502570938458588
2298.035989121552,5.50270111870514
2298.2980527535647,5.502831298951691
2298.5601163855777,5.502961479198244
2298.8221800175907,5.503091659444797
2299.0842436496036,5.503221839691349
2299.3463072816166,5.503352019937902
2299.6083709136296,5.503482200184454
2299.8704345456426,5.503612380431006
2300.1324981776556,5.5037425606775585
2300.3945618096686,5.503872740924111
2300.6566254416816,5.504002921170663
2300.918689073694,5.5041331014172155
2301.180752705707,5.504263281663768
2301.44281633772,5.50439346191032
2301.704879969733,5.504523642156872
2301.966943601746,5.504653822403425
2302.229007233759,5.504784002649977
2302.491070865772,5.504914182896529
2302.753134497785,5.505044363143082
2303.015198129798,5.505174543389634
2303.2772617618107,5.505304723636186
2303.5393253938237,5.505434903882739
2303.8013890258367,5.505565084129291
2304.0634526578497,5.505695264375843
2304.3255162898627,5.5058254446223955
2304.5875799218757,5.505955624868948
2304.8496435538887,5.5060858051155
2305.1117071859017,5.5062159853620525
2305.3737708179146,5.506346165608606
2305.6358344499276,5.506476345855158
2305.89789808194,5.506606526101709
2306.159961713953,5.506736706348262
2306.422025345966,5.506866886594815
2306.684088977979,5.506997066841367
2306.946152609992,5.50712724708792
2307.208216242005,5.507257427334472
2307.470279874018,5.507387607581024
2307.732343506031,5.5075177878275765
2307.994407138044,5.507647968074129
2308.256470770057,5.507778148320681
2308.5185344020697,5.5079083285672334
2308.7805980340827,5.508038508813786
2309.0426616660957,5.508168689060338
2309.3047252981087,5.50829886930689
2309.5667889301217,5.508429049553443
2309.8288525621347,5.508559229799995
2310.0909161941477,5.508689410046547
2310.3529798261607,5.5088195902931
2310.6150434581737,5.508949770539652
2310.8771070901867,5.509079950786204
2311.139170722199,5.509210131032757
2311.401234354212,5.509340311279309
2311.663297986225,5.509470491525861
2311.925361618238,5.5096006717724135
2312.187425250251,5.509730852018966
2312.449488882264,5.509861032265518
2312.711552514277,5.5099912125120705
2312.97361614629,5.510121392758624
2313.235679778303,5.510251573005176
2313.4977434103157,5.510381753251727
2313.7598070423287,5.51051193349828
2314.0218706743417,5.510642113744833
2314.2839343063547,5.510772293991385
2314.5459979383677,5.5109024742379376
2314.8080615703807,5.51103265448449
2315.0701252023937,5.511162834731042
2315.3321888344067,5.5112930149775945
2315.5942524664197,5.511423195224147
2315.8563160984327,5.511553375470699
2316.118379730445,5.511683555717251
2316.380443362458,5.511813735963804
2316.642506994471,5.511943916210356
2316.904570626484,5.512074096456908
2317.166634258497,5.512204276703461
2317.42869789051,5.512334456950013
2317.690761522523,5.512464637196565
2317.952825154536,5.512594817443118
2318.214888786549,5.51272499768967
2318.476952418562,5.512855177936222
2318.7390160505747,5.512985358182775
2319.0010796825877,5.513115538429327
2319.2631433146007,5.513245718675879
2319.5252069466137,5.5133758989224315
2319.7872705786267,5.513506079168984
2320.0493342106397,5.513636259415536
2320.3113978426527,5.5137664396620885
2320.5734614746657,5.513896619908642
2320.8355251066787,5.514026800155194
2321.0975887386912,5.514156980401745
2321.359652370704,5.514287160648298
2321.621716002717,5.514417340894851
2321.88377963473,5.514547521141403
2322.145843266743,5.5146777013879555
2322.407906898756,5.514807881634508
2322.669970530769,5.51493806188106
2322.932034162782,5.5150682421276125
2323.194097794795,5.515198422374165
2323.456161426808,5.515328602620717
2323.7182250588207,5.515458782867269
2323.9802886908337,5.515588963113822
2324.2423523228467,5.515719143360374
2324.5044159548597,5.515849323606926
2324.7664795868727,5.515979503853479
2325.0285432188857,5.516109684100031
2325.2906068508987,5.516239864346583
2325.5526704829117,5.516370044593136
2325.8147341149247,5.516500224839688
2326.0767977469377,5.51663040508624
2326.3388613789502,5.516760585332793
2326.6009250109632,5.516890765579345
2326.8629886429762,5.517020945825897
2327.1250522749892,5.5171511260724495
2327.387115907002,5.517281306319002
2327.649179539015,5.517411486565554
2327.911243171028,5.5175416668121064
2328.173306803041,5.51767184705866
2328.435370435054,5.517802027305212
2328.6974340670668,5.517932207551763
2328.9594976990797,5.518062387798316
2329.2215613310927,5.518192568044869
2329.4836249631057,5.518322748291421
2329.7456885951187,5.5184529285379735
2330.0077522271317,5.518583108784526
2330.2698158591447,5.518713289031078
2330.5318794911577,5.5188434692776305
2330.7939431231707,5.518973649524183
2331.0560067551837,5.519103829770735
2331.3180703871963,5.519234010017287
2331.5801340192093,5.51936419026384
2331.8421976512222,5.519494370510392
2332.1042612832352,5.519624550756944
2332.3663249152482,5.519754731003497
2332.6283885472612,5.519884911250049
2332.8904521792742,5.520015091496601
2333.1525158112872,5.520145271743154
2333.4145794433,5.520275451989706
2333.676643075313,5.520405632236258
2333.9387067073258,5.520535812482811
2334.2007703393388,5.520665992729363
2334.4628339713518,5.520796172975915
2334.7248976033648,5.5209263532224675
2334.9869612353777,5.52105653346902
2335.2490248673907,5.521186713715572
2335.5110884994037,5.521316893962124
2335.7731521314167,5.521447074208678
2336.0352157634297,5.52157725445523
2336.2972793954427,5.521707434701782
2336.5593430274553,5.521837614948334
2336.8214066594683,5.521967795194887
2337.0834702914813,5.522097975441439
2337.3455339234943,5.5222281556879915
2337.6075975555073,5.522358335934544
2337.8696611875203,5.522488516181096
2338.1317248195332,5.5226186964276485
2338.3937884515462,5.522748876674201
2338.6558520835592,5.522879056920753
2338.917915715572,5.523009237167305
2339.179979347585,5.523139417413858
2339.4420429795978,5.52326959766041
2339.7041066116108,5.523399777906962
2339.9661702436238,5.523529958153515
2340.2282338756368,5.523660138400067
2340.4902975076498,5.523790318646619
2340.7523611396628,5.523920498893172
2341.0144247716757,5.524050679139724
2341.2764884036887,5.524180859386276
2341.5385520357013,5.5243110396328285
2341.8006156677143,5.524441219879381
2342.0626792997273,5.524571400125933
2342.3247429317403,5.5247015803724855
2342.5868065637533,5.524831760619038
2342.8488701957663,5.52496194086559
2343.1109338277793,5.525092121112142
2343.3729974597923,5.525222301358696
2343.6350610918053,5.525352481605248
2343.8971247238183,5.5254826618518
2344.159188355831,5.525612842098352
2344.421251987844,5.525743022344905
2344.683315619857,5.525873202591457
2344.94537925187,5.5260033828380095
2345.207442883883,5.526133563084562
2345.469506515896,5.526263743331114
2345.7315701479088,5.5263939235776665
2345.9936337799218,5.526524103824219
2346.2556974119348,5.526654284070771
2346.5177610439473,5.526784464317323
2346.7798246759603,5.526914644563876
2347.0418883079733,5.527044824810428
2347.3039519399863,5.52717500505698
2347.5660155719993,5.527305185303533
2347.8280792040123,5.527435365550085
2348.0901428360253,5.527565545796637
2348.3522064680383,5.52769572604319
2348.6142701000513,5.527825906289742
2348.8763337320643,5.527956086536294
2349.138397364077,5.5280862667828465
2349.40046099609,5.528216447029399
2349.662524628103,5.528346627275951
2349.924588260116,5.5284768075225035
2350.186651892129,5.528606987769056
2350.448715524142,5.528737168015608
2350.710779156155,5.52886734826216
2350.972842788168,5.528997528508714
2351.234906420181,5.529127708755266
2351.496970052194,5.529257889001818
2351.7590336842063,5.52938806924837
2352.0210973162193,5.529518249494923
2352.2831609482323,5.529648429741475
2352.5452245802453,5.5297786099880275
2352.8072882122583,5.52990879023458
2353.0693518442713,5.530038970481132
2353.3314154762843,5.5301691507276844
2353.5934791082973,5.530299330974237
2353.8555427403103,5.530429511220789
2354.1176063723233,5.530559691467341
2354.379670004336,5.530689871713894
2354.641733636349,5.530820051960446
2354.903797268362,5.530950232206998
2355.165860900375,5.531080412453551
2355.427924532388,5.531210592700103
2355.689988164401,5.531340772946655
2355.952051796414,5.531470953193208
2356.214115428427,5.53160113343976
2356.47617906044,5.531731313686312
2356.7382426924523,5.5318614939328645
2357.0003063244653,5.531991674179417
2357.2623699564783,5.532121854425969
2357.5244335884913,5.5322520346725215
2357.7864972205043,5.532382214919074
2358.0485608525173,5.532512395165626
2358.3106244845303,5.532642575412178
2358.5726881165433,5.532772755658732
2358.8347517485563,5.532902935905284
2359.0968153805693,5.533033116151836
2359.358879012582,5.533163296398388
2359.620942644595,5.533293476644941
2359.883006276608,5.533423656891493
2360.145069908621,5.5335538371380455
2360.407133540634,5.533684017384598
2360.669197172647,5.53381419763115
2360.93126080466,5.533944377877702
2361.193324436673,5.534074558124255
2361.455388068686,5.534204738370807
2361.717451700699,5.534334918617359
2361.9795153327113,5.534465098863912
2362.2415789647243,5.534595279110464
2362.5036425967373,5.534725459357016
2362.7657062287503,5.534855639603569
2363.0277698607633,5.534985819850121
2363.2898334927763,5.535116000096673
2363.5518971247893,5.535246180343226
2363.8139607568023,5.535376360589778
2364.0760243888153,5.53550654083633
2364.338088020828,5.5356367210828825
2364.600151652841,5.535766901329435
2364.862215284854,5.535897081575987
2365.124278916867,5.5360272618225395
2365.38634254888,5.536157442069092
2365.648406180893,5.536287622315644
2365.910469812906,5.536417802562196
2366.172533444919,5.53654798280875
2366.434597076932,5.536678163055302
2366.696660708945,5.536808343301854
2366.9587243409574,5.536938523548406
2367.2207879729704,5.537068703794959
2367.4828516049834,5.537198884041511
2367.7449152369963,5.5373290642880635
2368.0069788690093,5.537459244534616
2368.2690425010223,5.537589424781168
2368.5311061330353,5.53771960502772
2368.7931697650483,5.537849785274273
2369.0552333970613,5.537979965520825
2369.3172970290743,5.538110145767377
2369.579360661087,5.53824032601393
2369.8414242931,5.538370506260482
2370.103487925113,5.538500686507034
2370.365551557126,5.538630866753587
2370.627615189139,5.538761047000139
2370.889678821152,5.538891227246691
2371.151742453165,5.539021407493244
2371.413806085178,5.539151587739796
2371.675869717191,5.539281767986348
2371.9379333492034,5.5394119482329005
2372.1999969812164,5.539542128479453
2372.4620606132294,5.539672308726005
2372.7241242452424,5.5398024889725574
2372.9861878772554,5.53993266921911
2373.2482515092684,5.540062849465662
2373.5103151412814,5.540193029712214
2373.7723787732943,5.540323209958768
2374.0344424053073,5.54045339020532
2374.2965060373203,5.540583570451872
2374.558569669333,5.540713750698424
2374.820633301346,5.540843930944977
2375.082696933359,5.540974111191529
2375.344760565372,5.5411042914380815
2375.606824197385,5.541234471684634
2375.868887829398,5.541364651931186
2376.130951461411,5.541494832177738
2376.393015093424,5.541625012424291
2376.655078725437,5.541755192670843
2376.91714235745,5.541885372917395
2377.1792059894624,5.542015553163948
2377.4412696214754,5.5421457334105
2377.7033332534884,5.542275913657052
2377.9653968855014,5.542406093903605
2378.2274605175144,5.542536274150157
2378.4895241495274,5.542666454396709
2378.7515877815404,5.5427966346432616
2379.0136514135534,5.542926814889814
2379.2757150455664,5.543056995136366
2379.5377786775794,5.5431871753829185
2379.799842309592,5.543317355629471
2380.061905941605,5.543447535876023
2380.323969573618,5.543577716122575
2380.586033205631,5.543707896369128
2380.848096837644,5.54383807661568
2381.110160469657,5.543968256862232
2381.37222410167,5.544098437108786
2381.634287733683,5.544228617355338
2381.896351365696,5.54435879760189
2382.1584149977084,5.544488977848442
2382.4204786297214,5.544619158094995
2382.6825422617344,5.544749338341547
2382.9446058937474,5.5448795185880995
2383.2066695257604,5.545009698834652
2383.4687331577734,5.545139879081204
2383.7307967897864,5.545270059327756
2383.9928604217994,5.545400239574309
2384.2549240538124,5.545530419820861
2384.5169876858254,5.545660600067413
2384.779051317838,5.545790780313966
2385.041114949851,5.545920960560518
2385.303178581864,5.54605114080707
2385.565242213877,5.546181321053623
2385.82730584589,5.546311501300175
2386.089369477903,5.546441681546727
2386.351433109916,5.5465718617932795
2386.613496741929,5.546702042039832
2386.875560373942,5.546832222286384
2387.137624005955,5.5469624025329365
2387.3996876379674,5.547092582779489
2387.6617512699804,5.547222763026041
2387.9238149019934,5.547352943272593
2388.1858785340064,5.547483123519146
2388.4479421660194,5.547613303765698
2388.7100057980324,5.54774348401225
2388.9720694300454,5.547873664258804
2389.2341330620584,5.548003844505356
2389.4961966940714,5.548134024751908
2389.758260326084,5.54826420499846
2390.020323958097,5.548394385245013
2390.28238759011,5.548524565491565
2390.544451222123,5.5486547457381175
2390.806514854136,5.54878492598467
2391.068578486149,5.548915106231222
2391.330642118162,5.549045118022931
2391.592705750175,5.549171150045675
2391.854769382188,5.549297182068417
2392.116833014201,5.549423214091161
2392.3788966462134,5.549549246113903
2392.6409602782264,5.549675278136646
2392.9030239102394,5.549801310159389
2393.1650875422524,5.549927342182132
2393.4271511742654,5.550053374204875
2393.6892148062784,5.550179406227619
2393.9512784382914,5.550305438250361
2394.2133420703044,5.550431470273105
2394.4754057023174,5.550557502295847
2394.7374693343304,5.5506835343185905
2394.999532966343,5.550809566341333
2395.261596598356,5.5509355983640765
2395.523660230369,5.551061630386819
2395.785723862382,5.551187662409562
2396.047787494395,5.551313694432305
2396.309851126408,5.551439726455048
2396.571914758421,5.551565758477791
2396.833978390434,5.551691790500534
2397.096042022447,5.551817822523277
2397.35810565446,5.55194385454602
2397.6201692864724,5.552069886568763
2397.8822329184854,5.552195918591506
2398.1442965504984,5.552321950614249
2398.4063601825114,5.552447982636992
2398.6684238145244,5.552574014659735
2398.9304874465374,5.552700046682478
2399.1925510785504,5.552826078705221
2399.4546147105634,5.552952110727964
2399.7166783425764,5.5530781427507065
2399.978741974589,5.55320417477345
2400.240805606602,5.5533302067961925
2400.502869238615,5.553456238818936
2400.764932870628,5.553582270841678
2401.026996502641,5.553708302864422
2401.289060134654,5.553834334887164
2401.551123766667,5.553960366909908
2401.81318739868,5.554086398932651
2402.075251030693,5.554212430955394
2402.337314662706,5.554338462978137
2402.5993782947185,5.55446449500088
2402.8614419267315,5.554590527023622
2403.1235055587445,5.554716559046366
2403.3855691907575,5.554842591069109
2403.6476328227704,5.554968623091852
2403.9096964547834,5.555094655114595
2404.1717600867964,5.5552206871373375
2404.4338237188094,5.555346719160081
2404.6958873508224,5.5554727511828235
2404.9579509828354,5.555598783205567
2405.220014614848,5.555724815228309
2405.482078246861,5.555850847251053
2405.744141878874,5.555976879273795
2406.006205510887,5.556102911296539
2406.2682691429,5.556228943319281
2406.530332774913,5.556354975342025
2406.792396406926,5.556481007364767
2407.054460038939,5.556607039387511
2407.316523670952,5.556733071410253
2407.5785873029645,5.556859103432997
2407.8406509349775,5.556985135455739
2408.1027145669905,5.5571111674784825
2408.3647781990035,5.557237199501225
2408.6268418310165,5.5573632315239685
2408.8889054630295,5.557489263546711
2409.1509690950425,5.557615295569454
2409.4130327270555,5.557741327592197
2409.6750963590684,5.55786735961494
2409.9371599910814,5.557993391637684
2410.199223623094,5.558119423660426
2410.461287255107,5.558245455683169
2410.72335088712,5.558371487705912
2410.985414519133,5.558497519728655
2411.247478151146,5.558623551751398
2411.509541783159,5.558749583774141
2411.771605415172,5.558875615796884
2412.033669047185,5.559001647819628
2412.295732679198,5.55912767984237
2412.557796311211,5.5592537118651135
2412.8198599432235,5.559379743887856
2413.0819235752365,5.559505775910599
2413.3439872072495,5.559631807933342
2413.6060508392625,5.559757839956085
2413.8681144712755,5.559883871978828
2414.1301781032885,5.560009904001571
2414.3922417353015,5.560135936024314
2414.6543053673145,5.560261968047057
2414.9163689993275,5.5603880000698
2415.17843263134,5.560514032092543
2415.440496263353,5.560640064115286
2415.702559895366,5.560766096138029
2415.964623527379,5.560892128160772
2416.226687159392,5.561018160183515
2416.488750791405,5.561144192206258
2416.750814423418,5.561270224229001
2417.012878055431,5.561396256251744
2417.274941687444,5.561522288274487
2417.537005319457,5.5616483202972296
2417.7990689514695,5.561774352319973
2418.0611325834825,5.5619003843427155
2418.3231962154955,5.562026416365459
2418.5852598475085,5.562152448388201
2418.8473234795215,5.562278480410945
2419.1093871115345,5.562404512433687
2419.3714507435475,5.562530544456431
2419.6335143755605,5.562656576479173
2419.8955780075735,5.562782608501917
2420.1576416395865,5.56290864052466
2420.419705271599,5.563034672547403
2420.681768903612,5.563160704570145
2420.943832535625,5.563286736592889
2421.205896167638,5.563412768615631
2421.467959799651,5.563538800638375
2421.730023431664,5.563664832661118
2421.992087063677,5.5637908646838605
2422.25415069569,5.563916896706604
2422.516214327703,5.5640429287293465
2422.778277959716,5.56416896075209
2423.0403415917285,5.564294992774832
2423.3024052237415,5.564421024797576
2423.5644688557545,5.564547056820318
2423.8265324877675,5.564673088843062
2424.0885961197805,5.564799120865804
2424.3506597517935,5.564925152888548
2424.6127233838065,5.56505118491129
2424.8747870158195,5.565177216934034
2425.1368506478325,5.565303248956776
2425.398914279845,5.56542928097952
2425.660977911858,5.565555313002262
2425.923041543871,5.5656813450250056
2426.185105175884,5.565807377047748
2426.447168807897,5.5659334090704915
2426.70923243991,5.566059441093234
2426.971296071923,5.5661854731159774
2427.233359703936,5.56631150513872
2427.495423335949,5.566437537161463
2427.757486967962,5.566563569184206
2428.0195505999745,5.566689601206949
2428.2816142319875,5.566815633229692
2428.5436778640005,5.566941665252435
2428.8057414960135,5.567067697275178
2429.0678051280265,5.567193729297921
2429.3298687600395,5.567319761320664
2429.5919323920525,5.567445793343407
2429.8539960240655,5.56757182536615
2430.1160596560785,5.567697857388893
2430.3781232880915,5.5678238894116365
2430.640186920104,5.567949921434379
2430.902250552117,5.568075953457122
2431.16431418413,5.568201985479865
2431.426377816143,5.5683280175026075
2431.688441448156,5.568454049525351
2431.950505080169,5.568580081548094
2432.212568712182,5.568706113570837
2432.474632344195,5.56883214559358
2432.736695976208,5.568958177616323
2432.9987596082206,5.569084209639065
2433.2608232402335,5.569210241661809
2433.5228868722465,5.569336273684552
2433.7849505042595,5.569462305707295
2434.0470141362725,5.569588337730038
2434.3090777682855,5.569714369752781
2434.5711414002985,5.569840401775524
2434.8332050323115,5.569966433798267
2435.0952686643245,5.57009246582101
2435.3573322963375,5.570218497843753
2435.61939592835,5.570344529866496
2435.881459560363,5.5704705618892385
2436.143523192376,5.570596593911982
2436.405586824389,5.5707226259347244
2436.667650456402,5.570848657957468
2436.929714088415,5.57097468998021
2437.191777720428,5.571100722002954
2437.453841352441,5.571226754025696
2437.715904984454,5.57135278604844
2437.977968616467,5.571478818071182
2438.2400322484796,5.571604850093926
2438.5020958804926,5.571730882116668
2438.7641595125056,5.571856914139412
2439.0262231445186,5.571982946162154
2439.2882867765315,5.572108978184898
2439.5503504085445,5.57223501020764
2439.8124140405575,5.5723610422303835
2440.0744776725705,5.572487074253127
2440.3365413045835,5.5726131062758695
2440.5986049365965,5.572739138298613
2440.860668568609,5.572865170321355
2441.122732200622,5.572991202344098
2441.384795832635,5.573117234366841
2441.646859464648,5.573243266389585
2441.908923096661,5.573369298412327
2442.170986728674,5.573495330435071
2442.433050360687,5.573621362457813
2442.6951139927,5.573747394480557
2442.957177624713,5.573873426503299
2443.2192412567256,5.573999458526043
2443.4813048887386,5.574125490548785
2443.7433685207516,5.574251522571529
2444.0054321527646,5.574377554594271
2444.2674957847776,5.5745035866170145
2444.5295594167906,5.574629618639757
2444.7916230488036,5.5747556506625005
2445.0536866808166,5.574881682685243
2445.3157503128296,5.575007714707986
2445.5778139448425,5.575133746730729
2445.839877576855,5.575259778753472
2446.101941208868,5.575385810776215
2446.364004840881,5.575511842798958
2446.626068472894,5.575637874821701
2446.888132104907,5.575763906844444
2447.15019573692,5.575889938867187
2447.412259368933,5.57601597088993
2447.674323000946,5.576142002912673
2447.936386632959,5.576268034935416
2448.198450264972,5.576394066958159
2448.4605138969846,5.576520098980902
2448.7225775289976,5.576646131003645
2448.9846411610106,5.576772163026388
2449.2467047930236,5.5768981950491305
2449.5087684250366,5.577024227071874
2449.7708320570496,5.5771502590946165
2450.0328956890626,5.57727629111736
2450.2949593210756,5.577402323140103
2450.5570229530886,5.577528355162846
2450.819086585101,5.577654387185588
2451.081150217114,5.577780419208332
2451.343213849127,5.577906451231074
2451.60527748114,5.578032483253818
2451.867341113153,5.578158515276561
2452.129404745166,5.578284547299304
2452.391468377179,5.578410579322047
2452.653532009192,5.57853661134479
2452.915595641205,5.578662643367533
2453.177659273218,5.578788675390276
2453.4397229052306,5.578914707413019
2453.7017865372436,5.5790407394357615
2453.9638501692566,5.579166771458505
2454.2259138012696,5.5792928034812475
2454.4879774332826,5.579418835503991
2454.7500410652956,5.579544867526733
2455.0121046973086,5.579670899549477
2455.2741683293216,5.579796931572219
2455.5362319613346,5.579922963594963
2455.7982955933476,5.580048995617705
2456.06035922536,5.580175027640449
2456.322422857373,5.580301059663191
2456.584486489386,5.580427091685935
2456.846550121399,5.580553123708677
2457.108613753412,5.580679155731421
2457.370677385425,5.580805187754163
2457.632741017438,5.5809312197769065
2457.894804649451,5.581057251799649
2458.156868281464,5.5811832838223925
2458.418931913477,5.581309315845136
2458.6809955454896,5.581435347867878
2458.9430591775026,5.581561379890621
2459.2051228095156,5.581687411913364
2459.4671864415286,5.581813443936107
2459.7292500735416,5.58193947595885
2459.9913137055546,5.582065507981594
2460.2533773375676,5.582191540004336
2460.5154409695806,5.58231757202708
2460.7775046015936,5.582443604049822
2461.039568233606,5.582569636072565
2461.301631865619,5.582695668095308
2461.563695497632,5.582821700118052
2461.825759129645,5.582947732140794
2462.087822761658,5.5830737641635375
2462.349886393671,5.58319979618628
2462.611950025684,5.5833258282090235
2462.874013657697,5.583451860231766
2463.13607728971,5.583577892254509
2463.398140921723,5.583703924277252
2463.6602045537356,5.583829956299995
2463.9222681857486,5.583955988322738
2464.1843318177616,5.584082020345481
2464.4463954497746,5.584208052368224
2464.7084590817876,5.584334084390967
2464.9705227138006,5.58446011641371
2465.2325863458136,5.584586148436453
2465.4946499778266,5.584712180459196
2465.7567136098396,5.584838212481939
2466.0187772418526,5.584964244504682
2466.280840873865,5.585090276527425
2466.542904505878,5.585216308550168
2466.804968137891,5.585342340572911
2467.067031769904,5.5854683725956535
2467.329095401917,5.585594404618397
2467.59115903393,5.5857204366411395
2467.853222665943,5.585846468663883
2468.115286297956,5.585972500686625
2468.377349929969,5.586098532709369
2468.6394135619817,5.586224564732111
2468.9014771939947,5.586350596754855
2469.1635408260076,5.586476628777597
2469.4256044580206,5.586602660800341
2469.6876680900336,5.586728692823083
2469.9497317220466,5.586854724845827
2470.2117953540596,5.58698075686857
2470.4738589860726,5.587106788891313
2470.7359226180856,5.587232820914056
2470.9979862500986,5.587358852936799
2471.260049882111,5.587484884959541
2471.522113514124,5.5876109169822845
2471.784177146137,5.587736949005028
2472.04624077815,5.5878629810277705
2472.308304410163,5.587989013050514
2472.570368042176,5.588115045073256
2472.832431674189,5.588241077096
2473.094495306202,5.588367109118742
2473.356558938215,5.588493141141486
2473.618622570228,5.588619173164228
2473.8806862022407,5.588745205186972
2474.1427498342537,5.588871237209714
2474.4048134662667,5.588997269232458
2474.6668770982797,5.5891233012552
2474.9289407302927,5.589249333277944
2475.1910043623056,5.589375365300686
2475.4530679943186,5.5895013973234295
2475.7151316263316,5.589627429346172
2475.9771952583446,5.5897534613689155
2476.239258890357,5.589879493391658
2476.50132252237,5.590005525414401
2476.763386154383,5.590131557437144
2477.025449786396,5.590257589459887
2477.287513418409,5.59038362148263
2477.549577050422,5.590509653505373
2477.811640682435,5.590635685528116
2478.073704314448,5.590761717550859
2478.335767946461,5.590887749573603
2478.597831578474,5.591013781596345
2478.8598952104867,5.591139813619088
2479.1219588424997,5.591265845641831
2479.3840224745127,5.591391877664574
2479.6460861065257,5.591517909687317
2479.9081497385387,5.5916439417100605
2480.1702133705517,5.591769973732803
2480.4322770025647,5.5918960057555465
2480.6943406345777,5.592022037778289
2480.9564042665907,5.592148069801032
2481.2184678986036,5.592274101823775
2481.480531530616,5.5924001338465175
2481.742595162629,5.592526165869261
2482.004658794642,5.592652197892004
2482.266722426655,5.592778229914747
2482.528786058668,5.59290426193749
2482.790849690681,5.593030293960233
2483.052913322694,5.593156325982976
2483.314976954707,5.593282358005719
2483.57704058672,5.593408390028462
2483.839104218733,5.593534422051205
2484.1011678507457,5.593660454073948
2484.3632314827587,5.593786486096691
