strain stress
3153.149620379805 4.361974231770239
3153.411684011818 4.362036658519514
3153.673747643831 4.362099085268791
3153.935811275844 4.362161512018067
3154.197874907857 4.362223938767343
3154.45993853987 4.362286365516619
3154.722002171883 4.3623487922658954
3154.984065803896 4.362411219015171
3155.246129435909 4.362473645764448
3155.5081930679216 4.362536072513723
3155.7702566999346 4.362598499263
3156.0323203319476 4.362660926012276
3156.2943839639606 4.362723352761552
3156.5564475959736 4.362785779510828
3156.8185112279866 4.362848206260105
3157.0805748599996 4.362910633009381
3157.3426384920126 4.362973059758657
3157.6047021240256 4.3630354865079335
3157.8667657560386 4.363097913257209
3158.128829388051 4.363160340006486
3158.390893020064 4.3632227667557615
3158.652956652077 4.363285193505038
3158.91502028409 4.363347620254314
3159.177083916103 4.36341004700359
3159.439147548116 4.363472473752866
3159.701211180129 4.363534900502143
3159.963274812142 4.363597327251418
3160.225338444155 4.363659754000695
3160.4874020761677 4.363722180749971
3160.7494657081807 4.363784607499247
3161.0115293401936 4.363847034248523
3161.2735929722066 4.3639094609977995
3161.5356566042196 4.363971887747075
3161.7977202362326 4.364034314496352
3162.0597838682456 4.3640967412456275
3162.3218475002586 4.364159167994904
3162.5839111322716 4.364221594744181
3162.8459747642846 4.364284021493456
3163.108038396297 4.364346448242733
3163.37010202831 4.364408874992009
3163.632165660323 4.364471301741285
3163.894229292336 4.364533728490561
3164.156292924349 4.364596155239838
3164.418356556362 4.364658581989113
3164.680420188375 4.36472100873839
3164.942483820388 4.364783435487666
3165.204547452401 4.364845862236942
3165.466611084414 4.364908288986218
3165.7286747164267 4.3649707157354944
3165.9907383484397 4.36503314248477
3166.2528019804527 4.365095569234047
3166.5148656124657 4.365157995983322
3166.7769292444787 4.365220422732599
3167.0389928764916 4.365282849481875
3167.3010565085046 4.365345276231151
3167.5631201405176 4.365407702980428
3167.8251837725306 4.365470129729704
3168.0872474045436 4.36553255647898
3168.349311036556 4.365594983228256
3168.611374668569 4.3656574099775325
3168.873438300582 4.365719836726808
3169.135501932595 4.365782263476085
3169.397565564608 4.3658446902253605
3169.659629196621 4.365907116974637
3169.921692828634 4.365969543723913
3170.183756460647 4.366031970473189
3170.44582009266 4.366094397222465
3170.7078837246727 4.366156823971742
3170.9699473566857 4.366219250721017
3171.2320109886987 4.366281677470294
3171.4940746207117 4.36634410421957
3171.7561382527247 4.366406530968846
3172.0182018847377 4.366468957718122
3172.2802655167507 4.3665313844673985
3172.5423291487637 4.366593811216675
3172.8043927807767 4.366656237965951
3173.0664564127896 4.366718664715227
3173.328520044802 4.366781091464503
3173.590583676815 4.36684351821378
3173.852647308828 4.366905944963055
3174.114710940841 4.366968371712332
3174.376774572854 4.367030798461608
3174.638838204867 4.367093225210884
3174.90090183688 4.36715565196016
3175.162965468893 4.367218078709437
3175.425029100906 4.367280505458712
3175.687092732919 4.367342932207989
3175.9491563649317 4.367405358957265
3176.2112199969447 4.367467785706541
3176.4732836289577 4.367530212455817
3176.7353472609707 4.367592639205093
3176.9974108929837 4.367655065954369
3177.2594745249967 4.367717492703646
3177.5215381570097 4.367779919452922
3177.7836017890227 4.367842346202198
3178.0456654210357 4.367904772951475
3178.307729053048 4.36796719970075
3178.569792685061 4.368029626450027
3178.831856317074 4.368092053199303
3179.093919949087 4.368154479948579
3179.3559835811 4.368216906697855
3179.618047213113 4.3682793334471315
3179.880110845126 4.368341760196407
3180.142174477139 4.368404186945684
3180.404238109152 4.3684666136949595
3180.666301741165 4.368529040444236
3180.9283653731777 4.368591467193512
3181.1904290051907 4.368653893942788
3181.4524926372037 4.368716320692064
3181.7145562692167 4.368778747441341
3181.9766199012297 4.368841174190616
3182.2386835332427 4.368903600939893
3182.5007471652557 4.3689660276891695
3182.7628107972687 4.369028454438445
3183.0248744292817 4.369090881187722
3183.2869380612947 4.3691533079369975
3183.549001693307 4.369215734686274
3183.81106532532 4.36927816143555
3184.073128957333 4.369340588184826
3184.335192589346 4.369403014934102
3184.597256221359 4.369465441683379
3184.859319853372 4.369527868432654
3185.121383485385 4.369590295181931
3185.383447117398 4.369652721931207
3185.645510749411 4.369715148680483
3185.9075743814237 4.369777575429759
3186.1696380134367 4.369840002179036
3186.4317016454497 4.369902428928311
3186.6937652774627 4.369964855677588
3186.9558289094757 4.370027282426864
3187.2178925414887 4.37008970917614
3187.4799561735017 4.370152135925416
3187.7420198055147 4.370214562674692
3188.0040834375277 4.370276989423969
3188.2661470695407 4.370339416173245
3188.5282107015532 4.370401842922521
3188.7902743335662 4.370464269671797
3189.052337965579 4.370526696421074
3189.314401597592 4.370589123170349
3189.576465229605 4.370651549919626
3189.838528861618 4.370713976668902
3190.100592493631 4.370776403418178
3190.362656125644 4.370838830167454
3190.624719757657 4.3709012569167305
3190.88678338967 4.370963683666006
3191.1488470216827 4.371026110415283
3191.4109106536957 4.3710885371645585
3191.6729742857087 4.371150963913835
3191.9350379177217 4.371213390663111
3192.1971015497347 4.371275817412387
3192.4591651817477 4.371338244161663
3192.7212288137607 4.37140067091094
3192.9832924457737 4.371463097660216
3193.2453560777867 4.371525524409492
3193.5074197097997 4.3715879511587685
3193.7694833418122 4.371650377908044
3194.0315469738252 4.371712804657321
3194.2936106058382 4.3717752314065965
3194.5556742378512 4.371837658155873
3194.8177378698642 4.371900084905149
3195.0798015018772 4.371962511654425
3195.34186513389 4.372024938403701
3195.603928765903 4.372087365152978
3195.865992397916 4.372149791902253
3196.1280560299288 4.37221221865153
3196.3901196619418 4.372274645400806
3196.6521832939547 4.372337072150082
3196.9142469259677 4.372399498899358
3197.1763105579807 4.372461925648635
3197.4383741899937 4.37252435239791
3197.7004378220067 4.372585977814948
3197.9625014540197 4.372645423210871
3198.2245650860327 4.372704868606793
3198.4866287180457 4.3727643140027155
3198.7486923500583 4.3728237593986385
3199.0107559820713 4.372883204794561
3199.2728196140843 4.372942650190483
3199.5348832460973 4.373002095586406
3199.7969468781102 4.373061540982328
3200.0590105101232 4.373120986378251
3200.3210741421362 4.373180431774173
3200.5831377741492 4.3732398771700955
3200.8452014061622 4.373299322566019
3201.1072650381752 4.373358767961941
3201.3693286701878 4.373418213357863
3201.6313923022008 4.373477658753786
3201.8934559342138 4.373537104149708
3202.1555195662268 4.37359654954563
3202.4175831982398 4.373655994941553
3202.6796468302528 4.373715440337476
3202.9417104622657 4.373774885733399
3203.2037740942787 4.373834331129321
3203.4658377262917 4.373893776525243
3203.7279013583043 4.373953221921166
3203.9899649903173 4.374012667317088
3204.2520286223303 4.37407211271301
3204.5140922543433 4.3741315581089335
3204.7761558863563 4.374191003504856
3205.0382195183693 4.374250448900778
3205.3002831503823 4.374309894296701
3205.5623467823953 4.374369339692623
3205.8244104144082 4.374428785088545
3206.0864740464212 4.374488230484468
3206.348537678434 4.3745476758803905
3206.610601310447 4.374607121276313
3206.87266494246 4.374666566672236
3207.134728574473 4.374726012068158
3207.3967922064858 4.374785457464081
3207.6588558384988 4.374844902860003
3207.9209194705118 4.374904348255925
3208.1829831025248 4.374963793651848
3208.4450467345378 4.375023239047771
3208.7071103665508 4.375082684443693
3208.9691739985633 4.375142129839616
3209.2312376305763 4.375201575235538
3209.4933012625893 4.37526102063146
3209.7553648946023 4.375320466027383
3210.0174285266153 4.375379911423305
3210.2794921586283 4.3754393568192285
3210.5415557906413 4.375498802215151
3210.8036194226543 4.375558247611073
3211.0656830546673 4.375617693006996
3211.3277466866803 4.375677138402918
3211.589810318693 4.37573658379884
3211.851873950706 4.375796029194763
3212.113937582719 4.3758554745906855
3212.376001214732 4.375914919986608
3212.638064846745 4.375974365382531
3212.900128478758 4.376033810778453
3213.162192110771 4.376093256174375
3213.4242557427838 4.376152701570298
3213.6863193747968 4.37621214696622
3213.9483830068093 4.3762715923621425
3214.2104466388223 4.3763310377580655
3214.4725102708353 4.376390483153988
3214.7345739028483 4.376449928549911
3214.9966375348613 4.376509373945833
3215.2587011668743 4.376568819341755
3215.5207647988873 4.376628264737678
3215.7828284309003 4.3766877101336
3216.0448920629133 4.3767471555295225
3216.3069556949263 4.376806600925446
3216.569019326939 4.376866046321368
3216.831082958952 4.37692549171729
3217.093146590965 4.376984937113213
3217.355210222978 4.377044382509135
3217.617273854991 4.377103827905058
3217.879337487004 4.37716327330098
3218.141401119017 4.377222718696903
3218.40346475103 4.377282164092826
3218.665528383043 4.377341609488748
3218.927592015056 4.37740105488467
3219.1896556470683 4.377460500280593
3219.4517192790813 4.377519945676515
3219.7137829110943 4.377579391072437
3219.9758465431073 4.3776388364683605
3220.2379101751203 4.377698281864283
3220.4999738071333 4.377757727260205
3220.7620374391463 4.377817172656128
3221.0241010711593 4.37787661805205
3221.2861647031723 4.377936063447973
3221.548228335185 4.377995508843895
3221.810291967198 4.3780549542398175
3222.072355599211 4.378114399635741
3222.334419231224 4.378173845031663
3222.596482863237 4.378233290427585
3222.85854649525 4.378292735823508
3223.120610127263 4.37835218121943
3223.382673759276 4.378411626615352
3223.644737391289 4.378471072011275
3223.906801023302 4.378530517407198
3224.1688646553143 4.37858996280312
3224.4309282873273 4.378649408199043
3224.6929919193403 4.378708853594965
3224.9550555513533 4.378768298990888
3225.2171191833663 4.37882774438681
3225.4791828153793 4.378887189782732
3225.7412464473923 4.3789466351786555
3226.0033100794053 4.379006080574578
3226.2653737114183 4.3790655259705
3226.5274373434313 4.379124971366423
3226.789500975444 4.379184416762345
3227.051564607457 4.379243862158267
3227.31362823947 4.37930330755419
3227.575691871483 4.3793627529501125
3227.837755503496 4.379422198346035
3228.099819135509 4.379481643741958
3228.361882767522 4.37954108913788
3228.623946399535 4.379600534533803
3228.886010031548 4.379659979929725
3229.1480736635604 4.379719425325647
3229.4101372955733 4.37977887072157
3229.6722009275863 4.3798383161174925
3229.9342645595993 4.379897761513415
3230.1963281916123 4.379957206909338
3230.4583918236253 4.38001665230526
3230.7204554556383 4.380076097701182
3230.9825190876513 4.380135543097105
3231.2445827196643 4.380194988493027
3231.5066463516773 4.38025443388895
3231.76870998369 4.380313879284873
3232.030773615703 4.380373324680795
3232.292837247716 4.380432770076718
3232.554900879729 4.38049221547264
3232.816964511742 4.380551660868562
3233.079028143755 4.380611106264485
3233.341091775768 4.380670551660407
3233.603155407781 4.38072999705633
3233.865219039794 4.380789442452253
3234.127282671807 4.380848887848175
3234.3893463038194 4.380908333244097
3234.6514099358324 4.38096777864002
3234.9134735678454 4.381027224035942
3235.1755371998584 4.381086669431865
3235.4376008318714 4.3811461148277875
3235.6996644638843 4.38120556022371
3235.9617280958973 4.381265005619633
3236.2237917279103 4.381324451015555
3236.4858553599233 4.381383896411477
3236.7479189919363 4.3814433418074
3237.009982623949 4.381502787203322
3237.272046255962 4.3815622325992445
3237.534109887975 4.3816216779951676
3237.796173519988 4.38168112339109
3238.058237152001 4.381740568787012
3238.320300784014 4.381800014182935
3238.582364416027 4.381859459578857
3238.84442804804 4.38191890497478
3239.106491680053 4.381978350370702
3239.3685553120654 4.3820377957666246
3239.6306189440784 4.382097241162548
3239.8926825760914 4.38215668655847
3240.1547462081044 4.382216131954392
3240.4168098401174 4.382275577350315
3240.6788734721304 4.382335022746237
3240.9409371041434 4.382394468142159
3241.2030007361564 4.3824539135380824
3241.4650643681694 4.382513358934005
3241.7271280001823 4.382572804329928
3241.989191632195 4.38263224972585
3242.251255264208 4.382691695121772
3242.513318896221 4.382751140517695
3242.775382528234 4.382810585913617
3243.037446160247 4.3828700313095394
3243.29950979226 4.3829294767054625
3243.561573424273 4.382988922101385
3243.823637056286 4.383048367497307
3244.085700688299 4.38310781289323
3244.347764320312 4.383167258289152
3244.6098279523244 4.383226703685074
3244.8718915843374 4.383286149080997
3245.1339552163504 4.3833455944769195
3245.3960188483634 4.383405039872842
3245.6580824803764 4.383464485268765
3245.9201461123894 4.383523930664687
3246.1822097444024 4.38358337606061
3246.4442733764154 4.383642821456532
3246.7063370084284 4.383702266852454
3246.968400640441 4.383761712248377
3247.230464272454 4.3838211576443
3247.492527904467 4.383880603040222
3247.75459153648 4.383940048436145
3248.016655168493 4.383999493832067
3248.278718800506 4.384058939227989
3248.540782432519 4.384118384623912
3248.802846064532 4.384177830019834
3249.064909696545 4.3842372754157575
3249.326973328558 4.38429672081168
3249.5890369605704 4.384356166207602
3249.8511005925834 4.384415611603525
3250.1131642245964 4.384475056999447
3250.3752278566094 4.384534502395369
3250.6372914886224 4.384593947791292
3250.8993551206354 4.3846533931872145
3251.1614187526484 4.384712838583137
3251.4234823846614 4.38477228397906
3251.6855460166744 4.384831729374982
3251.9476096486874 4.384891174770904
3252.2096732807 4.384950620166827
3252.471736912713 4.385010065562749
3252.733800544726 4.3850695109586715
3252.995864176739 4.3851289563545945
3253.257927808752 4.385188401750517
3253.519991440765 4.38524784714644
3253.782055072778 4.385307292542362
3254.044118704791 4.385366737938284
3254.306182336804 4.385426183334207
3254.568245968817 4.385485628730129
3254.8303096008294 4.3855450741260515
3255.0923732328424 4.385604519521975
3255.3544368648554 4.385663964917897
3255.6165004968684 4.385723410313819
3255.8785641288814 4.385782855709742
3256.1406277608944 4.385842301105664
3256.4026913929074 4.385901746501587
3256.6647550249204 4.385961191897509
3256.9268186569334 4.386020637293432
3257.188882288946 4.386080082689355
3257.450945920959 4.386139528085277
3257.713009552972 4.386198973481199
3257.975073184985 4.386258418877122
3258.237136816998 4.386317864273044
3258.499200449011 4.386377309668966
3258.761264081024 4.3864367550648895
3259.023327713037 4.386496200460812
3259.28539134505 4.386555645856734
3259.547454977063 4.386615091252657
3259.8095186090754 4.386674536648579
3260.0715822410884 4.386733982044501
3260.3336458731014 4.386793427440424
3260.5957095051144 4.3868528728363465
3260.8577731371274 4.38691231823227
3261.1198367691404 4.386971763628192
3261.3819004011534 4.387031209024114
3261.6439640331664 4.387090654420037
3261.9060276651794 4.387150099815959
3262.1680912971924 4.387209545211881
3262.430154929205 4.387268990607804
3262.692218561218 4.387328436003727
3262.954282193231 4.387387881399649
3263.216345825244 4.387447326795572
3263.478409457257 4.387506772191494
3263.74047308927 4.387566217587417
3264.002536721283 4.387625662983339
3264.264600353296 4.387685108379261
3264.526663985309 4.3877445537751845
3264.7887276173215 4.387803999171107
3265.0507912493345 4.387863444567029
3265.3128548813474 4.387922889962952
3265.5749185133604 4.387982335358874
3265.8369821453734 4.388041780754796
3266.0990457773864 4.388101226150719
3266.3611094093994 4.3881606715466415
3266.6231730414124 4.388220116942564
3266.8852366734254 4.388279562338487
3267.1473003054384 4.388339007734409
3267.409363937451 4.388398453130331
3267.671427569464 4.388457898526254
3267.933491201477 4.388517343922176
3268.19555483349 4.388576789318099
3268.457618465503 4.3886362347140215
3268.719682097516 4.388695680109944
3268.981745729529 4.388755125505867
3269.243809361542 4.388814570901789
3269.505872993555 4.388874016297711
3269.767936625568 4.388933461693634
3270.0300002575805 4.388992907089556
3270.2920638895935 4.3890523524854785
3270.5541275216065 4.389111797881402
3270.8161911536195 4.389171243277324
3271.0782547856325 4.389230688673247
3271.3403184176454 4.389290134069169
3271.6023820496584 4.389349579465091
3271.8644456816714 4.389409024861014
3272.1265093136844 4.389468470256936
3272.388572945697 4.389527915652859
3272.65063657771 4.389587361048782
3272.912700209723 4.389646806444704
3273.174763841736 4.389706251840626
3273.436827473749 4.389765697236549
3273.698891105762 4.389825142632471
3273.960954737775 4.389884588028394
3274.223018369788 4.3899440334243165
3274.485082001801 4.390003478820239
3274.747145633814 4.390062924216162
3275.0092092658265 4.390122369612084
3275.2712728978395 4.390181815008006
3275.5333365298525 4.390241260403929
3275.7954001618655 4.390300705799851
3276.0574637938785 4.3903601511957735
3276.3195274258915 4.390419596591697
3276.5815910579045 4.390479041987619
3276.8436546899175 4.390538487383541
3277.1057183219305 4.390597932779464
3277.3677819539434 4.390657378175386
3277.629845585956 4.390716823571308
3277.891909217969 4.390776268967231
3278.153972849982 4.390835714363154
3278.416036481995 4.390895159759077
3278.678100114008 4.390954605154999
3278.940163746021 4.391014050550921
3279.202227378034 4.391073495946844
3279.464291010047 4.391132941342766
3279.72635464206 4.391192386738688
3279.988418274073 4.3912518321346115
3280.2504819060855 4.391311277530534
3280.5125455380985 4.391370722926456
3280.7746091701115 4.391430168322379
3281.0366728021245 4.391489613718301
3281.2987364341375 4.391549059114224
3281.5608000661505 4.391608504510146
3281.8228636981635 4.3916679499060685
3282.0849273301765 4.3917273953019915
3282.3469909621895 4.391786840697914
3282.609054594202 4.391846286093836
3282.871118226215 4.391905731489759
3283.133181858228 4.391965176885681
3283.395245490241 4.392024622281603
3283.657309122254 4.392084067677526
3283.919372754267 4.3921435130734485
3284.18143638628 4.392202958469371
3284.443500018293 4.392262403865294
3284.705563650306 4.392321849261216
3284.967627282319 4.392381294657139
3285.2296909143315 4.392440740053061
3285.4917545463445 4.392500185448983
3285.7538181783575 4.392559630844906
3286.0158818103705 4.392619076240829
3286.2779454423835 4.392678521636751
3286.5400090743965 4.392737967032674
3286.8020727064095 4.392797412428596
3287.0641363384225 4.392856857824518
3287.3261999704355 4.392916303220441
3287.5882636024485 4.392975748616363
3287.850327234461 4.393035194012286
3288.112390866474 4.393094639408209
3288.374454498487 4.393154084804131
3288.6365181305 4.393213530200054
3288.898581762513 4.393272975595976
3289.160645394526 4.393332420991898
3289.422709026539 4.393391866387821
3289.684772658552 4.3934513117837435
3289.946836290565 4.393510757179666
3290.2088999225775 4.393570202575589
3290.4709635545905 4.393629647971511
3290.7330271866035 4.393689093367433
3290.9950908186165 4.393748538763356
3291.2571544506295 4.393807984159278
3291.5192180826425 4.3938674295552005
3291.7812817146555 4.3939268749511236
3292.0433453466685 4.393986320347046
3292.3054089786815 4.394045765742969
3292.5674726106945 4.394105211138891
3292.829536242707 4.394164656534813
3293.09159987472 4.394224101930736
3293.353663506733 4.394283547326658
3293.615727138746 4.3943429927225806
3293.877790770759 4.394402438118504
3294.139854402772 4.394461883514426
3294.401918034785 4.394521328910348
3294.663981666798 4.394580774306271
3294.926045298811 4.394640219702193
3295.188108930824 4.394699665098116
3295.4501725628365 4.3947591104940384
3295.7122361948495 4.394818555889961
3295.9742998268625 4.394878001285884
3296.2363634588755 4.394937446681806
3296.4984270908885 4.394996892077728
3296.7604907229015 4.395056337473651
3297.0225543549145 4.395115782869573
3297.2846179869275 4.3951752282654954
3297.5466816189405 4.3952346736614185
3297.8087452509535 4.395294119057341
3298.070808882966 4.395353564453263
3298.332872514979 4.395413009849186
3298.594936146992 4.395472455245108
3298.856999779005 4.39553190064103
3299.119063411018 4.395591346036953
3299.381127043031 4.3956507914328755
3299.643190675044 4.395710236828799
3299.905254307057 4.395769682224721
3300.16731793907 4.395829127620643
3300.4293815710826 4.395888573016566
3300.6914452030956 4.395948018412488
3300.9535088351086 4.39600746380841
3301.2155724671215 4.396066909204333
3301.4776360991345 4.396126354600256
3301.7396997311475 4.396185799996178
3302.0017633631605 4.396245245392101
3302.2638269951735 4.396304690788023
3302.5258906271865 4.396364136183946
3302.7879542591995 4.396423581579868
3303.050017891212 4.39648302697579
3303.312081523225 4.3965424723717135
3303.574145155238 4.396601917767636
3303.836208787251 4.396661363163558
3304.098272419264 4.396720808559481
3304.360336051277 4.396780253955403
3304.62239968329 4.396839699351325
3304.884463315303 4.396899144747248
3305.146526947316 4.3969585901431705
3305.408590579329 4.397018035539093
3305.6706542113416 4.397077480935016
3305.9327178433546 4.397136926330938
3306.1947814753676 4.39719637172686
3306.4568451073806 4.397255817122783
3306.7189087393936 4.397315262518705
3306.9809723714066 4.397374707914628
3307.2430360034195 4.3974341533105505
3307.5050996354325 4.397493598706473
3307.7671632674455 4.397553044102396
3308.029226899458 4.397612489498318
3308.291290531471 4.39767193489424
3308.553354163484 4.397731380290163
3308.815417795497 4.397790825686085
3309.07748142751 4.3978502710820075
3309.339545059523 4.397909716477931
3309.601608691536 4.397969161873853
3309.863672323549 4.398028607269776
3310.125735955562 4.398088052665698
3310.387799587575 4.39814749806162
3310.6498632195876 4.398206943457543
3310.9119268516006 4.398266388853465
3311.1739904836136 4.398325834249388
3311.4360541156266 4.398385279645311
3311.6981177476396 4.398444725041233
3311.9601813796526 4.398504170437155
3312.2222450116656 4.398563615833078
3312.4843086436786 4.398623061229
3312.7463722756916 4.398682506624922
3313.0084359077046 4.3987419520208455
3313.270499539717 4.398801397416768
3313.53256317173 4.39886084281269
3313.794626803743 4.398920288208613
3314.056690435756 4.398979733604535
3314.318754067769 4.399039179000458
3314.580817699782 4.39909862439638
3314.842881331795 4.3991580697923025
3315.104944963808 4.399217515188226
3315.367008595821 4.399276960584148
3315.6290722278336 4.39933640598007
3315.8911358598466 4.399395851375993
3316.1531994918596 4.399455296771915
3316.4152631238726 4.399514742167837
3316.6773267558856 4.39957418756376
3316.9393903878986 4.399633632959683
3317.2014540199116 4.399693078355606
3317.4635176519246 4.399752523751528
3317.7255812839376 4.39981196914745
3317.9876449159506 4.399871414543373
3318.249708547963 4.399930859939295
3318.511772179976 4.399990305335217
3318.773835811989 4.4000497507311405
3319.035899444002 4.400109196127063
3319.297963076015 4.400168641522985
3319.560026708028 4.400228086918908
3319.822090340041 4.40028753231483
3320.084153972054 4.400346977710753
3320.346217604067 4.400406423106675
3320.60828123608 4.4004658685025975
3320.8703448680926 4.4005253138985205
3321.1324085001056 4.400584759294443
3321.3944721321186 4.400644204690365
3321.6565357641316 4.400703650086288
3321.9185993961446 4.40076309548221
3322.1806630281576 4.400822540878132
3322.4427266601706 4.400881986274055
3322.7047902921836 4.4009414316699775
3322.9668539241966 4.4010008770659
3323.2289175562096 4.401060322461823
3323.490981188222 4.401119767857745
3323.753044820235 4.401179213253667
3324.015108452248 4.40123865864959
3324.277172084261 4.401298104045512
3324.539235716274 4.401357549441435
3324.801299348287 4.401416994837358
3325.0633629803 4.40147644023328
3325.325426612313 4.401535885629203
3325.587490244326 4.401595331025125
3325.8495538763386 4.401654776421047
3326.1116175083516 4.40171422181697
3326.3736811403646 4.401773667212892
3326.6357447723776 4.401833112608815
3326.8978084043906 4.401892558004738
3327.1598720364036 4.40195200340066
3327.4219356684166 4.402011448796583
3327.6839993004296 4.402070894192505
3327.9460629324426 4.402130339588427
3328.2081265644556 4.40218978498435
3328.470190196468 4.4022492303802725
3328.732253828481 4.402308675776195
3328.994317460494 4.402368121172118
3329.256381092507 4.40242756656804
3329.51844472452 4.402487011963962
3329.780508356533 4.402546457359885
3330.042571988546 4.402605902755807
3330.304635620559 4.4026653481517295
3330.566699252572 4.402724793547653
3330.828762884585 4.402784238943575
3331.0908265165976 4.402843684339497
3331.3528901486106 4.40290312973542
3331.6149537806236 4.402962575131342
3331.8770174126366 4.403022020527265
3332.1390810446496 4.403081465923187
3332.4011446766626 4.40314091131911
3332.6632083086756 4.403200356715033
3332.9252719406886 4.403259802110955
3333.1873355727016 4.403319247506877
3333.449399204714 4.4033786929028
3333.711462836727 4.403438138298722
3333.97352646874 4.403497583694644
3334.235590100753 4.4035570290905675
3334.497653732766 4.40361647448649
3334.759717364779 4.403675919882413
3335.021780996792 4.403735365278335
3335.283844628805 4.403794810674257
3335.545908260818 4.40385425607018
3335.807971892831 4.403913701466102
3336.0700355248437 4.4039731468620245
3336.3320991568567 4.4040325922579475
3336.5941627888697 4.40409203765387
3336.8562264208826 4.404151483049792
3337.1182900528956 4.404210928445715
3337.3803536849086 4.404270373841637
3337.6424173169216 4.404329819237559
3337.9044809489346 4.404389264633482
3338.1665445809476 4.4044487100294045
3338.4286082129606 4.404508155425328
3338.690671844973 4.40456760082125
3338.952735476986 4.404627046217172
3339.214799108999 4.404686491613095
3339.476862741012 4.404745937009017
3339.738926373025 4.404805382404939
3340.000990005038 4.404864827800862
3340.263053637051 4.404924273196785
3340.525117269064 4.404983718592707
3340.787180901077 4.40504316398863
3341.04924453309 4.405102609384552
3341.3113081651027 4.405162054780474
3341.5733717971157 4.405221500176397
3341.8354354291287 4.405280945572319
3342.0974990611417 4.4053403909682425
3342.3595626931547 4.405399836364165
3342.6216263251677 4.405459281760087
3342.8836899571806 4.40551872715601
3343.1457535891936 4.405578172551932
3343.4078172212066 4.405637617947854
3343.669880853219 4.405697063343777
3343.931944485232 4.4057565087396995
3344.194008117245 4.405815954135622
3344.456071749258 4.405875399531545
3344.718135381271 4.405934844927467
3344.980199013284 4.405994290323389
3345.242262645297 4.406053735719312
3345.50432627731 4.406113181115234
3345.766389909323 4.406172626511157
3346.028453541336 4.4062320719070796
3346.2905171733487 4.406291517303002
3346.5525808053617 4.406350962698925
3346.8146444373747 4.406410408094847
3347.0767080693877 4.406469853490769
3347.3387717014007 4.406529298886692
3347.6008353334137 4.406588744282614
3347.8628989654267 4.4066481896785366
3348.1249625974397 4.40670763507446
3348.3870262294527 4.406767080470382
3348.6490898614657 4.406826525866305
3348.911153493478 4.406885971262227
3349.173217125491 4.406945416658149
3349.435280757504 4.407004862054072
3349.697344389517 4.4070643074499944
3349.95940802153 4.407123752845917
3350.221471653543 4.40718319824184
3350.483535285556 4.407242643637762
3350.745598917569 4.407302089033684
3351.007662549582 4.407361534429607
3351.2697261815947 4.407420979825529
3351.5317898136077 4.4074804252214514
3351.7938534456207 4.4075398706173745
3352.0559170776337 4.407599316013297
3352.3179807096467 4.407658761409219
3352.5800443416597 4.407718206805142
3352.8421079736727 4.407777652201064
3353.1041716056857 4.407837097596987
3353.3662352376987 4.407896542992909
3353.6282988697117 4.4079559883888315
3353.890362501724 4.408015433784755
3354.152426133737 4.408074879180677
3354.41448976575 4.408134324576599
3354.676553397763 4.408193769972522
3354.938617029776 4.408253215368444
3355.200680661789 4.408312660764366
3355.462744293802 4.408372106160289
3355.724807925815 4.408431551556212
3355.986871557828 4.408490996952135
3356.248935189841 4.408550442348057
3356.5109988218537 4.408609887743979
3356.7730624538667 4.408669333139902
3357.0351260858797 4.408728778535824
3357.2971897178927 4.408788223931746
3357.5592533499057 4.4088476693276695
3357.8213169819187 4.408907114723592
3358.0833806139317 4.408966560119514
3358.3454442459447 4.409026005515437
3358.6075078779577 4.409085450911359
3358.8695715099702 4.409144896307281
3359.131635141983 4.409204341703204
3359.393698773996 4.4092637870991265
3359.655762406009 4.4093232324950495
3359.917826038022 4.409382677890972
3360.179889670035 4.409442123286894
3360.441953302048 4.409501568682817
3360.704016934061 4.409561014078739
3360.966080566074 4.409620459474661
3361.228144198087 4.409679904870584
3361.4902078300997 4.4097393502665065
3361.7522714621127 4.409798795662429
3362.0143350941257 4.409858241058352
3362.2763987261387 4.409917686454274
3362.5384623581517 4.409977131850196
3362.8005259901647 4.410036577246119
3363.0625896221777 4.410096022642041
3363.3246532541907 4.410155468037964
3363.5867168862037 4.410214913433887
3363.8487805182167 4.410274358829809
3364.1108441502292 4.410333804225732
3364.3729077822422 4.410393249621654
3364.6349714142552 4.410452695017576
3364.8970350462682 4.410512140413499
3365.159098678281 4.410571585809421
3365.421162310294 4.410631031205344
3365.683225942307 4.410690476601267
3365.94528957432 4.410749921997189
3366.207353206333 4.410809367393112
3366.469416838346 4.410868812789034
3366.7314804703587 4.410928258184956
3366.9935441023717 4.410987703580879
3367.2556077343847 4.4110471489768015
3367.5176713663977 4.411106594372724
3367.7797349984107 4.411166039768647
3368.0417986304237 4.411225485164569
3368.3038622624367 4.411284930560491
3368.5659258944497 4.411344375956414
3368.8279895264627 4.411403821352336
3369.0900531584753 4.4114632667482585
3369.3521167904883 4.411522712144182
3369.6141804225012 4.411582157540104
3369.8762440545142 4.411641602936026
3370.1383076865272 4.411701048331949
3370.4003713185402 4.411760493727871
3370.6624349505532 4.411819939123794
3370.9244985825662 4.411879384519716
3371.186562214579 4.411938829915639
3371.448625846592 4.411998275311562
3371.7106894786048 4.412057720707484
3371.9727531106178 4.412117166103406
3372.2348167426308 4.412176611499329
3372.4968803746438 4.412236056895251
3372.7589440066567 4.412295502291173
