strain stress
6741.3248699011065 3.88934575220284
6741.586933533119 3.889369253452811
6741.8489971651325 3.8893927547027825
6742.111060797145 3.889416255952754
6742.373124429158 3.889439757202725
6742.635188061171 3.8894632584526962
6742.897251693184 3.889486759702667
6743.159315325197 3.8895102609526386
6743.4213789572095 3.88953376220261
6743.683442589223 3.889557263452581
6743.9455062212355 3.8895807647025524
6744.207569853249 3.889604265952524
6744.4696334852615 3.889627767202495
6744.731697117275 3.8896512684524662
6744.9937607492875 3.889674769702437
6745.255824381301 3.8896982709524086
6745.5178880133135 3.88972177220238
6745.779951645326 3.889745273452351
6746.0420152773395 3.8897687747023224
6746.304078909352 3.8897922759522934
6746.5661425413655 3.889815777202265
6746.828206173378 3.889839278452236
6747.0902698053915 3.889862779702207
6747.352333437404 3.8898862809521786
6747.6143970694175 3.88990978220215
6747.87646070143 3.889933283452121
6748.1385243334435 3.8899567847020924
6748.400587965456 3.8899802859520634
6748.6626515974685 3.8900037872020348
6748.924715229482 3.890027288452006
6749.1867788614945 3.890050789701977
6749.448842493508 3.8900742909519486
6749.7109061255205 3.8900977922019195
6749.972969757534 3.890121293451891
6750.2350333895465 3.8901447947018624
6750.49709702156 3.8901682959518333
6750.7591606535725 3.8901917972018047
6751.021224285585 3.8902152984517757
6751.2832879175985 3.890238799701747
6751.545351549611 3.8902623009517185
6751.8074151816245 3.8902858022016895
6752.069478813637 3.890309303451661
6752.3315424456505 3.8903328047016323
6752.593606077663 3.8903563059516033
6752.8556697096765 3.8903798072015747
6753.117733341689 3.8904033084515457
6753.379796973702 3.890426809701517
6753.641860605715 3.8904503109514885
6753.903924237728 3.8904738122014595
6754.165987869741 3.890497313451431
6754.4280515017535 3.890520814701402
6754.690115133767 3.8905443159513733
6754.9521787657795 3.8905678172013447
6755.214242397793 3.8905913184513157
6755.4763060298055 3.890614819701287
6755.738369661819 3.8906383209512585
6756.0004332938315 3.8906618222012295
6756.262496925844 3.890685323451201
6756.5245605578575 3.890708824701172
6756.78662418987 3.8907323259511433
6757.0486878218835 3.8907558272011147
6757.310751453896 3.8907793284510857
6757.5728150859095 3.890802829701057
6757.834878717922 3.890826330951028
6758.0969423499355 3.8908498322009994
6758.359005981948 3.890873333450971
6758.621069613961 3.890896834700942
6758.883133245974 3.8909203359509132
6759.145196877987 3.890943837200884
6759.40726051 3.8909673384508556
6759.669324142013 3.890990839700827
6759.931387774026 3.891014340950798
6760.193451406039 3.8910378422007694
6760.455515038052 3.891061343450741
6760.7175786700645 3.891084844700712
6760.979642302077 3.8911083459506832
6761.2417059340905 3.891131847200654
6761.503769566103 3.8911553484506256
6761.7658331981165 3.891178849700597
6762.027896830129 3.891202350950568
6762.2899604621425 3.8912258522005394
6762.552024094155 3.8912493534505104
6762.8140877261685 3.891272854700482
6763.076151358181 3.891296355950453
6763.3382149901945 3.891319857200424
6763.600278622207 3.8913433584503956
6763.86234225422 3.8913668597003666
6764.124405886233 3.891390360950338
6764.386469518246 3.8914138622003094
6764.648533150259 3.8914373634502804
6764.910596782272 3.8914608647002518
6765.172660414285 3.891484365950223
6765.434724046298 3.891507867200194
6765.696787678311 3.8915313684501656
6765.958851310324 3.8915548697001365
6766.220914942336 3.891578370950108
6766.4829785743495 3.8916018722000794
6766.745042206362 3.8916253734500503
6767.0071058383755 3.8916488747000217
6767.269169470388 3.8916723759499927
6767.5312331024015 3.891695877199964
6767.793296734414 3.8917193784499355
6768.0553603664275 3.8917428796999065
6768.31742399844 3.891766380949878
6768.5794876304535 3.8917898821998493
6768.841551262466 3.8918133834498203
6769.103614894479 3.8918368846997917
6769.365678526492 3.8918603859497627
6769.627742158505 3.891883887199734
6769.889805790518 3.8919073884497055
6770.151869422531 3.8919308896996765
6770.413933054544 3.891954390949648
6770.675996686557 3.891977892199619
6770.93806031857 3.8920013934495903
6771.200123950583 3.8920248946995617
6771.462187582595 3.8920483959495327
6771.724251214609 3.892071897199504
6771.986314846621 3.8920953984494755
6772.248378478635 3.8921188996994465
6772.510442110647 3.892142400949418
6772.7725057426605 3.892165902199389
6773.034569374673 3.8921894034493603
6773.2966330066865 3.8922129046993317
6773.558696638699 3.8922364059493026
6773.820760270712 3.892259907199274
6774.082823902725 3.8922834084492455
6774.344887534738 3.8923069096992164
6774.606951166751 3.892330410949188
6774.869014798764 3.892353912199159
6775.131078430777 3.8923774134491302
6775.39314206279 3.8924009146991017
6775.655205694803 3.8924244159490726
6775.917269326816 3.892447917199044
6776.179332958829 3.8924714184490155
6776.441396590842 3.8924949196989864
6776.703460222854 3.892518420948958
6776.965523854868 3.892541922198929
6777.22758748688 3.8925654234489
6777.489651118894 3.8925889246988716
6777.751714750906 3.8926124259488426
6778.01377838292 3.892635927198814
6778.275842014932 3.892659428448785
6778.537905646946 3.8926829296987564
6778.799969278958 3.892706430948728
6779.062032910971 3.892729932198699
6779.324096542984 3.89275343344867
6779.586160174997 3.892776934698641
6779.84822380701 3.8928004359486126
6780.110287439023 3.892823937198584
6780.372351071036 3.892847438448555
6780.634414703049 3.8928709396985264
6780.896478335062 3.892894440948498
6781.158541967075 3.8929179421984688
6781.420605599087 3.89294144344844
6781.682669231101 3.892964944698411
6781.944732863113 3.8929884459483826
6782.206796495127 3.893011947198354
6782.468860127139 3.893035448448325
6782.730923759153 3.8930589496982964
6782.992987391165 3.8930824509482673
6783.255051023179 3.8931059521982387
6783.517114655191 3.89312945344821
6783.779178287205 3.893152954698181
6784.041241919217 3.8931764559481525
6784.30330555123 3.8931999571981235
6784.565369183243 3.893223458448095
6784.827432815256 3.8932469596980663
6785.089496447269 3.8932704609480373
6785.351560079282 3.8932939621980087
6785.613623711295 3.89331746344798
6785.875687343308 3.893340964697951
6786.137750975321 3.8933644659479225
6786.399814607334 3.8933879671978935
6786.661878239346 3.893411468447865
6786.92394187136 3.8934349696978363
6787.186005503372 3.8934584709478073
6787.448069135386 3.8934819721977787
6787.710132767398 3.8935054734477497
6787.972196399412 3.893528974697721
6788.234260031424 3.8935524759476925
6788.496323663438 3.8935759771976635
6788.75838729545 3.893599478447635
6789.020450927463 3.893622979697606
6789.282514559476 3.8936464809475773
6789.544578191489 3.8936699821975487
6789.806641823502 3.8936934834475196
6790.068705455515 3.893716984697491
6790.330769087528 3.8937404859474625
6790.592832719541 3.8937639871974334
6790.854896351554 3.893787488447405
6791.116959983567 3.893810989697376
6791.37902361558 3.8938344909473472
6791.641087247593 3.8938579921973187
6791.903150879605 3.8938814934472896
6792.165214511619 3.893904994697261
6792.427278143631 3.893928495947232
6792.689341775645 3.8939519971972034
6792.951405407657 3.893975498447175
6793.213469039671 3.893998999697146
6793.475532671683 3.894022500947117
6793.737596303697 3.8940460021970886
6793.999659935709 3.8940695034470596
6794.261723567722 3.894093004697031
6794.523787199735 3.894116505947002
6794.785850831748 3.8941400071969734
6795.047914463761 3.894163508446945
6795.309978095774 3.894187009696916
6795.572041727787 3.894210510946887
6795.8341053598 3.894234012196858
6796.096168991813 3.8942575134468296
6796.358232623826 3.894281014696801
6796.620296255838 3.894304515946772
6796.882359887852 3.8943280171967434
6797.144423519864 3.8943515184467143
6797.406487151878 3.8943750196966858
6797.66855078389 3.894398520946657
6797.930614415904 3.894422022196628
6798.192678047916 3.8944455234465996
6798.45474167993 3.894469024696571
6798.716805311942 3.894492525946542
6798.978868943956 3.8945160271965134
6799.240932575968 3.8945395284464843
6799.502996207981 3.8945630296964557
6799.765059839994 3.894586530946427
6800.027123472007 3.894610032196398
6800.28918710402 3.8946335334463695
6800.551250736033 3.894657034696341
6800.813314368046 3.894680535946312
6801.075378000059 3.8947040371962833
6801.337441632072 3.8947275384462543
6801.599505264085 3.8947510396962257
6801.861568896097 3.894774540946197
6802.123632528111 3.894798042196168
6802.385696160123 3.8948215434461395
6802.647759792137 3.894845044696111
6802.909823424149 3.894868545946082
6803.171887056163 3.8948920471960533
6803.433950688175 3.8949155484460243
6803.696014320189 3.8949390496959957
6803.958077952201 3.894962550945967
6804.220141584214 3.894986052195938
6804.482205216227 3.8950095534459095
6804.74426884824 3.8950330546958805
6805.006332480253 3.895056555945852
6805.268396112266 3.8950800571958233
6805.530459744279 3.8951035584457943
6805.792523376292 3.8951270596957657
6806.054587008305 3.895150560945737
6806.316650640318 3.895174062195708
6806.578714272331 3.8951975634456795
6806.840777904344 3.8952210646956504
6807.102841536356 3.895244565945622
6807.36490516837 3.8952680671955933
6807.626968800382 3.8952915684455642
6807.889032432396 3.8953150696955356
6808.151096064408 3.8953385709455066
6808.413159696422 3.895362072195478
6808.675223328434 3.8953855734454494
6808.937286960448 3.8954090746954204
6809.19935059246 3.895432575945392
6809.461414224473 3.895456077195363
6809.723477856486 3.895479578445334
6809.985541488499 3.8955030796953056
6810.247605120512 3.8955265809452766
6810.509668752525 3.895550082195248
6810.771732384538 3.8955735834452194
6811.033796016551 3.8955970846951904
6811.295859648564 3.895620585945162
6811.557923280577 3.8956440871951328
6811.81998691259 3.895667588445104
6812.082050544603 3.8956910896950756
6812.344114176615 3.8957145909450466
6812.606177808629 3.895738092195018
6812.868241440641 3.895761593444989
6813.130305072655 3.8957850946949604
6813.392368704667 3.895808595944932
6813.654432336681 3.8958320971949028
6813.916495968693 3.895855598444874
6814.178559600707 3.8958790996948456
6814.440623232719 3.8959026009448166
6814.702686864732 3.895926102194788
6814.964750496745 3.895949603444759
6815.226814128758 3.8959731046947303
6815.488877760771 3.8959966059447018
6815.750941392784 3.8960201071946727
6816.013005024797 3.896043608444644
6816.27506865681 3.896067109694615
6816.537132288823 3.8960906109445865
6816.799195920836 3.896114112194558
6817.061259552848 3.896137613444529
6817.323323184862 3.8961611146945003
6817.585386816874 3.8961846159444713
6817.847450448888 3.8962081171944427
6818.1095140809 3.896231618444414
6818.371577712914 3.896255119694385
6818.633641344926 3.8962786209443565
6818.89570497694 3.896302122194328
6819.157768608952 3.896325623444299
6819.419832240966 3.8963491246942703
6819.681895872978 3.8963726259442413
6819.943959504991 3.8963961271942127
6820.206023137004 3.896419628444184
6820.468086769017 3.896443129694155
6820.73015040103 3.8964666309441265
6820.992214033043 3.8964901321940975
6821.254277665056 3.896513633444069
6821.516341297069 3.8965371346940403
6821.778404929082 3.8965606359440113
6822.040468561095 3.8965841371939827
6822.302532193107 3.8966076384439536
6822.564595825121 3.896631139693925
6822.826659457133 3.8966546409438965
6823.088723089147 3.8966781421938674
6823.350786721159 3.896701643443839
6823.612850353173 3.8967251446938103
6823.874913985185 3.8967486459437812
6824.136977617199 3.8967721471937526
6824.399041249211 3.8967956484437236
6824.661104881224 3.896819149693695
6824.923168513237 3.8968426509436664
6825.18523214525 3.8968661521936374
6825.447295777263 3.896889653443609
6825.709359409276 3.89691315469358
6825.971423041289 3.896936655943551
6826.233486673302 3.8969601571935226
6826.495550305315 3.8969836584434936
6826.757613937328 3.897007159693465
6827.019677569341 3.8970306609434364
6827.281741201354 3.8970541621934074
6827.543804833366 3.897077663443379
6827.80586846538 3.8971011646933498
6828.067932097392 3.897124665943321
6828.329995729406 3.8971481671932926
6828.592059361418 3.8971716684432636
6828.854122993432 3.897195169693235
6829.116186625444 3.897218670943206
6829.378250257458 3.8972421721931774
6829.64031388947 3.897265673443149
6829.902377521483 3.8972891746931198
6830.164441153496 3.897312675943091
6830.426504785509 3.8973361771930626
6830.688568417522 3.8973596784430335
6830.950632049535 3.897383179693005
6831.212695681548 3.897406680942976
6831.474759313561 3.8974301821929473
6831.736822945574 3.8974536834429188
6831.998886577587 3.8974771846928897
6832.260950209599 3.897500685942861
6832.523013841613 3.8975241871928326
6832.785077473625 3.8975476884428035
6833.047141105639 3.897571189692775
6833.309204737651 3.897594690942746
6833.571268369665 3.8976181921927173
6833.833332001677 3.8976416934426887
6834.095395633691 3.8976651946926597
6834.357459265703 3.897688695942631
6834.619522897717 3.897712197192602
6834.881586529729 3.8977356984425735
6835.143650161742 3.897759199692545
6835.405713793755 3.897782700942516
6835.667777425768 3.8978062021924873
6835.929841057781 3.8978297034424587
6836.191904689794 3.8978532046924297
6836.453968321807 3.897876705942401
6836.71603195382 3.897900207192372
6836.978095585833 3.8979237084423435
6837.240159217846 3.897947209692315
6837.502222849858 3.897970710942286
6837.764286481872 3.8979942121922573
6838.026350113884 3.8980177134422282
6838.288413745898 3.8980412146921997
6838.55047737791 3.898064715942171
6838.812541009924 3.898088217192142
6839.074604641936 3.8981117184421135
6839.33666827395 3.898135219692085
6839.598731905962 3.898158720942056
6839.860795537975 3.8981822221920273
6840.122859169988 3.8982057234419982
6840.384922802001 3.8982292246919696
6840.646986434014 3.898252725941941
6840.909050066027 3.898276227191912
6841.17111369804 3.8982997284418834
6841.433177330053 3.8983232296918544
6841.695240962066 3.898346730941826
6841.957304594079 3.8983702321917972
6842.219368226092 3.898393733441768
6842.481431858105 3.8984172346917396
6842.743495490117 3.8984407359417106
6843.005559122131 3.898464237191682
6843.267622754143 3.8984877384416534
6843.529686386157 3.8985112396916244
6843.791750018169 3.898534740941596
6844.053813650183 3.898558242191567
6844.315877282195 3.898581743441538
6844.577940914209 3.8986052446915096
6844.840004546221 3.8986287459414806
6845.102068178234 3.898652247191452
6845.364131810247 3.8986757484414234
6845.62619544226 3.8986992496913944
6845.888259074273 3.8987227509413658
6846.150322706286 3.8987462521913367
6846.412386338299 3.898769753441308
6846.674449970312 3.8987932546912796
6846.936513602325 3.8988167559412505
6847.198577234338 3.898840257191222
6847.46064086635 3.898863758441193
6847.722704498364 3.8988872596911643
6847.984768130376 3.8989107609411358
6848.24683176239 3.8989342621911067
6848.508895394402 3.898957763441078
6848.770959026416 3.8989812646910496
6849.033022658428 3.8990047659410205
6849.295086290442 3.899028267190992
6849.557149922454 3.899051768440963
6849.819213554468 3.8990752696909343
6850.08127718648 3.8990987709409057
6850.343340818493 3.8991222721908767
6850.605404450506 3.899145773440848
6850.867468082519 3.899169274690819
6851.129531714532 3.8991927759407905
6851.391595346545 3.899216277190762
6851.653658978558 3.899239778440733
6851.915722610571 3.8992632796907043
6852.177786242584 3.8992867809406757
6852.439849874597 3.8993102821906467
6852.701913506609 3.899333783440618
6852.963977138623 3.899357284690589
6853.226040770635 3.8993807859405605
6853.488104402649 3.899404287190532
6853.750168034661 3.899427788440503
6854.012231666675 3.8994512896904743
6854.274295298687 3.8994747909404452
6854.536358930701 3.8994982921904167
6854.798422562713 3.899521793440388
6855.060486194727 3.899545294690359
6855.322549826739 3.8995687959403305
6855.584613458752 3.8995922971903014
6855.846677090765 3.899615798440273
6856.108740722778 3.8996392996902443
6856.370804354791 3.8996628009402152
6856.632867986804 3.8996863021901866
6856.894931618817 3.899709803440158
6857.15699525083 3.899733304690129
6857.419058882843 3.8997568059401004
6857.681122514856 3.8997803071900714
6857.943186146868 3.899803808440043
6858.205249778882 3.8998273096900142
6858.467313410894 3.899850810939985
6858.729377042908 3.8998743121899566
6858.99144067492 3.899897813439928
6859.253504306934 3.899921314689899
6859.515567938946 3.8999448159398704
6859.77763157096 3.8999683171898414
6860.039695202972 3.899991818439813
6860.301758834985 3.900015319689784
6860.563822466998 3.900038820939755
6860.825886099011 3.9000623221897266
6861.087949731024 3.9000858234396976
6861.350013363037 3.900109324689669
6861.61207699505 3.9001328259396404
6861.874140627063 3.9001563271896114
6862.136204259076 3.9001798284395828
6862.398267891089 3.900203329689554
6862.660331523102 3.900226830939525
6862.922395155115 3.9002503321894966
6863.184458787127 3.9002738334394675
6863.446522419141 3.900297334689439
6863.708586051153 3.9003208359394104
6863.970649683167 3.9003443371893813
6864.232713315179 3.9003678384393528
6864.494776947193 3.9003913396893237
6864.756840579205 3.900414840939295
6865.018904211219 3.9004383421892665
6865.280967843231 3.9004618434392375
6865.543031475244 3.900485344689209
6865.805095107257 3.9005088459391803
6866.06715873927 3.9005323471891513
6866.329222371283 3.9005558484391227
6866.591286003296 3.9005793496890937
6866.853349635309 3.900602850939065
6867.115413267322 3.9006263521890365
6867.377476899335 3.9006498534390075
6867.639540531348 3.900673354688979
6867.90160416336 3.90069685593895
6868.163667795374 3.9007203571889213
6868.425731427386 3.9007438584388927
6868.6877950594 3.9007673596888637
6868.949858691412 3.900790860938835
6869.211922323426 3.9008143621888065
6869.473985955438 3.9008378634387775
6869.736049587452 3.900861364688749
6869.998113219464 3.90088486593872
6870.260176851478 3.9009083671886913
6870.52224048349 3.9009318684386627
6870.784304115503 3.9009553696886337
6871.046367747516 3.900978870938605
6871.308431379529 3.901002372188576
6871.570495011542 3.9010258734385475
6871.832558643555 3.901049374688519
6872.094622275568 3.90107287593849
6872.356685907581 3.9010963771884613
6872.618749539594 3.9011198784384327
6872.880813171607 3.9011433796884036
6873.142876803619 3.901166880938375
6873.404940435633 3.901190382188346
6873.667004067645 3.9012138834383174
6873.929067699659 3.901237384688289
6874.191131331671 3.90126088593826
6874.453194963685 3.9012843871882312
6874.715258595697 3.901307888438202
6874.977322227711 3.9013313896881736
6875.239385859723 3.901354890938145
6875.501449491736 3.901378392188116
6875.763513123749 3.9014018934380874
6876.025576755762 3.9014253946880584
6876.287640387775 3.90144889593803
6876.549704019788 3.901472397188001
6876.811767651801 3.901495898437972
6877.073831283814 3.9015193996879436
6877.335894915827 3.901542900937915
6877.59795854784 3.901566402187886
6877.860022179853 3.9015899034378574
6878.122085811866 3.9016134046878284
6878.384149443878 3.9016369059377998
6878.646213075892 3.901660407187771
6878.908276707904 3.901683908437742
6879.170340339918 3.9017074096877136
6879.43240397193 3.9017309109376845
6879.694467603944 3.901754412187656
6879.956531235956 3.9017779134376274
6880.21859486797 3.9018014146875983
6880.480658499982 3.9018249159375697
6880.742722131995 3.9018484171875407
6881.004785764008 3.901871918437512
6881.266849396021 3.9018954196874835
6881.528913028034 3.9019189209374545
6881.790976660047 3.901942422187426
6882.05304029206 3.9019659234373973
6882.315103924073 3.9019894246873683
6882.577167556086 3.9020129259373397
6882.839231188099 3.9020364271873107
6883.101294820111 3.902059928437282
6883.363358452125 3.9020834296872535
6883.625422084137 3.9021069309372245
6883.887485716151 3.902130432187196
6884.149549348163 3.902153933437167
6884.411612980177 3.9021774346871383
6884.673676612189 3.9022009359371097
6884.935740244203 3.9022244371870807
6885.197803876215 3.902247938437052
6885.459867508229 3.9022714396870235
6885.721931140241 3.9022949409369945
6885.983994772254 3.902318442186966
6886.246058404267 3.902341943436937
6886.50812203628 3.9023654446869083
6886.770185668293 3.9023889459368797
6887.032249300306 3.9024124471868507
6887.294312932319 3.902435948436822
6887.556376564332 3.902459449686793
6887.818440196345 3.9024829509367644
6888.080503828358 3.902506452186736
6888.34256746037 3.902529953436707
6888.604631092384 3.9025534546866782
6888.866694724396 3.9025769559366497
6889.12875835641 3.9026004571866206
6889.390821988422 3.902623958436592
6889.652885620436 3.902647459686563
6889.914949252448 3.9026709609365344
6890.177012884462 3.902694462186506
6890.439076516474 3.902717963436477
6890.701140148487 3.9027414646864482
6890.9632037805 3.902764965936419
6891.225267412513 3.9027884671863906
6891.487331044526 3.902811968436362
6891.749394676539 3.902835469686333
6892.011458308552 3.9028589709363044
6892.273521940565 3.902882472186276
6892.535585572578 3.902905973436247
6892.797649204591 3.902929474686218
6893.059712836604 3.902952975936189
6893.321776468617 3.9029764771861606
6893.5838401006295 3.902999978436132
6893.845903732643 3.903023479686103
6894.107967364655 3.9030469809360744
6894.370030996669 3.9030704821860454
6894.632094628681 3.9030939834360168
6894.894158260695 3.903117484685988
6895.156221892707 3.903140985935959
6895.418285524721 3.9031644871859306
6895.680349156733 3.903187988435902
6895.942412788746 3.903211489685873
6896.204476420759 3.9032349909358444
6896.466540052772 3.9032584921858153
6896.728603684785 3.9032819934357867
6896.990667316798 3.903305494685758
6897.252730948811 3.903328995935729
6897.514794580824 3.9033524971857005
6897.776858212837 3.903375998435672
6898.03892184485 3.903399499685643
6898.300985476863 3.9034230009356143
6898.563049108876 3.9034465021855853
6898.8251127408885 3.9034700034355567
6899.087176372902 3.903493504685528
6899.3492400049145 3.903517005935499
6899.611303636928 3.9035405071854705
6899.8733672689405 3.9035640084354415
6900.135430900954 3.903587509685413
6900.397494532966 3.9036110109353843
6900.65955816498 3.9036345121853553
6900.921621796992 3.9036580134353267
6901.183685429005 3.9036815146852977
6901.445749061018 3.903705015935269
6901.707812693031 3.9037285171852405
6901.969876325044 3.9037520184352115
6902.231939957057 3.903775519685183
6902.49400358907 3.9037990209351543
6902.756067221083 3.9038225221851253
6903.018130853096 3.9038460234350967
6903.280194485109 3.9038695246850676
6903.5422581171215 3.903893025935039
6903.804321749135 3.9039165271850105
6904.0663853811475 3.9039400284349814
6904.328449013161 3.903963529684953
6904.5905126451735 3.903987030934924
6904.852576277187 3.9040105321848952
6905.1146399091995 3.9040340334348667
6905.376703541213 3.9040575346848376
6905.6387671732255 3.904081035934809
6905.900830805239 3.9041045371847805
6906.162894437251 3.9041280384347514
6906.424958069264 3.904151539684723
6906.687021701277 3.904175040934694
6906.94908533329 3.904198542184665
6907.211148965303 3.9042220434346366
6907.473212597316 3.9042455446846076
6907.735276229329 3.904269045934579
6907.997339861342 3.90429254718455
6908.259403493355 3.9043160484345214
6908.521467125368 3.904339549684493
6908.7835307573805 3.904363050934464
6909.045594389394 3.904386552184435
6909.3076580214065 3.904410053434406
6909.56972165342 3.9044335546843776
6909.8317852854325 3.904457055934349
6910.093848917446 3.90448055718432
6910.3559125494585 3.9045040584342914
6910.617976181472 3.904527559684263
6910.8800398134845 3.9045510609342338
6911.142103445497 3.904574562184205
6911.4041670775105 3.904598063434176
6911.666230709523 3.9046215646841476
6911.9282943415365 3.904645065934119
6912.190357973549 3.90466856718409
6912.452421605562 3.9046920684340614
6912.714485237575 3.9047155696840323
6912.976548869588 3.9047390709340037
6913.238612501601 3.904762572183975
6913.500676133614 3.904786073433946
6913.762739765627 3.9048095746839175
6914.0248033976395 3.9048330759338885
6914.286867029653 3.90485657718386
6914.5489306616655 3.9048800784338313
6914.810994293679 3.9049035796838023
6915.0730579256915 3.9049270809337737
6915.335121557705 3.904950582183745
6915.5971851897175 3.904974083433716
6915.859248821731 3.9049975846836875
6916.1213124537435 3.9050210859336585
6916.383376085756 3.90504458718363
6916.6454397177695 3.9050680884336013
6916.907503349782 3.9050915896835723
6917.1695669817955 3.9051150909335437
6917.431630613808 3.9051385921835147
6917.6936942458215 3.905162093433486
6917.955757877834 3.9051855946834575
6918.217821509847 3.9052090959334285
6918.47988514186 3.9052325971834
6918.7419487738725 3.9052560984333713
6919.004012405886 3.9052795996833423
6919.2660760378985 3.9053031009333137
6919.528139669912 3.9053266021832846
6919.7902033019245 3.905350103433256
6920.052266933938 3.9053736046832275
6920.3143305659505 3.9053971059331984
6920.576394197964 3.90542060718317
6920.8384578299765 3.905444108433141
6921.10052146199 3.9054676096831122
6921.3625850940025 3.9054911109330837
6921.624648726015 3.9055146121830546
6921.8867123580285 3.905538113433026
6922.148775990041 3.9055616146829975
6922.4108396220545 3.9055851159329684
6922.672903254067 3.90560861718294
6922.9349668860805 3.905632118432911
6923.197030518093 3.905655619682882
6923.4590941501065 3.9056791209328536
6923.721157782119 3.9057026221828246
6923.983221414132 3.905726123432796
6924.245285046145 3.9057496246827674
6924.5073486781575 3.9057731259327384
6924.769412310171 3.90579662718271
6925.0314759421835 3.905820128432681
6925.293539574197 3.905843629682652
6925.5556032062095 3.9058671309326236
6925.817666838223 3.9058906321825946
6926.0797304702355 3.905914133432566
6926.341794102248 3.905937634682537
6926.6038577342615 3.9059611359325084
6926.865921366274 3.90598463718248
6927.1279849982875 3.9060081384324508
6927.3900486303 3.906031639682422
6927.6521122623135 3.9060551409323936
6927.914175894326 3.9060786421823646
6928.1762395263395 3.906102143432336
6928.438303158352 3.906125644682307
6928.7003667903655 3.9061491459322784
6928.962430422378 3.9061726471822498
6929.224494054391 3.9061961484322207
6929.486557686404 3.906219649682192
6929.748621318417 3.906243150932163
6930.01068495043 3.9062666521821345
6930.272748582443 3.906290153432106
6930.534812214456 3.906313654682077
6930.7968758464685 3.9063371559320483
6931.058939478482 3.9063606571820197
6931.3210031104945 3.9063841584319907
6931.583066742507 3.906407659681962
6931.8451303745205 3.906431160931933
6932.107194006533 3.9064546621819045
6932.3692576385465 3.906478163431876
6932.631321270559 3.906501664681847
6932.8933849025725 3.9065251659318183
6933.155448534585 3.9065486671817893
6933.4175121665985 3.9065721684317607
6933.679575798611 3.906595669681732
6933.941639430624 3.906619170931703
6934.203703062637 3.9066426721816745
6934.46576669465 3.9066661734316455
6934.727830326663 3.906689674681617
6934.989893958676 3.9067131759315883
6935.251957590689 3.9067366771815593
6935.514021222702 3.9067601784315307
6935.776084854715 3.906783679681502
6936.038148486728 3.906807180931473
6936.300212118741 3.9068306821814445
6936.5622757507535 3.9068541834314154
6936.824339382766 3.906877684681387
6937.0864030147795 3.9069011859313583
6937.348466646792 3.9069246871813292
6937.6105302788055 3.9069481884313007
6937.872593910818 3.9069716896812716
6938.1346575428315 3.906995190931243
6938.396721174844 3.9070186921812144
6938.6587848068575 3.9070421934311854
6938.92084843887 3.907065694681157
6939.182912070883 3.907089195931128
6939.444975702896 3.907112697181099
6939.707039334909 3.9071361984310706
6939.969102966922 3.9071596996810416
6940.231166598935 3.907183200931013
6940.493230230948 3.9072067021809844
6940.755293862961 3.9072302034309554
6941.017357494974 3.907253704680927
6941.279421126987 3.907277205930898
6941.541484759 3.907300707180869
6941.803548391013 3.9073242084308406
6942.065612023025 3.9073477096808116
6942.327675655039 3.907371210930783
6942.589739287051 3.907394712180754
6942.8518029190645 3.9074182134307254
6943.113866551077 3.907441714680697
6943.3759301830905 3.9074652159306678
6943.637993815103 3.907488717180639
6943.9000574471165 3.9075122184306106
6944.162121079129 3.9075357196805816
6944.424184711142 3.907559220930553
6944.686248343155 3.907582722180524
6944.948311975168 3.9076062234304954
6945.210375607181 3.9076297246804668
6945.472439239194 3.9076532259304377
6945.734502871207 3.907676727180409
6945.99656650322 3.90770022843038
6946.258630135233 3.9077237296803515
6946.520693767246 3.907747230930323
6946.782757399258 3.907770732180294
6947.044821031272 3.9077942334302653
6947.306884663284 3.9078177346802363
6947.568948295298 3.9078412359302077
6947.83101192731 3.907864737180179
6948.093075559324 3.90788823843015
6948.355139191336 3.9079117396801215
6948.6172028233495 3.907935240930093
6948.879266455362 3.907958742180064
6949.1413300873755 3.9079822434300353
6949.403393719388 3.9080057446800063
6949.665457351401 3.9080292459299777
6949.927520983414 3.908052747179949
6950.189584615427 3.90807624842992
6950.45164824744 3.9080997496798915
6950.713711879453 3.9081232509298625
6950.975775511466 3.908146752179834
6951.237839143479 3.9081702534298053
6951.499902775492 3.9081937546797763
6951.761966407505 3.9082172559297477
6952.024030039517 3.908240757179719
6952.286093671531 3.90826425842969
6952.548157303543 3.9082877596796615
6952.810220935557 3.908311260929633
6953.072284567569 3.908334762179604
6953.334348199583 3.9083582634295753
6953.596411831595 3.9083817646795462
6953.858475463609 3.9084052659295176
6954.120539095621 3.908428767179489
6954.382602727634 3.90845226842946
6954.644666359647 3.9084757696794314
6954.90672999166 3.9084992709294024
6955.168793623673 3.908522772179374
6955.430857255686 3.9085462734293452
6955.692920887699 3.908569774679316
6955.954984519712 3.9085932759292876
6956.217048151725 3.908616777179259
6956.479111783738 3.90864027842923
6956.741175415751 3.9086637796792014
6957.003239047764 3.9086872809291724
6957.265302679776 3.908710782179144
6957.52736631179 3.908734283429115
6957.789429943802 3.908757784679086
6958.051493575816 3.9087812859290576
6958.313557207828 3.9088047871790286
6958.575620839842 3.908828288429
6958.837684471854 3.9088517896789714
6959.099748103868 3.9088752909289424
6959.36181173588 3.908898792178914
6959.623875367893 3.9089222934288848
6959.885938999906 3.908945794678856
6960.148002631919 3.9089692959288276
6960.410066263932 3.9089927971787986
6960.672129895945 3.90901629842877
6960.934193527958 3.9090397996787414
