strain stress
3483.3497967161215 2.781815222052747
3483.611860348134 2.781837925089267
3483.873923980147 2.7818606281257874
3484.13598761216 2.7818833311623075
3484.398051244173 2.781906034198828
3484.660114876186 2.781928737235348
3484.922178508199 2.7819514402718686
3485.184242140212 2.7819741433083887
3485.446305772225 2.781996846344909
3485.708369404238 2.7820195493814297
3485.970433036251 2.78204225241795
3486.2324966682636 2.7820649554544703
3486.4945603002766 2.7820876584909904
3486.7566239322896 2.782110361527511
3487.0186875643026 2.782133064564031
3487.2807511963156 2.7821557676005515
3487.5428148283286 2.7821784706370716
3487.8048784603416 2.782201173673592
3488.0669420923546 2.7822238767101126
3488.3290057243676 2.7822465797466327
3488.59106935638 2.782269282783153
3488.853132988393 2.7822919858196733
3489.115196620406 2.782314688856194
3489.377260252419 2.782337391892714
3489.639323884432 2.7823600949292344
3489.901387516445 2.7823827979657545
3490.163451148458 2.782405501002275
3490.425514780471 2.7824282040387955
3490.687578412484 2.7824509070753156
3490.949642044497 2.782473610111836
3491.2117056765096 2.782496313148356
3491.4737693085226 2.7825190161848767
3491.7358329405356 2.782541719221397
3491.9978965725486 2.7825644222579173
3492.2599602045616 2.7825871252944374
3492.5220238365746 2.782609828330958
3492.7840874685876 2.7826325313674785
3493.0461511006006 2.7826552344039985
3493.3082147326136 2.782677937440519
3493.5702783646266 2.782700640477039
3493.832341996639 2.7827233435135597
3494.094405628652 2.7827460465500797
3494.356469260665 2.7827687495866003
3494.618532892678 2.7827914526231203
3494.880596524691 2.782814155659641
3495.142660156704 2.7828368586961614
3495.404723788717 2.7828595617326815
3495.66678742073 2.782882264769202
3495.928851052743 2.782904967805722
3496.190914684756 2.7829276708422426
3496.4529783167686 2.7829503738787627
3496.7150419487816 2.782973076915283
3496.9771055807946 2.7829957799518033
3497.2391692128076 2.7830184829883238
3497.5012328448206 2.7830411860248443
3497.7632964768336 2.7830638890613644
3498.0253601088466 2.783086592097885
3498.2874237408596 2.783109295134405
3498.5494873728726 2.7831319981709255
3498.811551004885 2.7831547012074456
3499.073614636898 2.783177404243966
3499.335678268911 2.783200107280486
3499.597741900924 2.7832228103170067
3499.859805532937 2.783245513353527
3500.12186916495 2.7832682163900473
3500.383932796963 2.783290919426568
3500.645996428976 2.783313622463088
3500.908060060989 2.7833363254996084
3501.170123693002 2.7833590285361285
3501.4321873250146 2.783381731572649
3501.6942509570276 2.783404434609169
3501.9563145890406 2.7834271376456896
3502.2183782210536 2.78344984068221
3502.4804418530666 2.78347254371873
3502.7425054850796 2.7834952467552507
3503.0045691170926 2.783517949791771
3503.2666327491056 2.7835406528282913
3503.5286963811186 2.7835633558648114
3503.7907600131316 2.783586058901332
3504.052823645144 2.783608761937852
3504.314887277157 2.7836314649743725
3504.57695090917 2.7836541680108926
3504.839014541183 2.783676871047413
3505.101078173196 2.7836995740839336
3505.363141805209 2.7837222771204537
3505.625205437222 2.7837449801569742
3505.887269069235 2.7837676831934943
3506.149332701248 2.783790386230015
3506.4113963332607 2.783813089266535
3506.6734599652737 2.7838357923030554
3506.9355235972866 2.7838584953395755
3507.1975872292996 2.783881198376096
3507.4596508613126 2.7839039014126166
3507.7217144933256 2.7839266044491366
3507.9837781253386 2.783949307485657
3508.2458417573516 2.7839720105221772
3508.5079053893646 2.7839947135586978
3508.7699690213776 2.784017416595218
3509.03203265339 2.7840401196317384
3509.294096285403 2.7840628226682584
3509.556159917416 2.784085525704779
3509.818223549429 2.7841082287412995
3510.080287181442 2.7841309317778196
3510.342350813455 2.78415363481434
3510.604414445468 2.78417633785086
3510.866478077481 2.7841990408873807
3511.128541709494 2.7842217439239008
3511.390605341507 2.7842444469604213
3511.6526689735197 2.7842671499969414
3511.9147326055327 2.784289853033462
3512.1767962375457 2.7843125560699824
3512.4388598695587 2.7843352591065025
3512.7009235015717 2.784357962143023
3512.9629871335846 2.784380665179543
3513.2250507655976 2.7844033682160636
3513.4871143976106 2.7844260712525837
3513.7491780296236 2.784448774289104
3514.0112416616366 2.7844714773256247
3514.273305293649 2.784494180362145
3514.535368925662 2.7845168833986653
3514.797432557675 2.7845395864351854
3515.059496189688 2.784562289471706
3515.321559821701 2.784584992508226
3515.583623453714 2.7846076955447465
3515.845687085727 2.7846303985812666
3516.10775071774 2.784653101617787
3516.369814349753 2.7846758046543076
3516.6318779817657 2.7846985076908277
3516.8939416137787 2.7847212107273482
3517.1560052457917 2.7847439137638683
3517.4180688778047 2.784766616800389
3517.6801325098177 2.784789319836909
3517.9421961418307 2.7848120228734294
3518.2042597738437 2.7848347259099495
3518.4663234058567 2.78485742894647
3518.7283870378697 2.7848801319829906
3518.9904506698826 2.7849028350195106
3519.252514301895 2.784925538056031
3519.514577933908 2.7849482410925512
3519.776641565921 2.7849709441290718
3520.038705197934 2.784993647165592
3520.300768829947 2.7850163502021124
3520.56283246196 2.7850390532386324
3520.824896093973 2.785061756275153
3521.086959725986 2.7850844593116735
3521.349023357999 2.7851071623481936
3521.611086990012 2.785129865384714
3521.8731506220247 2.785152568421234
3522.1352142540377 2.7851752714577547
3522.3972778860507 2.7851979744942748
3522.6593415180637 2.7852206775307953
3522.9214051500767 2.7852433805673154
3523.1834687820897 2.785266083603836
3523.4455324141027 2.7852887866403564
3523.7075960461157 2.7853114896768765
3523.9696596781287 2.785334192713397
3524.231723310141 2.785356895749917
3524.493786942154 2.7853795987864376
3524.755850574167 2.7854023018229577
3525.01791420618 2.785425004859478
3525.279977838193 2.7854477078959983
3525.542041470206 2.785470410932519
3525.804105102219 2.7854931139690393
3526.066168734232 2.7855158170055594
3526.328232366245 2.78553852004208
3526.590295998258 2.7855612230786
3526.8523596302707 2.7855839261151205
3527.1144232622837 2.7856066291516406
3527.3764868942967 2.785629332188161
3527.6385505263097 2.785652035224681
3527.9006141583227 2.7856747382612017
3528.1626777903357 2.7856974412977222
3528.4247414223487 2.7857201443342423
3528.6868050543617 2.785742847370763
3528.9488686863747 2.785765550407283
3529.2109323183877 2.7857882534438034
3529.4729959504 2.7858109564803235
3529.735059582413 2.785833659516844
3529.997123214426 2.785856362553364
3530.259186846439 2.7858790655898846
3530.521250478452 2.785901768626405
3530.783314110465 2.7859244716629252
3531.045377742478 2.7859471746994457
3531.307441374491 2.785969877735966
3531.569505006504 2.7859925807724863
3531.831568638517 2.7860152838090064
3532.0936322705297 2.786037986845527
3532.3556959025427 2.786060689882047
3532.6177595345557 2.7860833929185675
3532.8798231665687 2.786106095955088
3533.1418867985817 2.786128798991608
3533.4039504305947 2.7861515020281287
3533.6660140626077 2.7861742050646487
3533.9280776946207 2.7861969081011693
3534.1901413266337 2.7862196111376893
3534.4522049586462 2.78624231417421
3534.7142685906592 2.78626501721073
3534.976332222672 2.7862877202472505
3535.238395854685 2.786310423283771
3535.500459486698 2.786333126320291
3535.762523118711 2.7863558293568116
3536.024586750724 2.7863785323933317
3536.286650382737 2.786401235429852
3536.54871401475 2.7864239384663723
3536.810777646763 2.786446641502893
3537.0728412787757 2.786469344539413
3537.3349049107887 2.7864920475759334
3537.5969685428017 2.786514750612454
3537.8590321748147 2.786537453648974
3538.1210958068277 2.7865601566854945
3538.3831594388407 2.7865828597220146
3538.6452230708537 2.786605562758535
3538.9072867028667 2.786628265795055
3539.1693503348797 2.7866509688315757
3539.4314139668927 2.786673671868096
3539.6934775989052 2.7866963749046163
3539.9555412309182 2.786719077941137
3540.2176048629312 2.786741780977657
3540.4796684949442 2.7867644840141774
3540.7417321269572 2.7867871870506975
3541.00379575897 2.786809890087218
3541.265859390983 2.786832593123738
3541.527923022996 2.7868552961602586
3541.789986655009 2.7868779991967787
3542.0520502870218 2.786900702233299
3542.3141139190348 2.7869234052698193
3542.5761775510477 2.78694610830634
3542.8382411830607 2.7869688113428603
3543.1003048150737 2.7869915143793804
3543.3623684470867 2.787014217415901
3543.6244320790997 2.787036920452421
3543.8864957111127 2.7870596234889415
3544.1485593431257 2.7870823265254616
3544.4106229751387 2.787105029561982
3544.6726866071513 2.787127732598502
3544.9347502391643 2.7871504356350227
3545.1968138711773 2.7871731386715433
3545.4588775031903 2.7871958417080633
3545.7209411352032 2.787218544744584
3545.9830047672162 2.787241247781104
3546.2450683992292 2.7872639508176245
3546.5071320312422 2.7872866538541445
3546.7691956632552 2.787309356890665
3547.0312592952682 2.7873320599271856
3547.2933229272808 2.7873547629637057
3547.5553865592938 2.787377466000226
3547.8174501913068 2.7874001690367463
3548.0795138233198 2.7874228720732668
3548.3415774553328 2.787445575109787
3548.6036410873457 2.7874682781463074
3548.8657047193587 2.7874909811828275
3549.1277683513717 2.787513684219348
3549.3898319833847 2.7875363872558685
3549.6518956153973 2.7875590902923886
3549.9139592474103 2.787581793328909
3550.1760228794233 2.787604496365429
3550.4380865114363 2.7876271994019497
3550.7001501434493 2.7876499024384698
3550.9622137754623 2.7876726054749903
3551.2242774074753 2.7876953085115104
3551.4863410394883 2.787718011548031
3551.7484046715012 2.7877407145845514
3552.0104683035142 2.7877634176210715
3552.272531935527 2.787786120657592
3552.53459556754 2.787808823694112
3552.796659199553 2.7878315267306326
3553.058722831566 2.7878542297671527
3553.3207864635788 2.787876932803673
3553.5828500955918 2.7878996358401933
3553.8449137276048 2.787922338876714
3554.1069773596178 2.7879450419132343
3554.3690409916308 2.7879677449497544
3554.6311046236438 2.787990447986275
3554.8931682556563 2.788013151022795
3555.1552318876693 2.7880358540593155
3555.4172955196823 2.7880585570958356
3555.6793591516953 2.788081260132356
3555.9414227837083 2.788103963168876
3556.2034864157213 2.7881266662053967
3556.4655500477343 2.7881493692419173
3556.7276136797473 2.7881720722784373
3556.9896773117603 2.788194775314958
3557.2517409437733 2.788217478351478
3557.513804575786 2.7882401813879985
3557.775868207799 2.7882628844245185
3558.037931839812 2.788285587461039
3558.299995471825 2.788308290497559
3558.562059103838 2.7883309935340796
3558.824122735851 2.7883536965706
3559.086186367864 2.7883763996071202
3559.3482499998768 2.7883991026436408
3559.6103136318898 2.788421805680161
3559.8723772639023 2.7884445087166814
3560.1344408959153 2.7884672117532014
3560.3965045279283 2.788489914789722
3560.6585681599413 2.788512617826242
3560.9206317919543 2.7885353208627626
3561.1826954239673 2.788558023899283
3561.4447590559803 2.788580726935803
3561.7068226879933 2.7886034299723237
3561.9688863200063 2.7886261330088438
3562.2309499520193 2.7886488360453643
3562.493013584032 2.7886715390818844
3562.755077216045 2.788694242118405
3563.017140848058 2.788716945154925
3563.279204480071 2.7887396481914455
3563.541268112084 2.788762351227966
3563.803331744097 2.788785054264486
3564.06539537611 2.7888077573010066
3564.327459008123 2.7888304603375267
3564.589522640136 2.788853163374047
3564.851586272149 2.7888758664105673
3565.1136499041613 2.788898569447088
3565.3757135361743 2.788921272483608
3565.6377771681873 2.7889439755201284
3565.8998408002003 2.788966678556649
3566.1619044322133 2.788989381593169
3566.4239680642263 2.7890120846296895
3566.6860316962393 2.7890347876662096
3566.9480953282523 2.78905749070273
3567.2101589602653 2.78908019373925
3567.472222592278 2.7891028967757707
3567.734286224291 2.789125599812291
3567.996349856304 2.7891483028488113
3568.258413488317 2.789171005885332
3568.52047712033 2.789193708921852
3568.782540752343 2.7892164119583724
3569.044604384356 2.7892391149948925
3569.306668016369 2.789261818031413
3569.568731648382 2.789284521067933
3569.830795280395 2.7893072241044536
3570.0928589124073 2.7893299271409737
3570.3549225444203 2.7893526301774942
3570.6169861764333 2.7893753332140148
3570.8790498084463 2.789398036250535
3571.1411134404593 2.7894207392870554
3571.4031770724723 2.7894434423235754
3571.6652407044853 2.789466145360096
3571.9273043364983 2.789488848396616
3572.1893679685113 2.7895115514331366
3572.4514316005243 2.7895342544696566
3572.713495232537 2.789556957506177
3572.97555886455 2.7895796605426977
3573.237622496563 2.7896023635792178
3573.499686128576 2.7896250666157383
3573.761749760589 2.7896477696522584
3574.023813392602 2.789670472688779
3574.285877024615 2.789693175725299
3574.547940656628 2.7897158787618195
3574.810004288641 2.7897385817983396
3575.072067920654 2.78976128483486
3575.3341315526663 2.7897839878713806
3575.5961951846793 2.7898066909079007
3575.8582588166923 2.789829393944421
3576.1203224487053 2.7898520969809413
3576.3823860807183 2.789874800017462
3576.6444497127313 2.789897503053982
3576.9065133447443 2.7899202060905024
3577.1685769767573 2.7899429091270225
3577.4306406087703 2.789965612163543
3577.692704240783 2.789988315200063
3577.954767872796 2.7900110182365836
3578.216831504809 2.790033721273104
3578.478895136822 2.790056424309624
3578.740958768835 2.7900791273461447
3579.003022400848 2.790101830382665
3579.265086032861 2.7901245334191853
3579.527149664874 2.7901472364557054
3579.789213296887 2.790169939492226
3580.0512769289 2.7901926425287464
3580.3133405609124 2.7902153455652665
3580.5754041929254 2.790238048601787
3580.8374678249384 2.790260751638307
3581.0995314569514 2.7902834546748276
3581.3615950889643 2.7903061577113477
3581.6236587209773 2.7903288607478682
3581.8857223529903 2.7903515637843883
3582.1477859850033 2.790374266820909
3582.4098496170163 2.7903969698574294
3582.6719132490293 2.7904196728939494
3582.933976881042 2.79044237593047
3583.196040513055 2.79046507896699
3583.458104145068 2.7904877820035106
3583.720167777081 2.7905104850400306
3583.982231409094 2.790533188076551
3584.244295041107 2.7905558911130712
3584.50635867312 2.7905785941495918
3584.768422305133 2.7906012971861123
3585.030485937146 2.7906240002226324
3585.2925495691584 2.790646703259153
3585.5546132011714 2.790669406295673
3585.8166768331844 2.7906921093321935
3586.0787404651974 2.7907148123687135
3586.3408040972104 2.790737515405234
3586.6028677292234 2.790760218441754
3586.8649313612364 2.7907829214782747
3587.1269949932494 2.790805624514795
3587.3890586252624 2.7908283275513153
3587.6511222572753 2.790851030587836
3587.913185889288 2.790873733624356
3588.175249521301 2.7908964366608764
3588.437313153314 2.7909191396973965
3588.699376785327 2.790941842733917
3588.96144041734 2.790964545770437
3589.223504049353 2.7909872488069576
3589.485567681366 2.791009951843478
3589.747631313379 2.791032654879998
3590.009694945392 2.7910553579165187
3590.271758577405 2.791078060953039
3590.5338222094174 2.7911007639895593
3590.7958858414304 2.7911234670260794
3591.0579494734434 2.7911461700626
3591.3200131054564 2.79116887309912
3591.5820767374694 2.7911915761356405
3591.8441403694824 2.791214279172161
3592.1062040014954 2.791236982208681
3592.3682676335084 2.7912596852452016
3592.6303312655214 2.7912823882817217
3592.892394897534 2.7913050913182422
3593.154458529547 2.7913277943547623
3593.41652216156 2.791350497391283
3593.678585793573 2.791373200427803
3593.940649425586 2.7913959034643234
3594.202713057599 2.791418606500844
3594.464776689612 2.791441309537364
3594.726840321625 2.7914640125738845
3594.988903953638 2.7914867156104046
3595.250967585651 2.791509418646925
3595.5130312176634 2.7915321216834452
3595.7750948496764 2.7915548247199657
3596.0371584816894 2.791577527756486
3596.2992221137024 2.7916002307930063
3596.5612857457154 2.791622933829527
3596.8233493777284 2.791645636866047
3597.0854130097414 2.7916683399025675
3597.3474766417544 2.7916910429390875
3597.6095402737674 2.791713745975608
3597.8716039057804 2.791736449012128
3598.133667537793 2.7917591520486487
3598.395731169806 2.7917818550851687
3598.657794801819 2.7918045581216893
3598.919858433832 2.79182726115821
3599.181922065845 2.79184996419473
3599.443985697858 2.7918726672312504
3599.706049329871 2.7918953702677705
3599.968112961884 2.791918073304291
3600.230176593897 2.791940776340811
3600.49224022591 2.7919634793773316
3600.7543038579224 2.7919861824138517
3601.0163674899354 2.792008885450372
3601.2784311219484 2.7920315884868927
3601.5404947539614 2.792054291523413
3601.8025583859744 2.7920769945599333
3602.0646220179874 2.7920996975964534
3602.3266856500004 2.792122400632974
3602.5887492820134 2.792145103669494
3602.8508129140264 2.7921678067060145
3603.112876546039 2.7921905097425346
3603.374940178052 2.792213212779055
3603.637003810065 2.7922359158155756
3603.899067442078 2.7922586188520957
3604.161131074091 2.792281321888616
3604.423194706104 2.7923040249251363
3604.685258338117 2.792326727961657
3604.94732197013 2.792349430998177
3605.209385602143 2.7923721340346974
3605.471449234156 2.7923948370712175
3605.7335128661684 2.792417540107738
3605.9955764981814 2.7924402431442585
3606.2576401301944 2.7924629461807786
3606.5197037622074 2.792485649217299
3606.7817673942204 2.792508352253819
3607.0438310262334 2.7925310552903397
3607.3058946582464 2.79255375832686
3607.5679582902594 2.7925764613633803
3607.8300219222724 2.7925991643999004
3608.0920855542854 2.792621867436421
3608.354149186298 2.7926445704729415
3608.616212818311 2.7926672735094615
3608.878276450324 2.792689976545982
3609.140340082337 2.792712679582502
3609.40240371435 2.7927353826190227
3609.664467346363 2.7927580856555427
3609.926530978376 2.7927807886920633
3610.188594610389 2.7928034917285833
3610.450658242402 2.792826194765104
3610.7127218744145 2.7928488978016244
3610.9747855064275 2.7928716008381445
3611.2368491384404 2.792894303874665
3611.4989127704534 2.792917006911185
3611.7609764024664 2.7929397099477056
3612.0230400344794 2.7929624129842257
3612.2851036664924 2.792985116020746
3612.5471672985054 2.7930078190572662
3612.8092309305184 2.7930305220937868
3613.0712945625314 2.7930532251303073
3613.333358194544 2.7930759281668274
3613.595421826557 2.793098631203348
3613.85748545857 2.793121334239868
3614.119549090583 2.7931440372763885
3614.381612722596 2.7931667403129086
3614.643676354609 2.793189443349429
3614.905739986622 2.793212146385949
3615.167803618635 2.7932348494224697
3615.429867250648 2.79325755245899
3615.691930882661 2.7932802554955103
3615.9539945146735 2.793302958532031
3616.2160581466865 2.793325661568551
3616.4781217786995 2.7933483646050714
3616.7401854107125 2.7933710676415915
3617.0022490427255 2.793393770678112
3617.2643126747384 2.793416473714632
3617.5263763067514 2.7934391767511526
3617.7884399387644 2.793461879787673
3618.0505035707774 2.793484582824193
3618.3125672027904 2.7935072858607137
3618.574630834803 2.793529988897234
3618.836694466816 2.7935526919337543
3619.098758098829 2.7935753949702744
3619.360821730842 2.793598098006795
3619.622885362855 2.793620801043315
3619.884948994868 2.7936435040798355
3620.147012626881 2.793666207116356
3620.409076258894 2.793688910152876
3620.671139890907 2.7937116131893966
3620.9332035229195 2.7937343162259167
3621.1952671549325 2.7937570192624372
3621.4573307869455 2.7937797222989573
3621.7193944189585 2.793802425335478
3621.9814580509715 2.793825128371998
3622.2435216829845 2.7938478314085184
3622.5055853149975 2.793870534445039
3622.7676489470105 2.793893237481559
3623.0297125790235 2.7939159405180796
3623.2917762110364 2.7939386435545996
3623.553839843049 2.79396134659112
3623.815903475062 2.7939840496276402
3624.077967107075 2.7940067526641608
3624.340030739088 2.794029455700681
3624.602094371101 2.7940521587372014
3624.864158003114 2.794074861773722
3625.126221635127 2.794097564810242
3625.38828526714 2.7941202678467625
3625.650348899153 2.7941429708832826
3625.912412531166 2.794165673919803
3626.1744761631785 2.794188376956323
3626.4365397951915 2.7942110799928437
3626.6986034272045 2.7942337830293638
3626.9606670592175 2.7942564860658843
3627.2227306912305 2.794279189102405
3627.4847943232435 2.794301892138925
3627.7468579552565 2.7943245951754454
3628.0089215872695 2.7943472982119655
3628.2709852192825 2.794370001248486
3628.533048851295 2.794392704285006
3628.795112483308 2.7944154073215266
3629.057176115321 2.7944381103580467
3629.319239747334 2.794460813394567
3629.581303379347 2.7944835164310877
3629.84336701136 2.794506219467608
3630.105430643373 2.7945289225041283
3630.367494275386 2.7945516255406484
3630.629557907399 2.794574328577169
3630.891621539412 2.794597031613689
3631.1536851714245 2.7946197346502095
3631.4157488034375 2.7946424376867296
3631.6778124354505 2.79466514072325
3631.9398760674635 2.7946878437597706
3632.2019396994765 2.7947105467962907
3632.4640033314895 2.7947332498328112
3632.7260669635025 2.7947559528693313
3632.9881305955155 2.794778655905852
3633.2501942275285 2.794801358942372
3633.5122578595415 2.7948240619788924
3633.774321491554 2.7948467650154125
3634.036385123567 2.794869468051933
3634.29844875558 2.7948921710884536
3634.560512387593 2.7949148741249736
3634.822576019606 2.794937577161494
3635.084639651619 2.7949602801980142
3635.346703283632 2.7949829832345348
3635.608766915645 2.795005686271055
3635.870830547658 2.7950283893075754
3636.1328941796705 2.7950510923440954
3636.3949578116835 2.795073795380616
3636.6570214436965 2.7950964984171365
3636.9190850757095 2.7951192014536566
3637.1811487077225 2.795141904490177
3637.4432123397355 2.795164607526697
3637.7052759717485 2.7951873105632177
3637.9673396037615 2.7952100135997378
3638.2294032357745 2.7952327166362583
3638.4914668677875 2.7952554196727784
3638.7535304998 2.795278122709299
3639.015594131813 2.7953008257458194
3639.277657763826 2.7953235287823395
3639.539721395839 2.79534623181886
3639.801785027852 2.79536893485538
3640.063848659865 2.7953916378919006
3640.325912291878 2.7954143409284207
3640.587975923891 2.795437043964941
3640.850039555904 2.7954597470014613
3641.112103187917 2.795482450037982
3641.3741668199295 2.7955051530745023
3641.6362304519425 2.7955278561110224
3641.8982940839555 2.795550559147543
3642.1603577159685 2.795573262184063
3642.4224213479815 2.7955959652205835
3642.6844849799945 2.7956186682571036
3642.9465486120075 2.795641371293624
3643.2086122440205 2.795664074330144
3643.4706758760335 2.7956867773666647
3643.7327395080465 2.7957094804031852
3643.994803140059 2.7957321834397053
3644.256866772072 2.795754886476226
3644.518930404085 2.795777589512746
3644.780994036098 2.7958002925492664
3645.043057668111 2.7958229955857865
3645.305121300124 2.795845698622307
3645.567184932137 2.795868401658827
3645.82924856415 2.7958911046953476
3646.091312196163 2.795913807731868
3646.3533758281756 2.7959365107683882
3646.6154394601886 2.7959592138049087
3646.8775030922016 2.795981916841429
3647.1395667242145 2.7960046198779493
3647.4016303562275 2.7960273229144694
3647.6636939882405 2.79605002595099
3647.9257576202535 2.79607272898751
3648.1878212522665 2.7960954320240305
3648.4498848842795 2.796118135060551
3648.7119485162925 2.796140838097071
3648.974012148305 2.7961635411335917
3649.236075780318 2.7961862441701117
3649.498139412331 2.7962089472066323
3649.760203044344 2.7962316502431523
3650.022266676357 2.796254353279673
3650.28433030837 2.796277056316193
3650.546393940383 2.7962997593527135
3650.808457572396 2.796322462389234
3651.070521204409 2.796345165425754
3651.332584836422 2.7963678684622746
3651.5946484684346 2.7963905714987947
3651.8567121004476 2.796413274535315
3652.1187757324606 2.7964359775718353
3652.3808393644736 2.796458680608356
3652.6429029964866 2.796481383644876
3652.9049666284996 2.7965040866813964
3653.1670302605125 2.796526789717917
3653.4290938925255 2.796549492754437
3653.6911575245385 2.7965721957909575
3653.953221156551 2.7965948988274776
3654.215284788564 2.796617601863998
3654.477348420577 2.796640304900518
3654.73941205259 2.7966630079370387
3655.001475684603 2.796685710973559
3655.263539316616 2.7967084140100793
3655.525602948629 2.7967311170466
3655.787666580642 2.79675382008312
3656.049730212655 2.7967765231196404
3656.311793844668 2.7967992261561605
3656.5738574766806 2.796821929192681
3656.8359211086936 2.796844632229201
3657.0979847407066 2.7968673352657216
3657.3600483727196 2.7968900383022417
3657.6221120047326 2.796912741338762
3657.8841756367456 2.7969354443752827
3658.1462392687586 2.796958147411803
3658.4083029007716 2.7969808504483233
3658.6703665327846 2.7970035534848434
3658.9324301647976 2.797026256521364
3659.19449379681 2.797048959557884
3659.456557428823 2.7970716625944045
3659.718621060836 2.7970943656309246
3659.980684692849 2.797117068667445
3660.242748324862 2.7971397717039657
3660.504811956875 2.7971624747404857
3660.766875588888 2.7971851777770063
3661.028939220901 2.7972078808135263
3661.291002852914 2.797230583850047
3661.553066484927 2.797253286886567
3661.8151301169396 2.7972759899230875
3662.0771937489526 2.7972986929596075
3662.3392573809656 2.797321395996128
3662.6013210129786 2.7973440990326486
3662.8633846449916 2.7973668020691687
3663.1254482770046 2.797389505105689
3663.3875119090176 2.7974122081422093
3663.6495755410306 2.7974349111787298
3663.9116391730436 2.79745761421525
3664.173702805056 2.7974803172517704
3664.435766437069 2.7975030202882905
3664.697830069082 2.797525723324811
3664.959893701095 2.7975484263613315
3665.221957333108 2.7975711293978516
3665.484020965121 2.797593832434372
3665.746084597134 2.797616535470892
3666.008148229147 2.7976392385074127
3666.27021186116 2.7976619415439328
3666.532275493173 2.7976846445804533
3666.7943391251856 2.7977073476169734
3667.0564027571986 2.797730050653494
3667.3184663892116 2.7977527536900144
3667.5805300212246 2.7977754567265345
3667.8425936532376 2.797798159763055
3668.1046572852506 2.797820862799575
3668.3667209172636 2.7978435658360956
3668.6287845492766 2.7978662688726157
3668.8908481812896 2.797888971909136
3669.1529118133026 2.7979116749456567
3669.414975445315 2.797934377982177
3669.677039077328 2.7979570810186973
3669.939102709341 2.7979797840552174
3670.201166341354 2.798002487091738
3670.463229973367 2.798025190128258
3670.72529360538 2.7980478931647785
3670.987357237393 2.7980705962012986
3671.249420869406 2.798093299237819
3671.511484501419 2.798116002274339
3671.7735481334316 2.7981387053108597
3672.0356117654446 2.7981614083473803
3672.2976753974576 2.7981841113839003
3672.5597390294706 2.798206814420421
3672.8218026614836 2.798229517456941
3673.0838662934966 2.7982522204934615
3673.3459299255096 2.7982749235299815
3673.6079935575226 2.798297626566502
3673.8700571895356 2.798320329603022
3674.1321208215486 2.7983430326395426
3674.394184453561 2.798365735676063
3674.656248085574 2.7983884387125832
3674.918311717587 2.7984111417491038
3675.1803753496 2.798433844785624
3675.442438981613 2.7984565478221444
3675.704502613626 2.7984792508586644
3675.966566245639 2.798501953895185
3676.228629877652 2.798524656931705
3676.490693509665 2.7985473599682256
3676.752757141678 2.798570063004746
3677.0148207736906 2.798592766041266
3677.2768844057036 2.7986154690777867
3677.5389480377166 2.7986381721143068
3677.8010116697296 2.7986608751508273
3678.0630753017426 2.7986835781873474
3678.3251389337556 2.798706281223868
3678.5872025657686 2.798728984260388
3678.8492661977816 2.7987516872969085
3679.1113298297946 2.798774390333429
3679.373393461807 2.798797093369949
3679.63545709382 2.7988197964064696
3679.897520725833 2.7988424994429897
3680.159584357846 2.79886520247951
3680.421647989859 2.7988879055160303
3680.683711621872 2.798910608552551
3680.945775253885 2.798933311589071
3681.207838885898 2.7989560146255914
3681.469902517911 2.798978717662112
3681.731966149924 2.799001420698632
3681.9940297819367 2.7990241237351525
3682.2560934139497 2.7990468267716726
3682.5181570459627 2.799069529808193
3682.7802206779756 2.799092232844713
3683.0422843099886 2.7991149358812337
3683.3043479420016 2.799137638917754
3683.5664115740146 2.7991603419542743
3683.8284752060276 2.799183044990795
3684.0905388380406 2.799205748027315
3684.3526024700536 2.7992284510638354
3684.614666102066 2.7992511541003555
3684.876729734079 2.799273857136876
3685.138793366092 2.799296560173396
3685.400856998105 2.7993192632099166
3685.662920630118 2.7993419662464367
3685.924984262131 2.7993646692829572
3686.187047894144 2.7993873723194778
3686.449111526157 2.799410075355998
3686.71117515817 2.7994327783925184
3686.973238790183 2.7994554814290384
3687.2353024221957 2.799478184465559
3687.4973660542087 2.799500887502079
3687.7594296862217 2.7995235905385996
3688.0214933182347 2.7995462935751196
3688.2835569502477 2.79956899661164
3688.5456205822607 2.7995916996481607
3688.8076842142736 2.7996144026846808
3689.0697478462866 2.7996371057212013
3689.3318114782996 2.7996598087577214
3689.593875110312 2.799682511794242
3689.855938742325 2.799705214830762
3690.118002374338 2.7997279178672825
3690.380066006351 2.7997506209038026
3690.642129638364 2.799773323940323
3690.904193270377 2.7997960269768436
3691.16625690239 2.7998187300133637
3691.428320534403 2.799841433049884
3691.690384166416 2.7998641360864043
3691.952447798429 2.799886839122925
3692.2145114304417 2.799909542159445
3692.4765750624547 2.7999322451959654
3692.7386386944677 2.7999549482324855
3693.0007023264807 2.799977651269006
3693.2627659584937 2.8000003543055265
3693.5248295905067 2.8000230573420466
3693.7868932225197 2.800045760378567
3694.0489568545327 2.800068463415087
3694.3110204865457 2.8000911664516077
3694.5730841185587 2.800113869488128
3694.835147750571 2.8001365725246483
3695.097211382584 2.8001592755611684
3695.359275014597 2.800181978597689
3695.62133864661 2.8002046816342094
3695.883402278623 2.8002273846707295
3696.145465910636 2.80025008770725
3696.407529542649 2.80027279074377
3696.669593174662 2.8002954937802906
3696.931656806675 2.8003181968168107
3697.1937204386877 2.8003408998533312
3697.4557840707007 2.8003636028898513
