strain stress
5736.834968395472 4.621017350397491
5737.097032027485 4.621047388947472
5737.359095659498 4.621077427497453
5737.621159291511 4.621107466047434
5737.883222923524 4.621137504597415
5738.145286555537 4.621167543147396
5738.40735018755 4.621197581697377
5738.669413819563 4.621227620247358
5738.931477451575 4.621257658797338
5739.193541083589 4.62128769734732
5739.455604715601 4.621317735897301
5739.717668347615 4.6213477744472815
5739.979731979627 4.621377812997263
5740.241795611641 4.621407851547244
5740.503859243653 4.621437890097225
5740.765922875667 4.621467928647205
5741.027986507679 4.621497967197187
5741.290050139692 4.621528005747168
5741.552113771705 4.6215580442971484
5741.814177403718 4.621588082847129
5742.076241035731 4.621618121397111
5742.338304667744 4.6216481599470915
5742.600368299757 4.621678198497072
5742.86243193177 4.621708237047054
5743.124495563783 4.621738275597035
5743.386559195796 4.621768314147015
5743.648622827808 4.621798352696996
5743.910686459822 4.621828391246978
5744.172750091834 4.6218584297969585
5744.434813723848 4.621888468346939
5744.69687735586 4.621918506896921
5744.958940987874 4.621948545446902
5745.221004619886 4.621978583996882
5745.4830682519 4.622008622546863
5745.745131883912 4.622038661096845
5746.007195515926 4.622068699646825
5746.269259147938 4.622098738196806
5746.531322779951 4.622128776746787
5746.793386411964 4.6221588152967685
5747.055450043977 4.622188853846749
5747.31751367599 4.62221889239673
5747.579577308003 4.622248930946712
5747.841640940016 4.622278969496692
5748.103704572029 4.622309008046673
5748.365768204042 4.622339046596654
5748.627831836055 4.6223690851466355
5748.889895468067 4.622399123696616
5749.151959100081 4.622429162246597
5749.414022732093 4.622459200796578
5749.676086364107 4.622489239346559
5749.938149996119 4.62251927789654
5750.200213628133 4.622549316446521
5750.462277260145 4.622579354996502
5750.724340892159 4.622609393546483
5750.986404524171 4.622639432096464
5751.248468156184 4.622669470646445
5751.510531788197 4.622699509196426
5751.77259542021 4.622729547746407
5752.034659052223 4.622759586296388
5752.296722684236 4.622789624846369
5752.558786316249 4.62281966339635
5752.820849948262 4.622849701946331
5753.082913580275 4.622879740496312
5753.344977212288 4.622909779046293
5753.607040844301 4.622939817596274
5753.869104476314 4.622969856146255
5754.131168108326 4.622999894696235
5754.39323174034 4.623029933246217
5754.655295372352 4.623059971796198
5754.917359004366 4.6230900103461785
5755.179422636378 4.62312004889616
5755.441486268392 4.623150087446141
5755.703549900404 4.623180125996122
5755.965613532418 4.623210164546102
5756.22767716443 4.623240203096084
5756.489740796443 4.623270241646065
5756.751804428456 4.623300280196045
5757.013868060469 4.623330318746026
5757.275931692482 4.623360357296008
5757.537995324495 4.6233903958459885
5757.800058956508 4.623420434395969
5758.062122588521 4.623450472945951
5758.324186220534 4.623480511495932
5758.586249852547 4.623510550045912
5758.848313484559 4.623540588595893
5759.110377116573 4.623570627145875
5759.372440748585 4.6236006656958555
5759.634504380599 4.623630704245836
5759.896568012611 4.623660742795817
5760.158631644625 4.623690781345799
5760.420695276637 4.623720819895779
5760.682758908651 4.62375085844576
5760.944822540663 4.623780896995742
5761.206886172677 4.623810935545722
5761.468949804689 4.623840974095703
5761.731013436702 4.623871012645684
5761.993077068715 4.6239010511956655
5762.255140700728 4.623931089745646
5762.517204332741 4.623961128295627
5762.779267964754 4.623991166845609
5763.041331596767 4.624021205395589
5763.30339522878 4.62405124394557
5763.565458860793 4.624081282495551
5763.827522492806 4.6241113210455325
5764.089586124818 4.624141359595513
5764.351649756832 4.624171398145494
5764.613713388844 4.624201436695475
5764.875777020858 4.624231475245456
5765.13784065287 4.624261513795437
5765.399904284884 4.624291552345418
5765.661967916896 4.624321590895399
5765.92403154891 4.62435162944538
5766.186095180922 4.624381667995361
5766.448158812935 4.624411706545342
5766.710222444948 4.624441745095323
5766.972286076961 4.624471783645304
5767.234349708974 4.624501822195285
5767.496413340987 4.6245318607452655
5767.758476973 4.624561899295247
5768.020540605013 4.624591937845228
5768.282604237026 4.6246219763952086
5768.544667869039 4.62465201494519
5768.806731501052 4.624682053495171
5769.068795133065 4.624712092045152
5769.330858765077 4.624742130595132
5769.592922397091 4.624772169145114
5769.854986029103 4.624802207695095
5770.117049661117 4.6248322462450755
5770.379113293129 4.624862284795056
5770.641176925143 4.624892323345038
5770.903240557155 4.624922361895019
5771.165304189169 4.624952400444999
5771.427367821181 4.624982438994981
5771.689431453194 4.625012477544962
5771.951495085207 4.625042516094942
5772.21355871722 4.625072554644923
5772.475622349233 4.625102593194905
5772.737685981246 4.6251326317448855
5772.999749613259 4.625162670294866
5773.261813245272 4.625192708844848
5773.523876877285 4.625222747394829
5773.785940509298 4.625252785944809
5774.04800414131 4.62528282449479
5774.310067773324 4.625312863044772
5774.572131405336 4.6253429015947525
5774.83419503735 4.625372940144733
5775.096258669362 4.625402978694714
5775.358322301376 4.625433017244696
5775.620385933388 4.625463055794676
5775.882449565402 4.625493094344657
5776.144513197414 4.625523132894639
5776.406576829428 4.625553171444619
5776.66864046144 4.6255832099946
5776.930704093453 4.625613248544581
5777.192767725466 4.6256432870945625
5777.454831357479 4.625673325644543
5777.716894989492 4.625703364194524
5777.978958621505 4.625733402744505
5778.241022253518 4.625763441294486
5778.503085885531 4.625793479844467
5778.765149517544 4.625823518394448
5779.027213149557 4.6258535569444295
5779.289276781569 4.62588359549441
5779.551340413583 4.625913634044391
5779.813404045595 4.625943672594372
5780.075467677609 4.625973711144353
5780.337531309621 4.626003749694334
5780.599594941635 4.626033788244315
5780.861658573647 4.626063826794296
5781.123722205661 4.626093865344277
5781.385785837673 4.626123903894258
5781.647849469687 4.626153942444239
5781.909913101699 4.62618398099422
5782.171976733712 4.626214019544201
5782.434040365725 4.626244058094182
5782.696103997738 4.6262740966441624
5782.958167629751 4.626304135194144
5783.220231261764 4.626334173744125
5783.482294893777 4.6263642122941055
5783.74435852579 4.626394250844087
5784.006422157803 4.626424289394068
5784.268485789816 4.626454327944049
5784.530549421828 4.626484366494029
5784.792613053842 4.626514405044011
5785.054676685854 4.626544443593992
5785.316740317868 4.6265744821439725
5785.57880394988 4.626604520693953
5785.840867581894 4.626634559243935
5786.102931213906 4.626664597793916
5786.36499484592 4.626694636343896
5786.627058477932 4.626724674893878
5786.889122109945 4.626754713443859
5787.151185741958 4.626784751993839
5787.413249373971 4.62681479054382
5787.675313005984 4.626844829093802
5787.937376637997 4.6268748676437825
5788.19944027001 4.626904906193763
5788.461503902023 4.626934944743744
5788.723567534036 4.626964983293726
5788.985631166049 4.626995021843706
5789.247694798062 4.627025060393687
5789.509758430075 4.627055098943669
5789.771822062087 4.6270851374936495
5790.033885694101 4.62711517604363
5790.295949326113 4.627145214593611
5790.558012958127 4.627175253143593
5790.820076590139 4.627205291693573
5791.082140222153 4.627235330243554
5791.344203854165 4.627265368793536
5791.606267486179 4.627295407343516
5791.868331118191 4.627325445893497
5792.130394750204 4.627355484443478
5792.392458382217 4.6273855229934595
5792.65452201423 4.62741556154344
5792.916585646243 4.627445600093421
5793.178649278256 4.627475638643402
5793.440712910269 4.627505677193383
5793.702776542282 4.627535715743364
5793.964840174295 4.627565754293345
5794.226903806308 4.6275957928433264
5794.48896743832 4.627625831393307
5794.751031070334 4.627655869943288
5795.013094702346 4.627685908493269
5795.27515833436 4.62771594704325
5795.537221966372 4.627745985593231
5795.799285598386 4.627776024143212
5796.061349230398 4.6278060626931925
5796.323412862412 4.627836101243174
5796.585476494424 4.627866139793155
5796.847540126438 4.627896178343136
5797.10960375845 4.627926216893117
5797.371667390463 4.627956255443098
5797.633731022476 4.627986293993079
5797.895794654489 4.628016332543059
5798.157858286502 4.628046371093041
5798.419921918515 4.628076409643022
5798.681985550528 4.6281064481930025
5798.944049182541 4.628136486742984
5799.206112814554 4.628166525292965
5799.468176446567 4.628196563842946
5799.730240078579 4.628226602392926
5799.992303710593 4.628256640942908
5800.254367342605 4.628286679492889
5800.516430974619 4.6283167180428695
5800.778494606631 4.62834675659285
5801.040558238645 4.628376795142832
5801.302621870657 4.628406833692813
5801.564685502671 4.628436872242793
5801.826749134683 4.628466910792775
5802.088812766696 4.628496949342756
5802.350876398709 4.628526987892736
5802.612940030722 4.628557026442717
5802.875003662735 4.628587064992699
5803.137067294748 4.6286171035426795
5803.399130926761 4.62864714209266
5803.661194558774 4.628677180642641
5803.923258190787 4.628707219192623
5804.1853218228 4.628737257742603
5804.447385454813 4.628767296292584
5804.709449086826 4.628797334842566
5804.971512718838 4.6288273733925465
5805.233576350852 4.628857411942527
5805.495639982864 4.628887450492508
5805.757703614878 4.62891748904249
5806.01976724689 4.62894752759247
5806.281830878904 4.628977566142451
5806.543894510916 4.629007604692432
5806.80595814293 4.629037643242413
5807.068021774942 4.629067681792394
5807.330085406955 4.629097720342375
5807.592149038968 4.6291277588923565
5807.854212670981 4.629157797442337
5808.116276302994 4.629187835992318
5808.378339935007 4.629217874542299
5808.64040356702 4.62924791309228
5808.902467199033 4.629277951642261
5809.164530831046 4.629307990192242
5809.426594463059 4.629338028742223
5809.688658095071 4.629368067292204
5809.950721727085 4.629398105842185
5810.212785359097 4.629428144392166
5810.474848991111 4.629458182942147
5810.736912623123 4.629488221492128
5810.998976255137 4.629518260042109
5811.261039887149 4.6295482985920895
5811.523103519163 4.629578337142071
5811.785167151175 4.629608375692052
5812.047230783189 4.629638414242033
5812.309294415201 4.629668452792014
5812.571358047214 4.629698491341995
5812.833421679227 4.629728529891976
5813.09548531124 4.629758568441956
5813.357548943253 4.629788606991938
5813.619612575266 4.629818645541919
5813.881676207279 4.6298486840918995
5814.143739839292 4.62987872264188
5814.405803471305 4.629908761191862
5814.667867103318 4.629938799741843
5814.92993073533 4.629968838291823
5815.191994367344 4.629998876841805
5815.454057999356 4.630028915391786
5815.71612163137 4.6300589539417665
5815.978185263382 4.630088992491747
5816.240248895396 4.630119031041729
5816.502312527408 4.63014906959171
5816.764376159422 4.63017910814169
5817.026439791434 4.630209146691672
5817.288503423447 4.630239185241653
5817.55056705546 4.630269223791633
5817.812630687473 4.630299262341614
5818.074694319486 4.630329300891596
5818.336757951499 4.6303593394415765
5818.598821583512 4.630389377991557
5818.860885215525 4.630419416541538
5819.122948847538 4.63044945509152
5819.385012479551 4.6304794936415
5819.647076111564 4.630509532191481
5819.909139743577 4.630539570741463
5820.171203375589 4.6305696092914435
5820.433267007603 4.630599647841424
5820.695330639615 4.630629686391405
5820.957394271629 4.630659724941387
5821.219457903641 4.630689763491367
5821.481521535655 4.630719802041348
5821.743585167667 4.630749840591329
5822.005648799681 4.63077987914131
5822.267712431693 4.630809917691291
5822.529776063706 4.630839956241272
5822.791839695719 4.6308699947912535
5823.053903327732 4.630900033341234
5823.315966959745 4.630930071891215
5823.578030591758 4.630960110441196
5823.840094223771 4.630990148991177
5824.102157855784 4.631020187541158
5824.364221487797 4.631050226091139
5824.62628511981 4.6310802646411195
5824.888348751823 4.631110303191101
5825.150412383836 4.631140341741082
5825.412476015848 4.631170380291063
5825.674539647862 4.631200418841044
5825.936603279874 4.631230457391025
5826.198666911888 4.631260495941006
5826.4607305439 4.6312905344909865
5826.722794175914 4.631320573040968
5826.984857807926 4.631350611590949
5827.24692143994 4.63138065014093
5827.508985071952 4.631410688690911
5827.771048703965 4.631440727240892
5828.033112335978 4.631470765790873
5828.295175967991 4.631500804340853
5828.557239600004 4.631530842890835
5828.819303232017 4.631560881440816
5829.08136686403 4.6315909199907965
5829.343430496043 4.631620958540777
5829.605494128056 4.631650997090759
5829.867557760069 4.63168103564074
5830.129621392081 4.63171107419072
5830.391685024095 4.631741112740702
5830.653748656107 4.631771151290683
5830.915812288121 4.6318011898406635
5831.177875920133 4.631831228390644
5831.439939552147 4.631861266940626
5831.702003184159 4.631891305490607
5831.964066816173 4.631921344040587
5832.226130448185 4.631951382590568
5832.488194080199 4.63198142114055
5832.750257712211 4.63201145969053
5833.012321344224 4.632041498240511
5833.274384976237 4.632071536790493
5833.53644860825 4.6321015753404735
5833.798512240263 4.632131613890454
5834.060575872276 4.632161652440435
5834.322639504289 4.632191690990417
5834.584703136302 4.632221729540397
5834.846766768315 4.632251768090378
5835.108830400328 4.632281806640359
5835.37089403234 4.6323118451903404
5835.632957664354 4.632341883740321
5835.895021296366 4.632371922290302
5836.15708492838 4.6324019608402836
5836.419148560392 4.632431999390264
5836.681212192406 4.632462037940245
5836.943275824418 4.632492076490226
5837.205339456432 4.632522115040207
5837.467403088444 4.632552153590188
5837.729466720457 4.632582192140169
5837.99153035247 4.6326122306901505
5838.253593984483 4.632642269240131
5838.515657616496 4.632672307790112
5838.777721248509 4.632702346340093
5839.039784880522 4.632732384890074
5839.301848512535 4.632762423440055
5839.563912144548 4.632792461990036
5839.825975776561 4.6328225005400165
5840.088039408574 4.632852539089998
5840.350103040587 4.632882577639979
5840.612166672599 4.63291261618996
5840.874230304613 4.632942654739941
5841.136293936625 4.632972693289922
5841.398357568639 4.633002731839903
5841.660421200651 4.6330327703898835
5841.922484832665 4.633062808939865
5842.184548464677 4.633092847489846
5842.446612096691 4.633122886039827
5842.708675728703 4.633152924589807
5842.970739360716 4.633182963139789
5843.232802992729 4.63321300168977
5843.494866624742 4.63324304023975
5843.756930256755 4.633273078789732
5844.018993888768 4.633303117339713
5844.281057520781 4.6333331558896935
5844.543121152794 4.633363194439674
5844.805184784807 4.633393232989656
5845.06724841682 4.633423271539637
5845.329312048832 4.633453310089617
5845.591375680846 4.633483348639599
5845.853439312858 4.63351338718958
5846.115502944872 4.6335434257395605
5846.377566576884 4.633573464289541
5846.639630208898 4.633603502839523
5846.90169384091 4.633633541389504
5847.163757472924 4.633663579939484
5847.425821104936 4.633693618489465
5847.68788473695 4.633723657039447
5847.949948368962 4.633753695589427
5848.212012000975 4.633783734139408
5848.474075632988 4.63381377268939
5848.736139265001 4.6338438112393705
5848.998202897014 4.633873849789351
5849.260266529027 4.633903888339332
5849.52233016104 4.633933926889314
5849.784393793053 4.633963965439294
5850.046457425066 4.633994003989275
5850.308521057079 4.634024042539256
5850.570584689091 4.634054081089237
5850.832648321105 4.634084119639218
5851.094711953117 4.634114158189199
5851.356775585131 4.6341441967391805
5851.618839217143 4.634174235289161
5851.880902849157 4.634204273839142
5852.142966481169 4.634234312389123
5852.405030113183 4.634264350939104
5852.667093745195 4.634294389489085
5852.929157377208 4.634324428039066
5853.191221009221 4.634354466589047
5853.453284641234 4.634384505139028
5853.715348273247 4.634414543689009
5853.97741190526 4.63444458223899
5854.239475537273 4.634474620788971
5854.501539169286 4.634504659338952
5854.763602801299 4.634534697888933
5855.025666433312 4.6345647364389135
5855.287730065325 4.634594774988895
5855.549793697338 4.634624813538876
5855.8118573293505 4.634654852088857
5856.073920961364 4.634684890638838
5856.335984593376 4.634714929188819
5856.59804822539 4.6347449677388
5856.860111857402 4.6347750062887805
5857.122175489416 4.634805044838762
5857.384239121428 4.634835083388743
5857.646302753442 4.634865121938724
5857.908366385454 4.634895160488704
5858.170430017467 4.634925199038686
5858.43249364948 4.634955237588667
5858.694557281493 4.634985276138647
5858.956620913506 4.635015314688629
5859.218684545519 4.63504535323861
5859.480748177532 4.6350753917885905
5859.742811809545 4.635105430338571
5860.004875441558 4.635135468888553
5860.266939073571 4.635165507438534
5860.5290027055835 4.635195545988514
5860.791066337597 4.635225584538495
5861.0531299696095 4.635255623088477
5861.315193601623 4.6352856616384575
5861.5772572336355 4.635315700188438
5861.839320865649 4.63534573873842
5862.1013844976615 4.635375777288401
5862.363448129675 4.635405815838381
5862.625511761687 4.635435854388362
5862.887575393701 4.635465892938344
5863.149639025713 4.635495931488324
5863.411702657726 4.635525970038305
5863.673766289739 4.635556008588287
5863.935829921752 4.6355860471382675
5864.197893553765 4.635616085688248
5864.459957185778 4.635646124238229
5864.722020817791 4.635676162788211
5864.984084449804 4.635706201338191
5865.246148081817 4.635736239888172
5865.50821171383 4.635766278438153
5865.7702753458425 4.635796316988134
5866.032338977856 4.635826355538115
5866.2944026098685 4.635856394088096
5866.556466241882 4.6358864326380775
5866.8185298738945 4.635916471188058
5867.080593505908 4.635946509738039
5867.3426571379205 4.63597654828802
5867.604720769934 4.636006586838001
5867.8667844019465 4.636036625387982
5868.12884803396 4.636066663937963
5868.390911665972 4.636096702487944
5868.652975297985 4.636126741037925
5868.915038929998 4.636156779587906
5869.177102562011 4.636186818137887
5869.439166194024 4.636216856687868
5869.701229826037 4.636246895237849
5869.96329345805 4.63627693378783
5870.225357090063 4.6363069723378105
5870.487420722076 4.636337010887792
5870.749484354089 4.636367049437773
5871.0115479861015 4.636397087987754
5871.273611618115 4.636427126537734
5871.5356752501275 4.636457165087716
5871.797738882141 4.636487203637697
5872.0598025141535 4.6365172421876775
5872.321866146167 4.636547280737659
5872.5839297781795 4.63657731928764
5872.845993410193 4.636607357837621
5873.1080570422055 4.636637396387601
5873.370120674218 4.636667434937583
5873.6321843062315 4.636697473487564
5873.894247938244 4.636727512037544
5874.1563115702575 4.636757550587526
5874.41837520227 4.636787589137507
5874.680438834283 4.6368176276874875
5874.942502466296 4.636847666237468
5875.204566098309 4.63687770478745
5875.466629730322 4.636907743337431
5875.728693362335 4.636937781887411
5875.990756994348 4.636967820437392
5876.2528206263605 4.636997858987374
5876.514884258374 4.6370278975373544
5876.7769478903865 4.637057936087335
5877.0390115224 4.637087974637317
5877.3010751544125 4.6371180131872975
5877.563138786426 4.637148051737278
5877.8252024184385 4.637178090287259
5878.087266050452 4.637208128837241
5878.3493296824645 4.637238167387221
5878.611393314477 4.637268205937202
5878.8734569464905 4.637298244487183
5879.135520578503 4.6373282830371645
5879.3975842105165 4.637358321587145
5879.659647842529 4.637388360137126
5879.9217114745425 4.637418398687108
5880.183775106555 4.637448437237088
5880.445838738568 4.637478475787069
5880.707902370581 4.63750851433705
5880.9699660025935 4.637538552887031
5881.232029634607 4.637568591437012
5881.4940932666195 4.637598629986993
5881.756156898633 4.6376286685369745
5882.0182205306455 4.637658707086955
5882.280284162659 4.637688745636936
5882.5423477946715 4.637718784186917
5882.804411426685 4.637748822736898
5883.0664750586975 4.637778861286879
5883.328538690711 4.63780889983686
5883.5906023227235 4.637838938386841
5883.852665954736 4.637868976936822
5884.1147295867495 4.637899015486803
5884.376793218762 4.637929054036784
5884.6388568507755 4.637959092586765
5884.900920482788 4.637989131136746
5885.1629841148015 4.638019169686727
5885.425047746814 4.6380492082367075
5885.6871113788275 4.638079246786689
5885.94917501084 4.63810928533667
5886.211238642853 4.638139323886651
5886.473302274866 4.638169362436631
5886.7353659068785 4.638199400986613
5886.997429538892 4.638229439536594
5887.2594931709045 4.6382594780865745
5887.521556802918 4.638289516636556
5887.7836204349305 4.638319555186537
5888.045684066944 4.638349593736518
5888.3077476989565 4.638379632286498
5888.569811330969 4.63840967083648
5888.8318749629825 4.638439709386461
5889.093938594995 4.638469747936441
5889.3560022270085 4.638499786486422
5889.618065859021 4.638529825036404
5889.8801294910345 4.6385598635863845
5890.142193123047 4.638589902136365
5890.4042567550605 4.638619940686347
5890.666320387073 4.638649979236328
5890.9283840190865 4.638680017786308
5891.190447651099 4.638710056336289
5891.452511283112 4.638740094886271
5891.714574915125 4.638770133436251
5891.976638547138 4.638800171986232
5892.238702179151 4.638830210536214
5892.500765811164 4.6388602490861945
5892.762829443177 4.638890287636175
5893.0248930751895 4.638920326186156
5893.286956707203 4.638950364736138
5893.5490203392155 4.638980403286118
5893.811083971228 4.639010441836099
5894.0731476032415 4.63904048038608
5894.335211235254 4.6390705189360615
5894.5972748672675 4.639100557486042
5894.85933849928 4.639130596036023
5895.1214021312935 4.639160634586005
5895.383465763306 4.639190673135985
5895.6455293953195 4.639220711685966
5895.907593027332 4.639250750235947
5896.169656659345 4.639280788785928
5896.431720291358 4.639310827335909
5896.693783923371 4.63934086588589
5896.955847555384 4.639370904435871
5897.217911187397 4.639400942985852
5897.47997481941 4.639430981535833
5897.742038451423 4.639461020085814
5898.004102083436 4.639491058635795
5898.266165715449 4.639521097185776
5898.528229347462 4.639551135735757
5898.7902929794745 4.639581174285738
5899.052356611487 4.639611212835719
5899.3144202435005 4.6396412513857
5899.576483875513 4.639671289935681
5899.8385475075265 4.639701328485662
5900.100611139539 4.639731367035643
5900.3626747715525 4.639761405585624
5900.624738403565 4.6397914441356045
5900.8868020355785 4.639821482685586
5901.148865667591 4.639851521235567
5901.410929299604 4.639881559785548
5901.672992931617 4.639911598335528
5901.93505656363 4.63994163688551
5902.197120195643 4.639971675435491
5902.459183827656 4.6400017139854715
5902.721247459669 4.640031752535453
5902.983311091682 4.640061791085434
5903.245374723695 4.6400918296354146
5903.507438355708 4.640121868185395
5903.769501987721 4.640151906735377
5904.031565619734 4.640181945285358
5904.293629251746 4.640211983835338
5904.55569288376 4.640242022385319
5904.817756515772 4.640272060935301
5905.0798201477855 4.6403020994852815
5905.341883779798 4.640332138035262
5905.6039474118115 4.640362176585244
5905.866011043824 4.640392215135225
5906.1280746758375 4.640422253685205
5906.39013830785 4.640452292235186
5906.652201939863 4.640482330785168
5906.914265571876 4.640512369335148
5907.176329203889 4.640542407885129
5907.438392835902 4.64057244643511
5907.700456467915 4.6406024849850915
5907.962520099928 4.640632523535072
5908.224583731941 4.640662562085053
5908.486647363954 4.640692600635035
5908.748710995967 4.640722639185015
5909.010774627979 4.640752677734996
5909.272838259993 4.640782716284977
5909.534901892005 4.6408127548349585
5909.796965524019 4.640842793384939
5910.059029156031 4.64087283193492
5910.321092788045 4.640902870484902
5910.583156420057 4.640932909034882
5910.8452200520705 4.640962947584863
5911.107283684083 4.640992986134844
5911.3693473160965 4.641023024684825
5911.631410948109 4.641053063234806
5911.893474580122 4.641083101784787
5912.155538212135 4.641113140334768
5912.417601844148 4.641143178884749
5912.679665476161 4.64117321743473
5912.941729108174 4.641203255984711
5913.203792740187 4.641233294534692
5913.4658563722 4.641263333084673
5913.727920004213 4.641293371634654
5913.989983636226 4.641323410184635
5914.252047268238 4.641353448734616
5914.514110900252 4.641383487284597
5914.776174532264 4.641413525834578
5915.038238164278 4.641443564384558
5915.30030179629 4.64147360293454
5915.562365428304 4.641503641484521
5915.824429060316 4.6415336800345015
5916.08649269233 4.641563718584483
5916.348556324342 4.641593757134464
5916.610619956355 4.641623795684445
5916.872683588368 4.641653834234425
5917.134747220381 4.641683872784407
5917.396810852394 4.641713911334388
5917.658874484407 4.6417439498843684
5917.92093811642 4.64177398843435
5918.183001748433 4.641804026984331
5918.445065380446 4.6418340655343115
5918.707129012459 4.641864104084292
5918.969192644472 4.641894142634274
5919.231256276485 4.641924181184255
5919.493319908497 4.641954219734235
5919.755383540511 4.641984258284216
5920.017447172523 4.642014296834198
5920.279510804537 4.6420443353841785
5920.541574436549 4.642074373934159
5920.803638068563 4.642104412484141
5921.065701700575 4.642134451034122
5921.327765332589 4.642164489584102
5921.589828964601 4.642194528134083
5921.851892596614 4.642224566684065
5922.113956228627 4.642254605234045
5922.37601986064 4.642284643784026
5922.638083492653 4.642314682334007
5922.900147124666 4.6423447208839885
5923.162210756679 4.642374759433969
5923.424274388692 4.64240479798395
5923.686338020705 4.642434836533932
5923.948401652718 4.642464875083912
5924.21046528473 4.642494913633893
5924.472528916744 4.642524952183874
5924.734592548756 4.6425549907338555
5924.99665618077 4.642585029283836
5925.258719812782 4.642615067833817
5925.520783444796 4.642645106383798
5925.782847076808 4.642675144933779
5926.044910708822 4.64270518348376
5926.306974340834 4.642735222033741
5926.569037972848 4.642765260583722
5926.83110160486 4.642795299133703
5927.093165236873 4.642825337683684
5927.355228868886 4.642855376233665
5927.617292500899 4.642885414783646
5927.879356132912 4.642915453333627
5928.141419764925 4.642945491883608
5928.403483396938 4.642975530433589
5928.665547028951 4.64300556898357
5928.927610660964 4.643035607533551
5929.189674292977 4.643065646083532
5929.451737924989 4.643095684633513
5929.713801557003 4.643125723183494
5929.975865189015 4.643155761733475
5930.237928821029 4.643185800283455
5930.499992453041 4.643215838833437
5930.762056085055 4.643245877383418
5931.024119717067 4.6432759159333985
5931.286183349081 4.64330595448338
5931.548246981093 4.643335993033361
5931.810310613106 4.643366031583342
5932.072374245119 4.643396070133322
5932.334437877132 4.643426108683304
5932.596501509145 4.643456147233285
5932.858565141158 4.643486185783265
5933.120628773171 4.643516224333246
5933.382692405184 4.643546262883228
5933.644756037197 4.6435763014332085
5933.90681966921 4.643606339983189
5934.168883301223 4.643636378533171
5934.430946933236 4.643666417083152
5934.693010565248 4.643696455633132
5934.955074197262 4.643726494183113
5935.217137829274 4.643756532733095
5935.479201461288 4.6437865712830755
5935.7412650933 4.643816609833056
5936.003328725314 4.643846648383037
5936.265392357326 4.643876686933019
5936.52745598934 4.643906725482999
5936.789519621352 4.64393676403298
5937.051583253365 4.643966802582961
5937.313646885378 4.643996841132942
5937.575710517391 4.644026879682923
5937.837774149404 4.644056918232904
5938.099837781417 4.6440869567828855
5938.36190141343 4.644116995332866
5938.623965045443 4.644147033882847
5938.886028677456 4.644177072432829
5939.148092309469 4.644207110982809
5939.410155941481 4.64423714953279
5939.672219573495 4.644267188082771
5939.934283205507 4.6442972266327525
5940.196346837521 4.644327265182733
5940.458410469533 4.644357303732714
5940.720474101547 4.644387342282695
5940.982537733559 4.644417380832676
5941.244601365573 4.644447419382657
5941.506664997585 4.644477457932638
5941.768728629599 4.644507496482619
5942.030792261611 4.6445375350326
5942.292855893624 4.644567573582581
5942.554919525637 4.644597612132562
5942.81698315765 4.644627650682543
5943.079046789663 4.644657689232524
5943.341110421676 4.644687727782505
5943.603174053689 4.6447177663324855
5943.865237685702 4.644747804882467
5944.127301317715 4.644777843432448
5944.389364949728 4.6448078819824286
5944.65142858174 4.644837920532409
5944.913492213754 4.644867959082391
5945.175555845766 4.644897997632372
5945.43761947778 4.644928036182352
5945.699683109792 4.644958074732334
5945.961746741806 4.644988113282315
5946.223810373818 4.6450181518322955
5946.485874005832 4.645048190382277
5946.747937637844 4.645078228932258
5947.010001269858 4.645108267482239
5947.27206490187 4.645138306032219
5947.534128533883 4.645168344582201
5947.796192165896 4.645198383132182
5948.058255797909 4.645228421682162
5948.320319429922 4.645258460232143
5948.582383061935 4.645288498782125
5948.844446693948 4.6453185373321055
5949.106510325961 4.645348575882086
5949.368573957974 4.645378614432068
5949.630637589987 4.645408652982049
5949.892701221999 4.645438691532029
5950.154764854013 4.64546873008201
5950.416828486025 4.645498768631992
5950.678892118039 4.6455288071819725
5950.940955750051 4.645558845731953
5951.203019382065 4.645588884281934
5951.465083014077 4.645618922831916
5951.727146646091 4.645648961381896
5951.989210278103 4.645678999931877
5952.251273910116 4.645709038481858
5952.513337542129 4.645739077031839
5952.775401174142 4.64576911558182
5953.037464806155 4.645799154131801
5953.299528438168 4.6458291926817825
5953.561592070181 4.645859231231763
5953.823655702194 4.645889269781744
5954.085719334207 4.645919308331725
5954.34778296622 4.645949346881706
5954.609846598233 4.645979385431687
5954.871910230246 4.646009423981668
5955.133973862258 4.646039462531649
5955.396037494272 4.64606950108163
5955.658101126284 4.646099539631611
5955.920164758298 4.646129578181592
5956.18222839031 4.646159616731573
5956.444292022324 4.646189655281554
5956.706355654336 4.646219693831535
5956.96841928635 4.646249732381516
5957.230482918362 4.646279770931497
5957.492546550375 4.646309809481478
5957.754610182388 4.646339848031459
5958.016673814401 4.64636988658144
5958.278737446414 4.646399925131421
5958.540801078427 4.646429963681402
5958.80286471044 4.6464600022313824
5959.064928342453 4.646490040781364
5959.326991974466 4.646520079331345
5959.589055606479 4.6465501178813255
5959.851119238491 4.646580156431306
5960.113182870505 4.646610194981288
5960.375246502517 4.646640233531269
5960.637310134531 4.646670272081249
5960.899373766543 4.646700310631231
5961.161437398557 4.646730349181212
5961.423501030569 4.6467603877311925
5961.685564662583 4.646790426281173
5961.947628294595 4.646820464831155
5962.209691926609 4.646850503381136
5962.471755558621 4.646880541931116
5962.733819190634 4.646910580481097
5962.995882822647 4.646940619031079
5963.25794645466 4.646970657581059
