strain stress
2761.1024268884335 2.642370139149125
2761.364490520446 2.6424024083945636
2761.626554152459 2.6424346776400016
2761.888617784472 2.64246694688544
2762.150681416485 2.6424992161308785
2762.412745048498 2.6425314853763164
2762.674808680511 2.642563754621755
2762.936872312524 2.642596023867193
2763.198935944537 2.6426282931126313
2763.46099957655 2.6426605623580692
2763.7230632085625 2.6426928316035077
2763.9851268405755 2.6427251008489456
2764.2471904725885 2.642757370094384
2764.5092541046015 2.642789639339822
2764.7713177366145 2.6428219085852604
2765.0333813686275 2.642854177830699
2765.2954450006405 2.642886447076137
2765.5575086326535 2.6429187163215753
2765.8195722646665 2.6429509855670132
2766.0816358966795 2.6429832548124517
2766.343699528692 2.6430155240578896
2766.605763160705 2.643047793303328
2766.867826792718 2.643080062548766
2767.129890424731 2.6431123317942045
2767.391954056744 2.6431446010396424
2767.654017688757 2.643176870285081
2767.91608132077 2.6432091395305193
2768.178144952783 2.6432414087759573
2768.440208584796 2.6432736780213957
2768.702272216809 2.6433059472668337
2768.9643358488215 2.643338216512272
2769.2263994808345 2.64337048575771
2769.4884631128475 2.6434027550031485
2769.7505267448605 2.6434350242485865
2770.0125903768735 2.643467293494025
2770.2746540088865 2.643499562739463
2770.5367176408995 2.6435318319849013
2770.7987812729125 2.6435641012303392
2771.0608449049255 2.6435963704757777
2771.322908536938 2.6436286397212156
2771.584972168951 2.643660908966654
2771.847035800964 2.6436931782120925
2772.109099432977 2.6437254474575305
2772.37116306499 2.643757716702969
2772.633226697003 2.643789985948407
2772.895290329016 2.6438222551938453
2773.157353961029 2.6438545244392833
2773.419417593042 2.6438867936847217
2773.681481225055 2.6439190629301597
2773.9435448570675 2.643951332175598
2774.2056084890805 2.643983601421036
2774.4676721210935 2.6440158706664745
2774.7297357531065 2.644048139911913
2774.9917993851195 2.644080409157351
2775.2538630171325 2.6441126784027893
2775.5159266491455 2.6441449476482273
2775.7779902811585 2.6441772168936657
2776.0400539131715 2.6442094861391037
2776.3021175451845 2.644241755384542
2776.564181177197 2.64427402462998
2776.82624480921 2.6443062938754185
2777.088308441223 2.6443385631208565
2777.350372073236 2.644370832366295
2777.612435705249 2.644403101611733
2777.874499337262 2.6444353708571713
2778.136562969275 2.6444676401026097
2778.398626601288 2.6444999093480477
2778.660690233301 2.644532178593486
2778.9227538653136 2.644564447838924
2779.1848174973265 2.6445967170843625
2779.4468811293395 2.6446289863298005
2779.7089447613525 2.644661255575239
2779.9710083933655 2.644693524820677
2780.2330720253785 2.6447257940661153
2780.4951356573915 2.6447580633115533
2780.7571992894045 2.6447903325569917
2781.0192629214175 2.64482260180243
2781.2813265534305 2.644854871047868
2781.543390185443 2.6448871402933065
2781.805453817456 2.6449194095387445
2782.067517449469 2.644951678784183
2782.329581081482 2.644983948029621
2782.591644713495 2.6450162172750593
2782.853708345508 2.6450484865204973
2783.115771977521 2.6450807557659357
2783.377835609534 2.6451130250113737
2783.639899241547 2.645145294256812
2783.90196287356 2.6451775635022505
2784.1640265055726 2.6452098327476885
2784.4260901375856 2.645242101993127
2784.6881537695986 2.645274371238565
2784.9502174016116 2.6453066404840033
2785.2122810336245 2.6453389097294413
2785.4743446656375 2.6453711789748797
2785.7364082976505 2.6454034482203177
2785.9984719296635 2.645435717465756
2786.2605355616765 2.645467986711194
2786.5225991936895 2.6455002559566325
2786.784662825702 2.6455325252020705
2787.046726457715 2.645564794447509
2787.308790089728 2.6455970636929473
2787.570853721741 2.6456293329383853
2787.832917353754 2.6456616021838237
2788.094980985767 2.6456938714292617
2788.35704461778 2.6457261406747
2788.619108249793 2.645758409920138
2788.881171881806 2.6457906791655765
2789.1432355138186 2.6458229484110145
2789.4052991458316 2.645855217656453
2789.6673627778446 2.645887486901891
2789.9294264098576 2.6459197561473293
2790.1914900418706 2.6459520253927673
2790.4535536738836 2.6459842946382057
2790.7156173058966 2.646016563883644
2790.9776809379096 2.646048833129082
2791.2397445699225 2.6460811023745205
2791.5018082019355 2.6461133716199585
2791.763871833948 2.646145640865397
2792.025935465961 2.646177910110835
2792.287999097974 2.6462101793562733
2792.550062729987 2.6462424486017113
2792.812126362 2.6462747178471497
2793.074189994013 2.6463069870925877
2793.336253626026 2.646339256338026
2793.598317258039 2.6463715255834646
2793.860380890052 2.6464037948289025
2794.122444522065 2.646436064074341
2794.3845081540776 2.646468333319779
2794.6465717860906 2.6465006025652174
2794.9086354181036 2.6465328718106553
2795.1706990501166 2.6465651410560938
2795.4327626821296 2.6465974103015317
2795.6948263141426 2.64662967954697
2795.9568899461556 2.646661948792408
2796.2189535781686 2.6466942180378465
2796.4810172101816 2.646726487283285
2796.743080842194 2.646758756528723
2797.005144474207 2.646791025774161
2797.26720810622 2.6468232950195993
2797.529271738233 2.6468555642650378
2797.791335370246 2.6468878335104757
2798.053399002259 2.646920102755914
2798.315462634272 2.646952372001352
2798.577526266285 2.6469846412467906
2798.839589898298 2.6470169104922285
2799.101653530311 2.647049179737667
2799.3637171623236 2.647081448983105
2799.6257807943366 2.6471137182285434
2799.8878444263496 2.6471459874739813
2800.1499080583626 2.6471782567194198
2800.4119716903756 2.647210525964858
2800.6740353223886 2.647242795210296
2800.9360989544016 2.6472750644557346
2801.1981625864146 2.6473073337011725
2801.4602262184276 2.647339602946611
2801.7222898504406 2.647371872192049
2801.984353482453 2.6474041414374874
2802.246417114466 2.6474364106829253
2802.508480746479 2.6474686799283638
2802.770544378492 2.6475009491738017
2803.032608010505 2.64753321841924
2803.294671642518 2.6475654876646786
2803.556735274531 2.6475977569101166
2803.818798906544 2.647630026155555
2804.080862538557 2.647662295400993
2804.34292617057 2.6476945646464314
2804.6049898025826 2.6477268338918694
2804.8670534345956 2.647759103137308
2805.1291170666086 2.6477913723827458
2805.3911806986216 2.647823641628184
2805.6532443306346 2.647855910873622
2805.9153079626476 2.6478881801190606
2806.1773715946606 2.6479204493644986
2806.4394352266736 2.647952718609937
2806.7014988586866 2.6479849878553754
2806.963562490699 2.6480172571008134
2807.225626122712 2.648049526346252
2807.487689754725 2.6480817955916898
2807.749753386738 2.648114064837128
2808.011817018751 2.648146334082566
2808.273880650764 2.6481786033280046
2808.535944282777 2.6482108725734426
2808.79800791479 2.648243141818881
2809.060071546803 2.648275411064319
2809.322135178816 2.6483076803097574
2809.5841988108286 2.6483399495551954
2809.8462624428416 2.648372218800634
2810.1083260748546 2.648404488046072
2810.3703897068676 2.64843675729151
2810.6324533388806 2.6484690265369486
2810.8945169708936 2.6485012957823866
2811.1565806029066 2.648533565027825
2811.4186442349196 2.648565834273263
2811.6807078669326 2.6485981035187014
2811.9427714989456 2.6486303727641394
2812.204835130958 2.648662642009578
2812.466898762971 2.6486949112550158
2812.728962394984 2.648727180500454
2812.991026026997 2.6487594497458926
2813.25308965901 2.6487917189913306
2813.515153291023 2.648823988236769
2813.777216923036 2.648856257482207
2814.039280555049 2.6488885267276454
2814.301344187062 2.6489207959730834
2814.5634078190747 2.648953065218522
2814.8254714510877 2.64898533446396
2815.0875350831006 2.649017603709398
2815.3495987151136 2.649049872954836
2815.6116623471266 2.6490821422002746
2815.8737259791396 2.649114411445713
2816.1357896111526 2.649146680691151
2816.3978532431656 2.6491789499365894
2816.6599168751786 2.6492112191820274
2816.9219805071916 2.649243488427466
2817.184044139204 2.649275757672904
2817.446107771217 2.649308026918342
2817.70817140323 2.64934029616378
2817.970235035243 2.6493725654092186
2818.232298667256 2.6494048346546566
2818.494362299269 2.649437103900095
2818.756425931282 2.649469373145533
2819.018489563295 2.6495016423909714
2819.280553195308 2.64953391163641
2819.542616827321 2.649566180881848
2819.8046804593337 2.6495984501272862
2820.0667440913467 2.649630719372724
2820.3288077233597 2.6496629886181626
2820.5908713553727 2.6496952578636006
2820.8529349873857 2.649727527109039
2821.1149986193986 2.649759796354477
2821.3770622514116 2.6497920655999154
2821.6391258834246 2.6498243348453534
2821.9011895154376 2.649856604090792
2822.16325314745 2.64988887333623
2822.425316779463 2.649921142581668
2822.687380411476 2.6499534118271066
2822.949444043489 2.6499856810725446
2823.211507675502 2.650017950317983
2823.473571307515 2.650050219563421
2823.735634939528 2.6500824888088594
2823.997698571541 2.6501147580542974
2824.259762203554 2.650147027299736
2824.521825835567 2.650179296545174
2824.7838894675797 2.6502115657906122
2825.0459530995927 2.65024383503605
2825.3080167316057 2.6502761042814886
2825.5700803636187 2.6503083735269266
2825.8321439956317 2.650340642772365
2826.0942076276447 2.6503729120178035
2826.3562712596577 2.6504051812632414
2826.6183348916707 2.65043745050868
2826.8803985236837 2.650469719754118
2827.1424621556966 2.6505019889995562
2827.404525787709 2.6505342582449942
2827.666589419722 2.6505665274904326
2827.928653051735 2.6505987967358706
2828.190716683748 2.650631065981309
2828.452780315761 2.650663335226747
2828.714843947774 2.6506956044721854
2828.976907579787 2.650727873717624
2829.2389712118 2.650760142963062
2829.501034843813 2.6507924122085003
2829.763098475826 2.6508246814539382
2830.0251621078387 2.6508569506993767
2830.2872257398517 2.6508892199448146
2830.5492893718647 2.650921489190253
2830.8113530038777 2.650953758435691
2831.0734166358907 2.6509860276811295
2831.3354802679037 2.6510182969265674
2831.5975438999167 2.651050566172006
2831.8596075319297 2.6510828354174443
2832.1216711639427 2.6511151046628822
2832.383734795955 2.6511473739083207
2832.645798427968 2.6511796431537586
2832.907862059981 2.651211912399197
2833.169925691994 2.651244181644635
2833.431989324007 2.6512764508900735
2833.69405295602 2.6513087201355114
2833.956116588033 2.65134098938095
2834.218180220046 2.651373258626388
2834.480243852059 2.6514055278718263
2834.742307484072 2.6514377971172647
2835.0043711160847 2.6514700663627027
2835.2664347480977 2.6515023356081406
2835.5284983801107 2.651534604853579
2835.7905620121237 2.6515668740990175
2836.0526256441367 2.6515991433444555
2836.3146892761497 2.651631412589894
2836.5767529081627 2.651663681835332
2836.8388165401757 2.6516959510807703
2837.1008801721887 2.6517282203262083
2837.3629438042017 2.6517604895716467
2837.625007436214 2.6517927588170846
2837.887071068227 2.651825028062523
2838.14913470024 2.651857297307961
2838.411198332253 2.6518895665533995
2838.673261964266 2.651921835798838
2838.935325596279 2.651954105044276
2839.197389228292 2.6519863742897143
2839.459452860305 2.6520186435351523
2839.721516492318 2.6520509127805907
2839.9835801243307 2.6520831820260287
2840.2456437563437 2.652115451271467
2840.5077073883567 2.652147720516905
2840.7697710203697 2.6521799897623435
2841.0318346523827 2.6522122590077815
2841.2938982843957 2.65224452825322
2841.5559619164087 2.6522767974986583
2841.8180255484217 2.6523090667440963
2842.0800891804347 2.6523413359895347
2842.3421528124477 2.6523736052349727
2842.6042164444602 2.652405874480411
2842.8662800764732 2.652438143725849
2843.128343708486 2.6524704129712875
2843.390407340499 2.6525026822167255
2843.652470972512 2.652534951462164
2843.914534604525 2.652567220707602
2844.176598236538 2.6525994899530403
2844.438661868551 2.6526317591984787
2844.700725500564 2.6526640284439167
2844.962789132577 2.652696297689355
2845.2248527645897 2.652728566934793
2845.4869163966027 2.6527608361802315
2845.7489800286157 2.6527931054256695
2846.0110436606287 2.652825374671108
2846.2731072926417 2.652857643916546
2846.5351709246547 2.6528899131619843
2846.7972345566677 2.6529221824074223
2847.0592981886807 2.6529544516528607
2847.3213618206937 2.6529867208982987
2847.5834254527067 2.653018990143737
2847.8454890847192 2.653051259389175
2848.1075527167322 2.6530835286346135
2848.3696163487452 2.653115797880052
2848.6316799807582 2.65314806712549
2848.8937436127712 2.6531803363709283
2849.1558072447842 2.6532126056163663
2849.417870876797 2.6532448748618047
2849.67993450881 2.6532771441072427
2849.941998140823 2.653309413352681
2850.2040617728358 2.653341682598119
2850.4661254048488 2.6533739518435575
2850.7281890368617 2.6534062210889955
2850.9902526688747 2.653438490334434
2851.2523163008877 2.6534707595798723
2851.5143799329007 2.6535030288253103
2851.7764435649137 2.6535352980707487
2852.0385071969267 2.6535675673161867
2852.3005708289397 2.653599836561625
2852.5626344609527 2.653632105807063
2852.8246980929653 2.6536643750525015
2853.0867617249783 2.6536966442979395
2853.3488253569913 2.653728913543378
2853.6108889890043 2.653761182788816
2853.8729526210172 2.6537934520342543
2854.1350162530302 2.6538257212796923
2854.3970798850432 2.6538579905251307
2854.6591435170562 2.653890259770569
2854.9212071490692 2.653922529016007
2855.1832707810822 2.6539547982614455
2855.4453344130948 2.6539870675068835
2855.7073980451078 2.654019336752322
2855.9694616771208 2.65405160599776
2856.2315253091338 2.6540838752431983
2856.4935889411468 2.6541161444886363
2856.7556525731598 2.6541484137340747
2857.0177162051727 2.6541806829795127
2857.2797798371857 2.654212952224951
2857.5418434691987 2.6542452214703895
2857.8039071012113 2.6542774907158275
2858.0659707332243 2.654309759961266
2858.3280343652373 2.654342029206704
2858.5900979972503 2.6543742984521423
2858.8521616292633 2.6544065676975803
2859.1142252612763 2.6544388369430187
2859.3762888932893 2.6544711061884567
2859.6383525253023 2.654503375433895
2859.9004161573152 2.654535644679333
2860.1624797893282 2.6545679139247715
2860.424543421341 2.6546001831702095
2860.686607053354 2.654632452415648
2860.948670685367 2.6546647216610864
2861.21073431738 2.6546969909065243
2861.4727979493928 2.6547292601519628
2861.7348615814058 2.6547615293974007
2861.9969252134188 2.654793798642839
2862.2589888454318 2.654826067888277
2862.5210524774448 2.6548583371337156
2862.7831161094578 2.6548906063791535
2863.0451797414703 2.654922875624592
2863.3072433734833 2.65495514487003
2863.5693070054963 2.6549874141154683
2863.8313706375093 2.6550196833609068
2864.0934342695223 2.6550519526063447
2864.3554979015353 2.655082647204538
2864.6175615335483 2.6551113435904643
2864.8796251655613 2.655140039976391
2865.1416887975743 2.655168736362317
2865.403752429587 2.6551974327482433
2865.6658160616 2.6552261291341694
2865.927879693613 2.655254825520096
2866.189943325626 2.6552835219060222
2866.452006957639 2.6553122182919484
2866.714070589652 2.6553409146778746
2866.976134221665 2.655369611063801
2867.238197853678 2.6553983074497274
2867.5002614856908 2.6554270038356536
2867.7623251177038 2.65545570022158
2868.0243887497163 2.6554843966075063
2868.2864523817293 2.6555130929934325
2868.5485160137423 2.6555417893793587
2868.8105796457553 2.6555704857652853
2869.0726432777683 2.6555991821512115
2869.3347069097813 2.6556278785371377
2869.5967705417943 2.655656574923064
2869.8588341738073 2.6556852713089905
2870.1208978058203 2.6557139676949166
2870.3829614378333 2.655742664080843
2870.645025069846 2.655771360466769
2870.907088701859 2.6558000568526956
2871.169152333872 2.6558287532386218
2871.431215965885 2.655857449624548
2871.693279597898 2.655886146010474
2871.955343229911 2.6559148423964007
2872.217406861924 2.655943538782327
2872.479470493937 2.655972235168253
2872.74153412595 2.6560009315541793
2873.003597757963 2.656029627940106
2873.2656613899753 2.656058324326032
2873.5277250219883 2.6560870207119582
2873.7897886540013 2.6561157170978844
2874.0518522860143 2.656144413483811
2874.3139159180273 2.656173109869737
2874.5759795500403 2.6562018062556634
2874.8380431820533 2.6562305026415896
2875.1001068140663 2.656259199027516
2875.3621704460793 2.6562878954134423
2875.624234078092 2.6563165917993685
2875.886297710105 2.6563452881852947
2876.148361342118 2.6563739845712213
2876.410424974131 2.6564026809571475
2876.672488606144 2.6564313773430737
2876.934552238157 2.6564600737290003
2877.19661587017 2.6564887701149265
2877.458679502183 2.6565174665008526
2877.720743134196 2.656546162886779
2877.982806766209 2.6565748592727054
2878.2448703982213 2.6566035556586316
2878.5069340302343 2.6566322520445578
2878.7689976622473 2.656660948430484
2879.0310612942603 2.6566896448164106
2879.2931249262733 2.6567183412023367
2879.5551885582863 2.656747037588263
2879.8172521902993 2.656775733974189
2880.0793158223123 2.6568044303601157
2880.3413794543253 2.656833126746042
2880.6034430863383 2.656861823131968
2880.865506718351 2.6568905195178942
2881.127570350364 2.656919215903821
2881.389633982377 2.656947912289747
2881.65169761439 2.656976608675673
2881.913761246403 2.6570053050615994
2882.175824878416 2.657034001447526
2882.437888510429 2.657062697833452
2882.699952142442 2.6570913942193783
2882.962015774455 2.6571200906053045
2883.2240794064674 2.657148786991231
2883.4861430384803 2.6571774833771573
2883.7482066704933 2.6572061797630835
2884.0102703025063 2.6572348761490097
2884.2723339345193 2.6572635725349363
2884.5343975665323 2.6572922689208625
2884.7964611985453 2.6573209653067886
2885.0585248305583 2.6573496616927152
2885.3205884625713 2.6573783580786414
2885.5826520945843 2.6574070544645676
2885.844715726597 2.6574357508504938
2886.10677935861 2.65746444723642
2886.368842990623 2.6574931436223466
2886.630906622636 2.6575218400082727
2886.892970254649 2.657550536394199
2887.155033886662 2.6575792327801255
2887.417097518675 2.6576079291660517
2887.679161150688 2.657636625551978
2887.941224782701 2.657665321937904
2888.203288414714 2.6576940183238307
2888.4653520467264 2.657722714709757
2888.7274156787394 2.657751411095683
2888.9894793107524 2.657780107481609
2889.2515429427654 2.657808803867536
2889.5136065747784 2.657837500253462
2889.7756702067913 2.657866196639388
2890.0377338388043 2.6578948930253143
2890.2997974708173 2.657923589411241
2890.5618611028303 2.657952285797167
2890.8239247348433 2.6579809821830933
2891.085988366856 2.6580096785690195
2891.348051998869 2.658038374954946
2891.610115630882 2.6580670713408723
2891.872179262895 2.6580957677267985
2892.134242894908 2.6581244641127246
2892.396306526921 2.6581531604986512
2892.658370158934 2.6581818568845774
2892.920433790947 2.6582105532705036
2893.18249742296 2.65823924965643
2893.4445610549724 2.6582679460423564
2893.7066246869854 2.6582966424282826
2893.9686883189984 2.6583253388142087
2894.2307519510114 2.6583540352001354
2894.4928155830244 2.6583827315860615
2894.7548792150374 2.6584114279719877
2895.0169428470504 2.658440124357914
2895.2790064790634 2.6584688207438405
2895.5410701110764 2.6584975171297667
2895.8031337430893 2.658526213515693
2896.065197375102 2.658554909901619
2896.327261007115 2.6585836062875456
2896.589324639128 2.658612302673472
2896.851388271141 2.658640999059398
2897.113451903154 2.658669695445324
2897.375515535167 2.658698391831251
2897.63757916718 2.658727088217177
2897.899642799193 2.658755784603103
2898.161706431206 2.6587844809890293
2898.423770063219 2.658813177374956
2898.6858336952314 2.658841873760882
2898.9478973272444 2.6588705701468083
2899.2099609592574 2.6588992665327345
2899.4720245912704 2.658927962918661
2899.7340882232834 2.6589566593045872
2899.9961518552964 2.6589853556905134
2900.2582154873094 2.6590140520764396
2900.5202791193224 2.659042748462366
2900.7823427513354 2.6590714448482924
2901.044406383348 2.6591001412342186
2901.306470015361 2.6591288376201447
2901.568533647374 2.6591575340060714
2901.830597279387 2.6591862303919975
2902.0926609114 2.6592149267779237
2902.354724543413 2.6592436231638503
2902.616788175426 2.6592723195497765
2902.878851807439 2.6593010159357027
2903.140915439452 2.659329712321629
2903.402979071465 2.6593584087075555
2903.6650427034774 2.6593871050934816
2903.9271063354904 2.659415801479408
2904.1891699675034 2.659444497865334
2904.4512335995164 2.6594731942512606
2904.7132972315294 2.659501890637187
2904.9753608635424 2.659530587023113
2905.2374244955554 2.659559283409039
2905.4994881275684 2.6595879797949658
2905.7615517595814 2.659616676180892
2906.0236153915944 2.659645372566818
2906.285679023607 2.6596740689527443
2906.54774265562 2.659702765338671
2906.809806287633 2.659731461724597
2907.071869919646 2.6597601581105232
2907.333933551659 2.6597888544964494
2907.595997183672 2.659817550882376
2907.858060815685 2.659846247268302
2908.120124447698 2.6598749436542284
2908.382188079711 2.6599036400401546
2908.6442517117234 2.659932336426081
2908.9063153437364 2.6599610328120074
2909.1683789757494 2.6599897291979335
2909.4304426077624 2.6600184255838597
2909.6925062397754 2.6600471219697863
2909.9545698717884 2.6600758183557125
2910.2166335038014 2.6601045147416387
2910.4786971358144 2.6601332111275653
2910.7407607678274 2.6601619075134915
2911.0028243998404 2.6601906038994176
2911.264888031853 2.660219300285344
2911.526951663866 2.66024799667127
2911.789015295879 2.6602766930571966
2912.051078927892 2.660305389443123
2912.313142559905 2.660334085829049
2912.575206191918 2.6603627822149756
2912.837269823931 2.6603914786009017
2913.099333455944 2.660420174986828
2913.361397087957 2.660448871372754
2913.62346071997 2.6604775677586807
2913.8855243519824 2.660506264144607
2914.1475879839954 2.660534960530533
2914.4096516160084 2.6605636569164592
2914.6717152480214 2.660592353302386
2914.9337788800344 2.660621049688312
2915.1958425120474 2.660649746074238
2915.4579061440604 2.6606784424601644
2915.7199697760734 2.660707138846091
2915.9820334080864 2.660735835232017
2916.2440970400994 2.6607645316179434
2916.506160672112 2.6607932280038695
2916.768224304125 2.660821924389796
2917.030287936138 2.6608506207757223
2917.292351568151 2.6608793171616485
2917.554415200164 2.6609080135475747
2917.816478832177 2.6609367099335013
2918.07854246419 2.6609654063194275
2918.340606096203 2.6609941027053536
2918.602669728216 2.6610227990912803
2918.8647333602285 2.6610514954772064
2919.1267969922415 2.6610801918631326
2919.3888606242544 2.661108888249059
2919.6509242562674 2.661137584634985
2919.9129878882804 2.6611662810209116
2920.1750515202934 2.6611949774068377
2920.4371151523064 2.661223673792764
2920.6991787843194 2.6612523701786905
2920.9612424163324 2.6612810665646167
2921.2233060483454 2.661309762950543
2921.485369680358 2.661338459336469
2921.747433312371 2.6613671557223957
2922.009496944384 2.661395852108322
2922.271560576397 2.661424548494248
2922.53362420841 2.661453244880174
2922.795687840423 2.661481941266101
2923.057751472436 2.661510637652027
2923.319815104449 2.661539334037953
2923.581878736462 2.6615680304238793
2923.843942368475 2.661596726809806
2924.1060060004875 2.661625423195732
2924.3680696325005 2.6616541195816583
2924.6301332645135 2.6616828159675845
2924.8921968965265 2.661711512353511
2925.1542605285395 2.6617402087394373
2925.4163241605524 2.6617689051253635
2925.6783877925654 2.6617976015112896
2925.9404514245784 2.6618262978972163
2926.2025150565914 2.6618549942831424
2926.464578688604 2.6618836906690686
2926.726642320617 2.6619123870549948
2926.98870595263 2.6619410834409214
2927.250769584643 2.6619697798268476
2927.512833216656 2.6619984762127737
2927.774896848669 2.6620271725987004
2928.036960480682 2.6620558689846265
2928.299024112695 2.6620845653705527
2928.561087744708 2.662113261756479
2928.823151376721 2.6621419581424055
2929.0852150087335 2.6621706545283317
2929.3472786407465 2.662199350914258
2929.6093422727595 2.662228047300184
2929.8714059047725 2.6622567436861106
2930.1334695367855 2.662285440072037
2930.3955331687985 2.662314136457963
2930.6575968008115 2.662342832843889
2930.9196604328245 2.662371529229816
2931.1817240648375 2.662400225615742
2931.4437876968504 2.662428922001668
2931.705851328863 2.6624576183875943
2931.967914960876 2.662486314773521
2932.229978592889 2.662515011159447
2932.492042224902 2.6625437075453733
2932.754105856915 2.6625724039312995
2933.016169488928 2.662601100317226
2933.278233120941 2.6626297967031523
2933.540296752954 2.6626584930890784
2933.802360384967 2.6626871894750046
2934.06442401698 2.662715885860931
2934.3264876489925 2.6627445822468574
2934.5885512810055 2.6627732786327836
2934.8506149130185 2.6628019750187097
2935.1126785450315 2.6628306714046364
2935.3747421770445 2.6628593677905625
2935.6368058090575 2.6628880641764887
2935.8988694410705 2.6629167605624153
2936.1609330730835 2.6629454569483415
2936.4229967050965 2.6629741533342677
2936.685060337109 2.663002849720194
2936.947123969122 2.66303154610612
2937.209187601135 2.6630602424920466
2937.471251233148 2.663088938877973
2937.733314865161 2.663117635263899
2937.995378497174 2.6631463316498256
2938.257442129187 2.663175028035752
2938.5195057612 2.663203724421678
2938.781569393213 2.663232420807604
2939.043633025226 2.6632611171935308
2939.3056966572385 2.663289813579457
2939.5677602892515 2.663318509965383
2939.8298239212645 2.6633472063513093
2940.0918875532775 2.663375902737236
2940.3539511852905 2.663404599123162
2940.6160148173035 2.6634332955090882
2940.8780784493165 2.6634619918950144
2941.1401420813295 2.663490688280941
2941.4022057133425 2.663519384666867
2941.6642693453555 2.6635480810527934
2941.926332977368 2.6635767774387196
2942.188396609381 2.663605473824646
2942.450460241394 2.6636341702105724
2942.712523873407 2.6636628665964985
2942.97458750542 2.6636915629824247
2943.236651137433 2.6637202593683513
2943.498714769446 2.6637489557542775
2943.760778401459 2.6637776521402037
2944.022842033472 2.6638063485261303
2944.2849056654845 2.6638350449120565
2944.5469692974975 2.6638637412979826
2944.8090329295105 2.663892437683909
2945.0710965615235 2.663921134069835
2945.3331601935365 2.6639498304557616
2945.5952238255495 2.663978526841688
2945.8572874575625 2.664007223227614
2946.1193510895755 2.6640359196135406
2946.3814147215885 2.6640646159994668
2946.6434783536015 2.664093312385393
2946.905541985614 2.664122008771319
2947.167605617627 2.6641507051572457
2947.42966924964 2.664179401543172
2947.691732881653 2.664208097929098
2947.953796513666 2.6642367943150242
2948.215860145679 2.664265490700951
2948.477923777692 2.664294187086877
2948.739987409705 2.664322883472803
2949.002051041718 2.6643515798587294
2949.264114673731 2.664380276244656
2949.5261783057435 2.664408972630582
2949.7882419377565 2.6644376690165084
2950.0503055697695 2.6644663654024345
2950.3123692017825 2.664495061788361
2950.5744328337955 2.6645237581742873
2950.8364964658085 2.6645524545602135
2951.0985600978215 2.6645811509461397
2951.3606237298345 2.6646098473320663
2951.6226873618475 2.6646385437179925
2951.8847509938605 2.6646672401039186
2952.146814625873 2.664695936489845
2952.408878257886 2.6647246328757714
2952.670941889899 2.6647533292616976
2952.933005521912 2.664782025647624
2953.195069153925 2.66481072203355
2953.457132785938 2.6648394184194766
2953.719196417951 2.6648681148054028
2953.981260049964 2.664896811191329
2954.243323681977 2.6649255075772555
2954.5053873139896 2.6649542039631817
2954.7674509460026 2.664982900349108
2955.0295145780156 2.665011596735034
2955.2915782100285 2.6650402931209607
2955.5536418420415 2.665068989506887
2955.8157054740545 2.665097685892813
2956.0777691060675 2.665126382278739
2956.3398327380805 2.665155078664666
2956.6018963700935 2.665183775050592
2956.8639600021065 2.665212471436518
2957.126023634119 2.6652411678224444
2957.388087266132 2.665269864208371
2957.650150898145 2.665298560594297
2957.912214530158 2.6653272569802233
2958.174278162171 2.6653559533661495
2958.436341794184 2.665384649752076
2958.698405426197 2.6654133461380023
2958.96046905821 2.6654420425239285
2959.222532690223 2.6654707389098546
2959.484596322236 2.6654994352957813
2959.7466599542486 2.6655281316817074
2960.0087235862616 2.6655568280676336
2960.2707872182746 2.66558552445356
2960.5328508502876 2.6656142208394864
2960.7949144823006 2.6656429172254126
2961.0569781143136 2.6656716136113388
2961.3190417463265 2.6657003099972654
2961.5811053783395 2.6657290063831915
2961.8431690103525 2.6657577027691177
2962.105232642365 2.665786399155044
2962.367296274378 2.66581509554097
2962.629359906391 2.6658437919268967
2962.891423538404 2.665872488312823
2963.153487170417 2.665901184698749
2963.41555080243 2.6659298810846757
2963.677614434443 2.665958577470602
2963.939678066456 2.665987273856528
2964.201741698469 2.666015970242454
2964.463805330482 2.666044666628381
2964.7258689624946 2.666073363014307
2964.9879325945076 2.666102059400233
2965.2499962265206 2.6661307557861593
2965.5120598585336 2.666159452172086
2965.7741234905466 2.666188148558012
2966.0361871225596 2.6662168449439383
2966.2982507545726 2.6662455413298645
2966.5603143865856 2.666274237715791
2966.8223780185986 2.6663029341017173
2967.0844416506116 2.6663316304876434
2967.346505282624 2.6663603268735696
2967.608568914637 2.6663890232594962
2967.87063254665 2.6664177196454224
2968.132696178663 2.6664464160313486
2968.394759810676 2.6664751124172748
2968.656823442689 2.6665038088032014
2968.918887074702 2.6665325051891275
2969.180950706715 2.6665612015750537
2969.443014338728 2.6665898979609803
2969.7050779707406 2.6666185943469065
2969.9671416027536 2.6666472907328327
2970.2292052347666 2.666675987118759
2970.4912688667796 2.666704683504685
2970.7533324987926 2.6667333798906117
2971.0153961308056 2.666762076276538
2971.2774597628186 2.666790772662464
2971.5395233948316 2.6668194690483906
2971.8015870268446 2.666848165434317
2972.0636506588576 2.666876861820243
2972.32571429087 2.666905558206169
2972.587777922883 2.6669342545920958
2972.849841554896 2.666962950978022
2973.111905186909 2.666991647363948
2973.373968818922 2.6670203437498743
2973.636032450935 2.667049040135801
2973.898096082948 2.667077736521727
2974.160159714961 2.6671064329076533
2974.422223346974 2.6671351292935794
2974.684286978987 2.667163825679506
2974.9463506109996 2.6671925220654322
2975.2084142430126 2.6672212184513584
