strain,stress
5693.856532745348,3.3345428347879644
5694.118596377361,3.334564980804231
5694.380660009374,3.3345871268204976
5694.642723641387,3.3346092728367642
5694.9047872734,3.3346314188530304
5695.166850905413,3.334653564869297
5695.428914537426,3.3346757108855636
5695.6909781694385,3.33469785690183
5695.953041801452,3.3347200029180963
5696.2151054334645,3.334742148934363
5696.477169065478,3.3347642949506295
5696.7392326974905,3.334786440966896
5697.001296329504,3.3348085869831627
5697.2633599615165,3.334830732999429
5697.52542359353,3.3348528790156955
5697.7874872255425,3.334875025031962
5698.049550857555,3.3348971710482287
5698.3116144895685,3.3349193170644953
5698.573678121581,3.3349414630807614
5698.835741753594,3.334963609097028
5699.097805385607,3.3349857551132946
5699.35986901762,3.3350079011295612
5699.621932649633,3.335030047145828
5699.883996281646,3.3350521931620944
5700.146059913659,3.3350743391783606
5700.4081235456715,3.335096485194627
5700.670187177685,3.335118631210894
5700.9322508096975,3.3351407772271604
5701.194314441711,3.3351629232434266
5701.4563780737235,3.335185069259693
5701.718441705737,3.3352072152759598
5701.9805053377495,3.3352293612922264
5702.242568969763,3.335251507308493
5702.5046326017755,3.335273653324759
5702.766696233789,3.3352957993410257
5703.0287598658015,3.3353179453572923
5703.290823497814,3.335340091373559
5703.5528871298275,3.3353622373898255
5703.81495076184,3.3353843834060917
5704.0770143938535,3.3354065294223583
5704.339078025866,3.335428675438625
5704.601141657879,3.3354508214548915
5704.863205289892,3.335472967471158
5705.125268921905,3.3354951134874242
5705.387332553918,3.335517259503691
5705.6493961859305,3.3355394055199574
5705.911459817944,3.335561551536224
5706.1735234499565,3.3355836975524906
5706.43558708197,3.335605843568757
5706.6976507139825,3.3356279895850234
5706.959714345996,3.33565013560129
5707.2217779780085,3.3356722816175566
5707.483841610022,3.335694427633823
5707.7459052420345,3.3357165736500893
5708.007968874047,3.335738719666356
5708.2700325060605,3.3357608656826225
5708.532096138073,3.335783011698889
5708.7941597700865,3.3358051577151557
5709.056223402099,3.335827303731422
5709.3182870341125,3.3358494497476885
5709.580350666125,3.335871595763955
5709.8424142981385,3.3358937417802217
5710.104477930151,3.3359158877964883
5710.3665415621645,3.3359380338127544
5710.628605194177,3.335960179829021
5710.8906688261895,3.3359823258452876
5711.152732458203,3.3360044718615542
5711.4147960902155,3.3360266178778204
5711.676859722229,3.336048763894087
5711.9389233542415,3.3360709099103536
5712.200986986255,3.33609305592662
5712.4630506182675,3.336115201942887
5712.725114250281,3.3361373479591534
5712.9871778822935,3.3361594939754196
5713.249241514306,3.336181639991686
5713.5113051463195,3.3362037860079528
5713.773368778332,3.3362259320242194
5714.0354324103455,3.336248078040486
5714.297496042358,3.336270224056752
5714.5595596743715,3.3362923700730187
5714.821623306384,3.3363145160892853
5715.0836869383975,3.336336662105552
5715.34575057041,3.336358808121818
5715.607814202423,3.3363809541380847
5715.869877834436,3.3364031001543513
5716.131941466449,3.336425246170618
5716.394005098462,3.3364473921868845
5716.6560687304745,3.3364695382031506
5716.918132362488,3.336491684219417
5717.1801959945005,3.336513830235684
5717.442259626514,3.3365359762519504
5717.7043232585265,3.336558122268217
5717.96638689054,3.3365802682844836
5718.2284505225525,3.3366024143007498
5718.490514154565,3.3366245603170164
5718.7525777865785,3.336646706333283
5719.014641418591,3.3366688523495496
5719.2767050506045,3.3366909983658157
5719.538768682617,3.3367131443820823
5719.8008323146305,3.336735290398349
5720.062895946643,3.3367574364146155
5720.3249595786565,3.336779582430882
5720.587023210669,3.3368017284471483
5720.849086842682,3.336823874463415
5721.111150474695,3.3368460204796815
5721.373214106708,3.336868166495948
5721.635277738721,3.3368903125122147
5721.897341370734,3.336912458528481
5722.159405002747,3.3369346045447474
5722.42146863476,3.336956750561014
5722.683532266773,3.3369788965772806
5722.9455958987855,3.3370010425935472
5723.207659530798,3.3370231886098134
5723.4697231628115,3.33704533462608
5723.731786794824,3.3370674806423466
5723.9938504268375,3.337089626658613
5724.25591405885,3.33711177267488
5724.5179776908635,3.337133918691146
5724.780041322876,3.3371560647074126
5725.0421049548895,3.337178210723679
5725.304168586902,3.3372003567399458
5725.5662322189155,3.3372225027562124
5725.828295850928,3.3372446487724785
5726.090359482941,3.337266794788745
5726.352423114954,3.3372889408050117
5726.614486746967,3.3373110868212783
5726.87655037898,3.337333232837545
5727.138614010993,3.337355378853811
5727.400677643006,3.3373775248700777
5727.662741275019,3.3373996708863443
5727.924804907032,3.337421816902611
5728.186868539045,3.3374439629188775
5728.448932171057,3.3374661089351436
5728.710995803071,3.33748825495141
5728.973059435083,3.337510400967677
5729.2351230670965,3.3375325469839434
5729.497186699109,3.33755469300021
5729.7592503311225,3.337576839016476
5730.021313963135,3.3375989850327428
5730.2833775951485,3.3376211310490094
5730.545441227161,3.337643277065276
5730.807504859174,3.337665423081542
5731.069568491187,3.3376869551696715
5731.3316321232,3.337707304926613
5731.593695755213,3.337727654683554
5731.855759387226,3.3377480044404955
5732.117823019239,3.3377683541974372
5732.379886651252,3.3377887039543785
5732.641950283265,3.33780905371132
5732.904013915278,3.3378294034682616
5733.166077547291,3.337849753225203
5733.428141179304,3.3378701029821443
5733.690204811316,3.3378904527390856
5733.95226844333,3.3379108024960273
5734.214332075342,3.3379311522529687
5734.476395707356,3.33795150200991
5734.738459339368,3.3379718517668517
5735.0005229713815,3.337992201523793
5735.262586603394,3.3380125512807344
5735.5246502354075,3.338032901037676
5735.78671386742,3.3380532507946175
5736.048777499433,3.3380736005515588
5736.310841131446,3.3380939503085
5736.572904763459,3.338114300065442
5736.834968395472,3.338134649822383
5737.097032027485,3.3381549995793245
5737.359095659498,3.3381753493362663
5737.621159291511,3.3381956990932076
5737.883222923524,3.338216048850149
5738.145286555537,3.3382363986070906
5738.40735018755,3.338256748364032
5738.669413819563,3.3382770981209733
5738.931477451575,3.3382974478779146
5739.193541083589,3.3383177976348564
5739.455604715601,3.3383381473917977
5739.717668347615,3.338358497148739
5739.979731979627,3.3383788469056808
5740.241795611641,3.338399196662622
5740.503859243653,3.3384195464195634
5740.765922875667,3.338439896176505
5741.027986507679,3.3384602459334465
5741.290050139692,3.338480595690388
5741.552113771705,3.338500945447329
5741.814177403718,3.338521295204271
5742.076241035731,3.338541644961212
5742.338304667744,3.3385619947181535
5742.600368299757,3.3385823444750953
5742.86243193177,3.3386026942320366
5743.124495563783,3.338623043988978
5743.386559195796,3.3386433937459192
5743.648622827808,3.338663743502861
5743.910686459822,3.3386840932598023
5744.172750091834,3.3387044430167436
5744.434813723848,3.3387247927736854
5744.69687735586,3.3387451425306267
5744.958940987874,3.338765492287568
5745.221004619886,3.33878584204451
5745.4830682519,3.338806191801451
5745.745131883912,3.3388265415583924
5746.007195515926,3.338846891315334
5746.269259147938,3.3388672410722755
5746.531322779951,3.338887590829217
5746.793386411964,3.338907940586158
5747.055450043977,3.3389282903431
5747.31751367599,3.338948640100041
5747.579577308003,3.3389689898569825
5747.841640940016,3.3389893396139243
5748.103704572029,3.3390096893708656
5748.365768204042,3.339030039127807
5748.627831836055,3.3390503888847483
5748.889895468067,3.33907073864169
5749.151959100081,3.3390910883986313
5749.414022732093,3.3391114381555727
5749.676086364107,3.3391317879125144
5749.938149996119,3.3391521376694557
5750.200213628133,3.339172487426397
5750.462277260145,3.3391928371833384
5750.724340892159,3.33921318694028
5750.986404524171,3.3392335366972214
5751.248468156184,3.3392538864541628
5751.510531788197,3.3392742362111045
5751.77259542021,3.339294585968046
5752.034659052223,3.339314935724987
5752.296722684236,3.3393352854819285
5752.558786316249,3.3393556352388702
5752.820849948262,3.3393759849958116
5753.082913580275,3.339396334752753
5753.344977212288,3.3394166845096946
5753.607040844301,3.339437034266636
5753.869104476314,3.3394573840235773
5754.131168108326,3.339477733780519
5754.39323174034,3.3394980835374604
5754.655295372352,3.3395184332944017
5754.917359004366,3.3395387830513434
5755.179422636378,3.3395591328082848
5755.441486268392,3.339579482565226
5755.703549900404,3.3395998323221674
5755.965613532418,3.339620182079109
5756.22767716443,3.3396405318360505
5756.489740796443,3.339660881592992
5756.751804428456,3.3396812313499336
5757.013868060469,3.339701581106875
5757.275931692482,3.339721930863816
5757.537995324495,3.3397422806207575
5757.800058956508,3.3397626303776993
5758.062122588521,3.3397829801346406
5758.324186220534,3.339803329891582
5758.586249852547,3.3398236796485237
5758.848313484559,3.339844029405465
5759.110377116573,3.3398643791624063
5759.372440748585,3.3398847289193476
5759.634504380599,3.3399050786762894
5759.896568012611,3.3399254284332307
5760.158631644625,3.339945778190172
5760.420695276637,3.339966127947114
5760.682758908651,3.339986477704055
5760.944822540663,3.3400068274609964
5761.206886172677,3.340027177217938
5761.468949804689,3.3400475269748795
5761.731013436702,3.340067876731821
5761.993077068715,3.3400882264887626
5762.255140700728,3.340108576245704
5762.517204332741,3.340128926002645
5762.779267964754,3.3401492757595865
5763.041331596767,3.3401696255165283
5763.30339522878,3.3401899752734696
5763.565458860793,3.340210325030411
5763.827522492806,3.3402306747873527
5764.089586124818,3.340251024544294
5764.351649756832,3.3402713743012353
5764.613713388844,3.3402917240581766
5764.875777020858,3.3403120738151184
5765.13784065287,3.3403324235720597
5765.399904284884,3.340352773329001
5765.661967916896,3.340373123085943
5765.92403154891,3.340393472842884
5766.186095180922,3.3404138225998254
5766.448158812935,3.3404341723567668
5766.710222444948,3.3404545221137085
5766.972286076961,3.34047487187065
5767.234349708974,3.340495221627591
5767.496413340987,3.340515571384533
5767.758476973,3.3405359211414742
5768.020540605013,3.3405562708984156
5768.282604237026,3.3405766206553573
5768.544667869039,3.3405969704122986
5768.806731501052,3.34061732016924
5769.068795133065,3.3406376699261813
5769.330858765077,3.340658019683123
5769.592922397091,3.3406783694400644
5769.854986029103,3.3406987191970057
5770.117049661117,3.3407190689539474
5770.379113293129,3.3407394187108888
5770.641176925143,3.34075976846783
5770.903240557155,3.340780118224772
5771.165304189169,3.340800467981713
5771.427367821181,3.3408208177386545
5771.689431453194,3.340841167495596
5771.951495085207,3.3408615172525375
5772.21355871722,3.340881867009479
5772.475622349233,3.34090221676642
5772.737685981246,3.340922566523362
5772.999749613259,3.3409429162803033
5773.261813245272,3.3409632660372446
5773.523876877285,3.3409836157941863
5773.785940509298,3.3410039655511277
5774.04800414131,3.341024315308069
5774.310067773324,3.3410446650650103
5774.572131405336,3.341065014821952
5774.83419503735,3.3410853645788934
5775.096258669362,3.3411057143358347
5775.358322301376,3.3411260640927765
5775.620385933388,3.3411464138497178
5775.882449565402,3.341166763606659
5776.144513197414,3.3411871133636004
5776.406576829428,3.341207463120542
5776.66864046144,3.3412278128774835
5776.930704093453,3.341248162634425
5777.192767725466,3.3412685123913666
5777.454831357479,3.341288862148308
5777.716894989492,3.341309211905249
5777.978958621505,3.3413295616621905
5778.241022253518,3.3413499114191323
5778.503085885531,3.3413702611760736
5778.765149517544,3.341390610933015
5779.027213149557,3.3414109606899567
5779.289276781569,3.341431310446898
5779.551340413583,3.3414516602038393
5779.813404045595,3.341472009960781
5780.075467677609,3.3414923597177224
5780.337531309621,3.3415127094746637
5780.599594941635,3.3415330592316055
5780.861658573647,3.341553408988547
5781.123722205661,3.341573758745488
5781.385785837673,3.3415941085024294
5781.647849469687,3.341614458259371
5781.909913101699,3.3416348080163125
5782.171976733712,3.341655157773254
5782.434040365725,3.3416755075301956
5782.696103997738,3.341695857287137
5782.958167629751,3.3417162070440782
5783.220231261764,3.3417365568010196
5783.482294893777,3.3417569065579613
5783.74435852579,3.3417772563149026
5784.006422157803,3.341797606071844
5784.268485789816,3.3418179558287857
5784.530549421828,3.341838305585727
5784.792613053842,3.3418586553426683
5785.054676685854,3.3418790050996097
5785.316740317868,3.3418993548565514
5785.57880394988,3.3419197046134927
5785.840867581894,3.341940054370434
5786.102931213906,3.341960404127376
5786.36499484592,3.341980753884317
5786.627058477932,3.3420011036412585
5786.889122109945,3.3420214533982002
5787.151185741958,3.3420418031551415
5787.413249373971,3.342062152912083
5787.675313005984,3.3420825026690246
5787.937376637997,3.342102852425966
5788.19944027001,3.3421232021829073
5788.461503902023,3.3421435519398486
5788.723567534036,3.3421639016967903
5788.985631166049,3.3421842514537317
5789.247694798062,3.342204601210673
5789.509758430075,3.3422249509676147
5789.771822062087,3.342245300724556
5790.033885694101,3.3422656504814974
5790.295949326113,3.3422860002384387
5790.558012958127,3.3423063499953805
5790.820076590139,3.3423266997523218
5791.082140222153,3.342347049509263
5791.344203854165,3.342367399266205
5791.606267486179,3.342387749023146
5791.868331118191,3.3424080987800875
5792.130394750204,3.342428448537029
5792.392458382217,3.3424487982939706
5792.65452201423,3.342469148050912
5792.916585646243,3.342489497807853
5793.178649278256,3.342509847564795
5793.440712910269,3.3425301973217363
5793.702776542282,3.3425505470786776
5793.964840174295,3.3425708968356194
5794.226903806308,3.3425912465925607
5794.48896743832,3.342611596349502
5794.751031070334,3.3426319461064433
5795.013094702346,3.342652295863385
5795.27515833436,3.3426726456203264
5795.537221966372,3.3426929953772677
5795.799285598386,3.3427133451342095
5796.061349230398,3.342733694891151
5796.323412862412,3.342754044648092
5796.585476494424,3.342774394405034
5796.847540126438,3.342794744161975
5797.10960375845,3.3428150939189165
5797.371667390463,3.342835443675858
5797.633731022476,3.3428557934327996
5797.895794654489,3.342876143189741
5798.157858286502,3.3428964929466822
5798.419921918515,3.342916842703624
5798.681985550528,3.3429371924605653
5798.944049182541,3.3429575422175066
5799.206112814554,3.3429778919744484
5799.468176446567,3.3429982417313897
5799.730240078579,3.343018591488331
5799.992303710593,3.3430389412452723
5800.254367342605,3.343059291002214
5800.516430974619,3.3430796407591554
5800.778494606631,3.3430999905160967
5801.040558238645,3.3431203402730385
5801.302621870657,3.34314069002998
5801.564685502671,3.343161039786921
5801.826749134683,3.3431813895438625
5802.088812766696,3.343201739300804
5802.350876398709,3.3432220890577455
5802.612940030722,3.343242438814687
5802.875003662735,3.3432627885716286
5803.137067294748,3.34328313832857
5803.399130926761,3.3433034880855113
5803.661194558774,3.343323837842453
5803.923258190787,3.3433441875993943
5804.1853218228,3.3433645373563357
5804.447385454813,3.3433848871132774
5804.709449086826,3.3434052368702187
5804.971512718838,3.34342558662716
5805.233576350852,3.3434459363841014
5805.495639982864,3.343466286141043
5805.757703614878,3.3434866358979844
5806.01976724689,3.3435069856549258
5806.281830878904,3.3435273354118675
5806.543894510916,3.343547685168809
5806.80595814293,3.34356803492575
5807.068021774942,3.3435883846826915
5807.330085406955,3.3436087344396332
5807.592149038968,3.3436290841965746
5807.854212670981,3.343649433953516
5808.116276302994,3.3436697837104576
5808.378339935007,3.343690133467399
5808.64040356702,3.3437104832243403
5808.902467199033,3.3437308329812816
5809.164530831046,3.3437511827382234
5809.426594463059,3.3437715324951647
5809.688658095071,3.343791882252106
5809.950721727085,3.3438122320090478
5810.212785359097,3.343832581765989
5810.474848991111,3.3438529315229304
5810.736912623123,3.3438732812798717
5810.998976255137,3.3438936310368135
5811.261039887149,3.343913980793755
5811.523103519163,3.343934330550696
5811.785167151175,3.343954680307638
5812.047230783189,3.343975030064579
5812.309294415201,3.3439953798215205
5812.571358047214,3.3440157295784623
5812.833421679227,3.3440360793354036
5813.09548531124,3.344056429092345
5813.357548943253,3.3440767788492867
5813.619612575266,3.344097128606228
5813.881676207279,3.3441174783631693
5814.143739839292,3.3441378281201106
5814.405803471305,3.3441581778770524
5814.667867103318,3.3441785276339937
5814.92993073533,3.344198877390935
5815.191994367344,3.344219227147877
5815.454057999356,3.344239576904818
5815.71612163137,3.3442599266617594
5815.978185263382,3.3442802764187007
5816.240248895396,3.3443006261756425
5816.502312527408,3.344320975932584
5816.764376159422,3.344341325689525
5817.026439791434,3.344361675446467
5817.288503423447,3.344382025203408
5817.55056705546,3.3444023749603495
5817.812630687473,3.344422724717291
5818.074694319486,3.3444430744742326
5818.336757951499,3.344463424231174
5818.598821583512,3.3444837739881152
5818.860885215525,3.344504123745057
5819.122948847538,3.3445244735019983
5819.385012479551,3.3445448232589396
5819.647076111564,3.3445651730158814
5819.909139743577,3.3445855227728227
5820.171203375589,3.344605872529764
5820.433267007603,3.344626222286706
5820.695330639615,3.344646572043647
5820.957394271629,3.3446669218005884
5821.219457903641,3.3446872715575298
5821.481521535655,3.3447076213144715
5821.743585167667,3.344727971071413
5822.005648799681,3.344748320828354
5822.267712431693,3.344768670585296
5822.529776063706,3.3447890203422372
5822.791839695719,3.3448093700991786
5823.053903327732,3.34482971985612
5823.315966959745,3.3448500696130616
5823.578030591758,3.344870419370003
5823.840094223771,3.3448907691269443
5824.102157855784,3.344911118883886
5824.364221487797,3.3449314686408274
5824.62628511981,3.3449518183977687
5824.888348751823,3.3449721681547104
5825.150412383836,3.3449925179116518
5825.412476015848,3.345012867668593
5825.674539647862,3.3450332174255344
5825.936603279874,3.345053567182476
5826.198666911888,3.3450739169394175
5826.4607305439,3.345094266696359
5826.722794175914,3.3451146164533005
5826.984857807926,3.345134966210242
5827.24692143994,3.345155315967183
5827.508985071952,3.3451756657241245
5827.771048703965,3.3451960154810663
5828.033112335978,3.3452163652380076
5828.295175967991,3.345236714994949
5828.557239600004,3.3452570647518907
5828.819303232017,3.345277414508832
5829.08136686403,3.3452977642657733
5829.343430496043,3.345318114022715
5829.605494128056,3.3453384637796564
5829.867557760069,3.3453588135365977
5830.129621392081,3.345379163293539
5830.391685024095,3.3453995130504808
5830.653748656107,3.345419862807422
5830.915812288121,3.3454402125643634
5831.177875920133,3.345460562321305
5831.439939552147,3.3454809120782465
5831.702003184159,3.345501261835188
5831.964066816173,3.3455216115921296
5832.226130448185,3.345541961349071
5832.488194080199,3.345562311106012
5832.750257712211,3.3455826608629535
5833.012321344224,3.3456030106198953
5833.274384976237,3.3456233603768366
5833.53644860825,3.345643710133778
5833.798512240263,3.3456640598907197
5834.060575872276,3.345684409647661
5834.322639504289,3.3457047594046023
5834.584703136302,3.3457251091615436
5834.846766768315,3.3457454589184854
5835.108830400328,3.3457658086754267
5835.37089403234,3.345786158432368
5835.632957664354,3.34580650818931
5835.895021296366,3.345826857946251
5836.15708492838,3.3458472077031924
5836.419148560392,3.345867557460134
5836.681212192406,3.3458879072170755
5836.943275824418,3.345908256974017
5837.205339456432,3.3459286067309586
5837.467403088444,3.3459489564879
5837.729466720457,3.3459693062448412
5837.99153035247,3.3459896560017826
5838.253593984483,3.3460100057587243
5838.515657616496,3.3460303555156656
5838.777721248509,3.346050705272607
5839.039784880522,3.3460710550295487
5839.301848512535,3.34609140478649
5839.563912144548,3.3461117545434313
5839.825975776561,3.3461321043003727
5840.088039408574,3.3461524540573144
5840.350103040587,3.3461728038142557
5840.612166672599,3.346193153571197
5840.874230304613,3.346213503328139
5841.136293936625,3.34623385308508
5841.398357568639,3.3462542028420215
5841.660421200651,3.346274552598963
5841.922484832665,3.3462949023559045
5842.184548464677,3.346315252112846
5842.446612096691,3.346335601869787
5842.708675728703,3.346355951626729
5842.970739360716,3.3463763013836703
5843.232802992729,3.3463966511406116
5843.494866624742,3.346417000897553
5843.756930256755,3.3464373506544947
5844.018993888768,3.346457700411436
5844.281057520781,3.3464780501683773
5844.543121152794,3.346498399925319
5844.805184784807,3.3465187496822604
5845.06724841682,3.3465390994392017
5845.329312048832,3.3465594491961435
5845.591375680846,3.3465797989530848
5845.853439312858,3.346600148710026
5846.115502944872,3.346620498466968
5846.377566576884,3.346640848223909
5846.639630208898,3.3466611979808505
5846.90169384091,3.346681547737792
5847.163757472924,3.3467018974947336
5847.425821104936,3.346722247251675
5847.68788473695,3.346742597008616
5847.949948368962,3.346762946765558
5848.212012000975,3.3467832965224993
5848.474075632988,3.3468036462794406
5848.736139265001,3.346823996036382
5848.998202897014,3.3468443457933237
5849.260266529027,3.346864695550265
5849.52233016104,3.3468850453072063
5849.784393793053,3.346905395064148
5850.046457425066,3.3469257448210894
5850.308521057079,3.3469460945780307
5850.570584689091,3.346966444334972
5850.832648321105,3.346986794091914
5851.094711953117,3.347007143848855
5851.356775585131,3.3470274936057964
5851.618839217143,3.347047843362738
5851.880902849157,3.3470681931196795
5852.142966481169,3.347088542876621
5852.405030113183,3.3471088926335626
5852.667093745195,3.347129242390504
5852.929157377208,3.3471495921474452
5853.191221009221,3.3471699419043865
5853.453284641234,3.3471902916613283
5853.715348273247,3.3472106414182696
5853.97741190526,3.347230991175211
5854.239475537273,3.3472513409321527
5854.501539169286,3.347271690689094
5854.763602801299,3.3472920404460353
5855.025666433312,3.347312390202977
5855.287730065325,3.3473327399599184
5855.549793697338,3.3473530897168597
5855.8118573293505,3.347373439473801
5856.073920961364,3.347393789230743
5856.335984593376,3.347414138987684
5856.59804822539,3.3474344887446255
5856.860111857402,3.347454838501567
5857.122175489416,3.3474751882585085
5857.384239121428,3.34749553801545
5857.646302753442,3.3475158877723916
5857.908366385454,3.347536237529333
5858.170430017467,3.3475565872862743
5858.43249364948,3.3475769370432156
5858.694557281493,3.3475972868001573
5858.956620913506,3.3476176365570987
5859.218684545519,3.34763798631404
5859.480748177532,3.3476583360709817
5859.742811809545,3.347678685827923
5860.004875441558,3.3476990355848644
5860.266939073571,3.3477193853418057
5860.5290027055835,3.3477397350987474
5860.791066337597,3.3477600848556888
5861.0531299696095,3.34778043461263
5861.315193601623,3.347800784369572
5861.5772572336355,3.347821134126513
5861.839320865649,3.3478414838834545
5862.1013844976615,3.3478618336403962
5862.363448129675,3.3478821833973376
5862.625511761687,3.347902533154279
5862.887575393701,3.3479228829112206
5863.149639025713,3.347943232668162
5863.411702657726,3.3479635824251033
5863.673766289739,3.3479839321820446
5863.935829921752,3.3480042819389864
5864.197893553765,3.3480246316959277
5864.459957185778,3.348044981452869
5864.722020817791,3.3480653312098108
5864.984084449804,3.348085680966752
5865.246148081817,3.3481060307236934
5865.50821171383,3.3481263804806347
5865.7702753458425,3.3481467302375765
5866.032338977856,3.348167079994518
5866.2944026098685,3.348187429751459
5866.556466241882,3.348207779508401
5866.8185298738945,3.348228129265342
5867.080593505908,3.3482484790222835
5867.3426571379205,3.348268828779225
5867.604720769934,3.3482891785361666
5867.8667844019465,3.348309528293108
5868.12884803396,3.3483298780500492
5868.390911665972,3.348350227806991
5868.652975297985,3.3483705775639323
5868.915038929998,3.3483909273208736
5869.177102562011,3.3484112770778154
5869.439166194024,3.3484316268347567
5869.701229826037,3.348451976591698
5869.96329345805,3.3484723263486393
5870.225357090063,3.348492676105581
5870.487420722076,3.3485130258625224
5870.749484354089,3.3485333756194637
5871.0115479861015,3.3485537253764055
5871.273611618115,3.348574075133347
5871.5356752501275,3.348594424890288
5871.797738882141,3.34861477464723
5872.0598025141535,3.348635124404171
5872.321866146167,3.3486554741611125
5872.5839297781795,3.348675823918054
5872.845993410193,3.3486961736749956
5873.1080570422055,3.348716523431937
5873.370120674218,3.3487368731888782
5873.6321843062315,3.34875722294582
5873.894247938244,3.3487775727027613
5874.1563115702575,3.3487979224597026
5874.41837520227,3.348818272216644
5874.680438834283,3.3488386219735857
5874.942502466296,3.348858971730527
5875.204566098309,3.3488793214874684
5875.466629730322,3.34889967124441
5875.728693362335,3.3489200210013514
5875.990756994348,3.3489403707582928
5876.2528206263605,3.348960720515234
5876.514884258374,3.348981070272176
5876.7769478903865,3.349001420029117
5877.0390115224,3.3490217697860585
5877.3010751544125,3.3490421195430002
5877.563138786426,3.3490624692999416
5877.8252024184385,3.349082819056883
5878.087266050452,3.3491031688138246
5878.3493296824645,3.349123518570766
5878.611393314477,3.3491438683277073
5878.8734569464905,3.349164218084649
5879.135520578503,3.3491845678415904
5879.3975842105165,3.3492049175985317
5879.659647842529,3.349225267355473
5879.9217114745425,3.3492456171124148
5880.183775106555,3.349265966869356
5880.445838738568,3.3492863166262974
5880.707902370581,3.349306666383239
5880.9699660025935,3.3493270161401805
5881.232029634607,3.349347365897122
5881.4940932666195,3.349367715654063
5881.756156898633,3.349388065411005
5882.0182205306455,3.349408415167946
5882.280284162659,3.3494287649248875
5882.5423477946715,3.3494491146818293
5882.804411426685,3.3494694644387706
5883.0664750586975,3.349489814195712
5883.328538690711,3.3495101639526537
5883.5906023227235,3.349530513709595
5883.852665954736,3.3495508634665363
5884.1147295867495,3.3495712132234776
5884.376793218762,3.3495915629804194
5884.6388568507755,3.3496119127373607
5884.900920482788,3.349632262494302
5885.1629841148015,3.3496526122512438
5885.425047746814,3.349672962008185
5885.6871113788275,3.3496933117651264
5885.94917501084,3.3497136615220677
5886.211238642853,3.3497340112790095
5886.473302274866,3.349754361035951
5886.7353659068785,3.349774710792892
5886.997429538892,3.349795060549834
5887.2594931709045,3.349815410306775
5887.521556802918,3.3498357600637165
5887.7836204349305,3.3498561098206583
5888.045684066944,3.3498764595775996
5888.3077476989565,3.349896809334541
5888.569811330969,3.3499171590914822
5888.8318749629825,3.349937508848424
5889.093938594995,3.3499578586053653
5889.3560022270085,3.3499782083623066
5889.618065859021,3.3499985581192484
5889.8801294910345,3.3500189078761897
5890.142193123047,3.350039257633131
5890.4042567550605,3.350059607390073
5890.666320387073,3.350079957147014
5890.9283840190865,3.3501003069039554
5891.190447651099,3.3501206566608968
5891.452511283112,3.3501410064178385
5891.714574915125,3.35016135617478
5891.976638547138,3.350181705931721
5892.238702179151,3.350202055688663
5892.500765811164,3.3502224054456042
5892.762829443177,3.3502427552025456
5893.0248930751895,3.350263104959487
5893.286956707203,3.3502834547164286
5893.5490203392155,3.35030380447337
5893.811083971228,3.3503241542303113
5894.0731476032415,3.350344503987253
5894.335211235254,3.3503648537441943
5894.5972748672675,3.3503852035011357
5894.85933849928,3.3504055532580774
5895.1214021312935,3.3504259030150187
5895.383465763306,3.35044625277196
5895.6455293953195,3.350466602528902
5895.907593027332,3.350486952285843
5896.169656659345,3.3505073020427845
5896.431720291358,3.350527651799726
5896.693783923371,3.3505480015566675
5896.955847555384,3.350568351313609
5897.217911187397,3.35058870107055
5897.47997481941,3.350609050827492
5897.742038451423,3.3506294005844333
5898.004102083436,3.3506497503413746
5898.266165715449,3.350670100098316
5898.528229347462,3.3506904498552577
5898.7902929794745,3.350710799612199
5899.052356611487,3.3507311493691403
5899.3144202435005,3.350751499126082
5899.576483875513,3.3507718488830234
5899.8385475075265,3.3507921986399647
5900.100611139539,3.350812548396906
5900.3626747715525,3.3508328981538478
5900.624738403565,3.350853247910789
5900.8868020355785,3.3508735976677304
5901.148865667591,3.350893947424672
5901.410929299604,3.3509142971816135
5901.672992931617,3.350934646938555
5901.93505656363,3.350954996695496
5902.197120195643,3.350975346452438
5902.459183827656,3.350995696209379
5902.721247459669,3.3510160459663205
5902.983311091682,3.3510363957232623
5903.245374723695,3.3510567454802036
5903.507438355708,3.351077095237145
5903.769501987721,3.3510974449940867
5904.031565619734,3.351117794751028
5904.293629251746,3.3511381445079693
5904.55569288376,3.351158494264911
5904.817756515772,3.3511788440218524
5905.0798201477855,3.3511991937787937
5905.341883779798,3.351219543535735
5905.6039474118115,3.351239893292677
5905.866011043824,3.351260243049618
5906.1280746758375,3.3512805928065594
5906.39013830785,3.351300942563501
5906.652201939863,3.3513212923204425
5906.914265571876,3.351341642077384
5907.176329203889,3.351361991834325
5907.438392835902,3.351382341591267
5907.700456467915,3.3514026913482082
5907.962520099928,3.3514230411051495
5908.224583731941,3.3514433908620913
5908.486647363954,3.3514637406190326
5908.748710995967,3.351484090375974
5909.010774627979,3.3515044401329153
5909.272838259993,3.351524789889857
5909.534901892005,3.3515451396467983
5909.796965524019,3.3515654894037397
5910.059029156031,3.3515858391606814
5910.321092788045,3.3516061889176227
5910.583156420057,3.351626538674564
5910.8452200520705,3.351646888431506
5911.107283684083,3.351667238188447
5911.3693473160965,3.3516875879453885
5911.631410948109,3.35170793770233
5911.893474580122,3.3517282874592715
5912.155538212135,3.351748637216213
5912.417601844148,3.351768986973154
5912.679665476161,3.351789336730096
5912.941729108174,3.3518096864870373
5913.203792740187,3.3518300362439786
