strain stress
4432.544271867024 2.8721013582418915
4432.806335499036 2.872122532994732
4433.06839913105 2.872143707747573
4433.330462763062 2.8721648825004134
4433.592526395075 2.8721860572532543
4433.854590027088 2.872207232006095
4434.116653659101 2.8722284067589356
4434.378717291114 2.8722495815117766
4434.640780923127 2.872270756264617
4434.90284455514 2.872291931017458
4435.164908187153 2.872313105770299
4435.426971819166 2.8723342805231393
4435.689035451179 2.8723554552759802
4435.951099083192 2.8723766300288207
4436.213162715205 2.8723978047816616
4436.475226347217 2.872418979534502
4436.737289979231 2.872440154287343
4436.999353611243 2.872461329040184
4437.261417243257 2.8724825037930244
4437.523480875269 2.8725036785458653
4437.785544507283 2.8725248532987058
4438.047608139295 2.8725460280515467
4438.309671771309 2.8725672028043876
4438.571735403321 2.872588377557228
4438.833799035334 2.872609552310069
4439.095862667347 2.8726307270629095
4439.35792629936 2.8726519018157504
4439.619989931373 2.8726730765685913
4439.882053563386 2.8726942513214317
4440.144117195399 2.8727154260742727
4440.406180827412 2.872736600827113
4440.668244459425 2.872757775579954
4440.930308091438 2.8727789503327945
4441.19237172345 2.8728001250856354
4441.454435355464 2.8728212998384763
4441.716498987476 2.872842474591317
4441.97856261949 2.8728636493441577
4442.240626251502 2.872884824096998
4442.502689883516 2.872905998849839
4442.764753515528 2.87292717360268
4443.026817147542 2.8729483483555205
4443.288880779554 2.8729695231083614
4443.550944411568 2.872990697861202
4443.81300804358 2.873011872614043
4444.075071675593 2.8730330473668833
4444.337135307606 2.873054222119724
4444.599198939619 2.873075396872565
4444.861262571632 2.8730965716254055
4445.123326203645 2.8731177463782465
4445.385389835658 2.873138921131087
4445.647453467671 2.873160095883928
4445.909517099684 2.8731812706367688
4446.171580731697 2.8732024453896092
4446.433644363709 2.87322362014245
4446.695707995723 2.8732447948952906
4446.957771627735 2.8732659696481315
4447.219835259749 2.8732871444009724
4447.481898891761 2.873308319153813
4447.743962523775 2.873329493906654
4448.006026155787 2.8733506686594943
4448.268089787801 2.873371843412335
4448.530153419813 2.8733930181651757
4448.792217051827 2.8734141929180166
4449.054280683839 2.8734353676708575
4449.316344315852 2.873456542423698
4449.578407947865 2.873477717176539
4449.840471579878 2.8734988919293794
4450.102535211891 2.8735200666822203
4450.364598843904 2.873541241435061
4450.626662475917 2.8735624161879016
4450.88872610793 2.8735835909407426
4451.150789739943 2.873604765693583
4451.412853371956 2.873625940446424
4451.674917003968 2.8736471151992644
4451.936980635982 2.8736682899521053
4452.199044267994 2.8736894647049462
4452.461107900008 2.8737106394577867
4452.72317153202 2.8737318142106276
4452.985235164034 2.8737529889634685
4453.247298796046 2.873774163716309
4453.50936242806 2.87379533846915
4453.771426060072 2.8738165132219904
4454.033489692085 2.8738376879748313
4454.295553324098 2.8738588627276718
4454.557616956111 2.8738800374805127
4454.819680588124 2.8739012122333536
4455.081744220137 2.873922386986194
4455.34380785215 2.873943561739035
4455.605871484163 2.8739647364918754
4455.867935116176 2.8739859112447164
4456.129998748189 2.8740070859975573
4456.392062380202 2.8740282607503977
4456.654126012215 2.8740494355032387
4456.916189644227 2.874070610256079
4457.178253276241 2.87409178500892
4457.440316908253 2.8741129597617605
4457.702380540267 2.8741341345146014
4457.964444172279 2.8741553092674423
4458.226507804293 2.874176484020283
4458.488571436305 2.8741976587731237
4458.750635068319 2.874218833525964
4459.012698700331 2.874240008278805
4459.274762332344 2.874261183031646
4459.536825964357 2.8742823577844865
4459.79888959637 2.8743035325373274
4460.060953228383 2.874324707290168
4460.323016860396 2.874345882043009
4460.585080492409 2.8743670567958497
4460.847144124422 2.87438823154869
4461.109207756435 2.874409406301531
4461.371271388448 2.8744305810543715
4461.63333502046 2.8744517558072125
4461.895398652474 2.874472930560053
4462.157462284486 2.874494105312894
4462.4195259165 2.8745152800657348
4462.681589548512 2.8745364548185752
4462.943653180526 2.874557629571416
4463.205716812538 2.8745788043242566
4463.467780444552 2.8745999790770975
4463.729844076564 2.8746211538299384
4463.991907708578 2.874642328582779
4464.25397134059 2.87466350333562
4464.516034972603 2.8746846780884603
4464.778098604616 2.874705852841301
4465.040162236629 2.8747270275941417
4465.302225868642 2.8747482023469826
4465.564289500655 2.8747693770998235
4465.826353132668 2.874790551852664
4466.088416764681 2.874811726605505
4466.350480396694 2.874832901358346
4466.612544028707 2.8748540761111863
4466.874607660719 2.874875250864027
4467.136671292733 2.8748964256168676
4467.398734924745 2.8749176003697086
4467.660798556759 2.874938775122549
4467.922862188771 2.87495994987539
4468.184925820785 2.874981124628231
4468.446989452797 2.8750022993810713
4468.709053084811 2.8750234741339122
4468.971116716823 2.8750446488867527
4469.233180348836 2.8750658236395936
4469.495243980849 2.8750869983924345
4469.757307612862 2.875108173145275
4470.019371244875 2.875129347898116
4470.281434876888 2.8751505226509564
4470.543498508901 2.8751716974037973
4470.805562140914 2.8751928721566378
4471.067625772927 2.8752140469094787
4471.32968940494 2.8752352216623196
4471.591753036953 2.87525639641516
4471.853816668966 2.875277571168001
4472.1158803009785 2.8752987459208414
4472.377943932992 2.8753199206736824
4472.640007565004 2.875341095426523
4472.902071197018 2.8753622701793637
4473.16413482903 2.8753834449322047
4473.426198461044 2.875404619685045
4473.688262093056 2.875425794437886
4473.95032572507 2.875446969190727
4474.212389357082 2.8754681439435674
4474.474452989095 2.8754893186964083
4474.736516621108 2.875510493449249
4474.998580253121 2.8755316682020897
4475.260643885134 2.87555284295493
4475.522707517147 2.875574017707771
4475.78477114916 2.875595192460612
4476.046834781173 2.8756163672134525
4476.308898413186 2.8756375419662934
4476.570962045199 2.875658716719134
4476.8330256772115 2.875679891471975
4477.095089309225 2.8757010662248157
4477.3571529412375 2.875722240977656
4477.619216573251 2.875743415730497
4477.8812802052635 2.8757645904833375
4478.143343837277 2.8757857652361785
4478.4054074692895 2.875806939989019
4478.667471101303 2.87582811474186
4478.929534733315 2.8758492894947008
4479.191598365329 2.8758704642475412
4479.453661997341 2.875891639000382
4479.715725629354 2.8759128137532226
4479.977789261367 2.8759339885060635
4480.23985289338 2.8759551632589044
4480.501916525393 2.875976338011745
4480.763980157406 2.875997512764586
4481.026043789419 2.8760186875174263
4481.288107421432 2.876039862270267
4481.550171053445 2.876061037023108
4481.812234685458 2.8760822117759486
4482.0742983174705 2.8761033865287895
4482.336361949484 2.87612456128163
4482.5984255814965 2.876145736034471
4482.86048921351 2.8761669107873113
4483.1225528455225 2.8761880855401523
4483.384616477536 2.876209260292993
4483.6466801095485 2.8762304350458336
4483.908743741562 2.8762516097986746
4484.1708073735745 2.876272784551515
4484.432871005587 2.876293959304356
4484.6949346376 2.876315134057197
4484.956998269613 2.8763363088100373
4485.219061901626 2.8763574835628782
4485.481125533639 2.8763786583157187
4485.743189165652 2.8763998330685596
4486.005252797665 2.8764210078214
4486.267316429678 2.876442182574241
4486.529380061691 2.876463357327082
4486.791443693704 2.8764845320799224
4487.053507325717 2.8765057068327633
4487.3155709577295 2.8765268815856038
4487.577634589743 2.8765480563384447
4487.8396982217555 2.8765692310912856
4488.101761853769 2.876590405844126
4488.3638254857815 2.876611580596967
4488.625889117795 2.8766327553498074
4488.8879527498075 2.8766539301026484
4489.150016381821 2.8766751048554893
4489.4120800138335 2.8766962796083297
4489.674143645846 2.8767174543611707
4489.9362072778595 2.876738629114011
4490.198270909872 2.876759803866852
4490.4603345418855 2.876780978619693
4490.722398173898 2.8768021533725334
4490.984461805911 2.8768233281253743
4491.246525437924 2.876844502878215
4491.508589069937 2.8768656776310557
4491.77065270195 2.876886852383896
4492.032716333963 2.876908027136737
4492.294779965976 2.876929201889578
4492.5568435979885 2.8769503766424185
4492.818907230002 2.8769715513952594
4493.0809708620145 2.8769927261481
4493.343034494028 2.877013900900941
4493.6050981260405 2.8770350756537817
4493.867161758054 2.877056250406622
4494.1292253900665 2.877077425159463
4494.39128902208 2.8770985999123035
4494.6533526540925 2.8771197746651445
4494.915416286105 2.877140949417985
4495.1774799181185 2.877162124170826
4495.439543550131 2.8771832989236668
4495.7016071821445 2.8772044736765072
4495.963670814157 2.877225648429348
4496.2257344461705 2.8772468231821886
4496.487798078183 2.8772679979350295
4496.7498617101965 2.8772891726878704
4497.011925342209 2.877310347440711
4497.2739889742215 2.877331522193552
4497.536052606235 2.8773526969463923
4497.7981162382475 2.877373871699233
4498.060179870261 2.877395046452074
4498.3222435022735 2.8774162212049146
4498.584307134287 2.8774373959577555
4498.8463707662995 2.877458570710596
4499.108434398313 2.877479745463437
4499.3704980303255 2.8775009202162773
4499.632561662339 2.8775220949691183
4499.8946252943515 2.877543269721959
4500.156688926364 2.8775644444747996
4500.4187525583775 2.8775856192276406
4500.68081619039 2.877606793980481
4500.9428798224035 2.877627968733322
4501.204943454416 2.877649143486163
4501.4670070864295 2.8776703182390033
4501.729070718442 2.8776914929918442
4501.9911343504555 2.8777126677446847
4502.253197982468 2.8777338424975256
4502.515261614481 2.877755017250366
4502.777325246494 2.877776192003207
4503.0393888785065 2.877797366756048
4503.30145251052 2.8778185415088884
4503.5635161425325 2.8778397162617293
4503.825579774546 2.8778608910145698
4504.0876434065585 2.8778820657674107
4504.349707038572 2.8779032405202516
4504.6117706705845 2.877924415273092
4504.873834302597 2.877945590025933
4505.1358979346105 2.8779667647787734
4505.397961566623 2.8779879395316144
4505.6600251986365 2.8780091142844553
4505.922088830649 2.8780302890372957
4506.1841524626625 2.8780514637901367
4506.446216094675 2.878072638542977
4506.7082797266885 2.878093813295818
4506.970343358701 2.8781149880486585
4507.2324069907145 2.8781361628014994
4507.494470622727 2.8781573375543403
4507.75653425474 2.878178512307181
4508.018597886753 2.8781996870600217
4508.280661518766 2.878220861812862
4508.542725150779 2.878242036565703
4508.804788782792 2.878263211318544
4509.066852414805 2.8782843860713845
4509.3289160468175 2.8783055608242254
4509.590979678831 2.878326735577066
4509.8530433108435 2.878347910329907
4510.115106942856 2.8783690850827472
4510.3771705748695 2.878390259835588
4510.639234206882 2.878411434588429
4510.9012978388955 2.8784326093412695
4511.163361470908 2.8784537840941105
4511.4254251029215 2.8784749588469514
4511.687488734934 2.878496133599792
4511.9495523669475 2.8785173083526328
4512.21161599896 2.8785384831054732
4512.473679630973 2.878559657858314
4512.735743262986 2.8785808326111546
4512.997806894999 2.8786020073639955
4513.259870527012 2.8786231821168364
4513.521934159025 2.878644356869677
4513.783997791038 2.878665531622518
4514.046061423051 2.8786867063753583
4514.308125055064 2.878707881128199
4514.570188687077 2.87872905588104
4514.83225231909 2.8787502306338806
4515.0943159511025 2.8787714053867215
4515.356379583115 2.878792580139562
4515.6184432151285 2.878813754892403
4515.880506847141 2.8788349296452433
4516.1425704791545 2.8788561043980843
4516.404634111167 2.878877279150925
4516.6666977431805 2.8788984539037656
4516.928761375193 2.8789196286566066
4517.1908250072065 2.878940803409447
4517.452888639219 2.878961978162288
4517.714952271232 2.878983152915129
4517.977015903245 2.8790043276679693
4518.239079535258 2.8790255024208102
4518.501143167271 2.8790466771736507
4518.763206799284 2.8790678519264916
4519.025270431297 2.8790890266793325
4519.28733406331 2.879110201432173
4519.549397695323 2.879131376185014
4519.811461327336 2.8791525509378544
4520.073524959348 2.8791737256906953
4520.335588591362 2.8791949004435358
4520.597652223374 2.8792160751963767
4520.859715855388 2.8792372499492176
4521.1217794874 2.879258424702058
4521.3838431194135 2.879279599454899
4521.645906751426 2.8793007742077394
4521.9079703834395 2.8793219489605804
4522.170034015452 2.8793431237134213
4522.4320976474655 2.8793642984662617
4522.694161279478 2.8793854732191027
4522.956224911491 2.879406647971943
4523.218288543504 2.879427822724784
4523.480352175517 2.8794489974776245
4523.74241580753 2.8794701722304654
4524.004479439543 2.8794913469833063
4524.266543071556 2.879512521736147
4524.528606703569 2.8795336964889877
4524.790670335582 2.8795548712418286
4525.052733967595 2.879576045994669
4525.314797599607 2.87959722074751
4525.576861231621 2.8796183955003505
4525.838924863633 2.8796395702531914
4526.100988495647 2.879660745006032
4526.363052127659 2.8796819197588728
4526.625115759673 2.8797030945117137
4526.887179391685 2.879724269264554
4527.149243023699 2.879745444017395
4527.411306655711 2.8797666187702355
4527.673370287724 2.8797877935230765
4527.935433919737 2.879808968275917
4528.19749755175 2.879830143028758
4528.459561183763 2.8798513177815988
4528.721624815776 2.879872492534439
4528.983688447789 2.87989366728728
4529.245752079802 2.8799148420401206
4529.507815711815 2.8799360167929615
4529.769879343828 2.8799571915458024
4530.031942975841 2.879978366298643
4530.294006607854 2.879999541051484
4530.556070239866 2.8800207158043243
4530.81813387188 2.880041890557165
4531.080197503892 2.8800630653100057
4531.342261135906 2.8800842400628466
4531.604324767918 2.8801054148156875
4531.866388399932 2.880126589568528
4532.128452031944 2.880147764321369
4532.390515663958 2.88016893907421
4532.65257929597 2.8801901138270503
4532.914642927983 2.880211288579891
4533.176706559996 2.8802324633327316
4533.438770192009 2.8802536380855726
4533.700833824022 2.880274812838413
4533.962897456035 2.880295987591254
4534.224961088048 2.880317162344095
4534.487024720061 2.8803383370969353
4534.749088352074 2.8803595118497762
4535.011151984087 2.8803806866026167
4535.2732156161 2.8804018613554576
4535.535279248113 2.8804230361082985
4535.797342880125 2.880444210861139
4536.059406512139 2.88046538561398
4536.321470144151 2.8804865603668204
4536.583533776165 2.8805077351196613
4536.845597408177 2.8805289098725018
4537.107661040191 2.8805500846253427
4537.369724672203 2.8805712593781836
4537.631788304217 2.880592434131024
4537.893851936229 2.880613608883865
4538.155915568242 2.8806347836367054
4538.417979200255 2.8806559583895464
4538.680042832268 2.8806771331423873
4538.942106464281 2.8806983078952277
4539.204170096294 2.8807194826480687
4539.466233728307 2.880740657400909
4539.72829736032 2.88076183215375
4539.990360992333 2.880783006906591
4540.252424624346 2.8808041816594314
4540.514488256358 2.8808253564122723
4540.776551888372 2.880846531165113
4541.038615520384 2.8808677059179537
4541.300679152398 2.880888880670794
4541.56274278441 2.880910055423635
4541.824806416424 2.880931230176476
4542.086870048436 2.8809524049293165
4542.34893368045 2.8809735796821574
4542.610997312462 2.880994754434998
4542.873060944476 2.8810159291878388
4543.135124576488 2.8810371039406797
4543.397188208501 2.88105827869352
4543.659251840514 2.881079453446361
4543.921315472527 2.8811006281992015
4544.18337910454 2.8811218029520425
4544.445442736553 2.881142977704883
4544.707506368566 2.881164152457724
4544.969570000579 2.8811853272105648
4545.231633632592 2.881206501963405
4545.493697264605 2.881227676716246
4545.755760896617 2.8812488514690866
4546.017824528631 2.8812700262219275
4546.279888160643 2.8812912009747684
4546.541951792657 2.881312375727609
4546.804015424669 2.88133355048045
4547.066079056683 2.8813547252332903
4547.328142688695 2.881375899986131
4547.590206320709 2.881397074738972
4547.852269952721 2.8814182494918126
4548.114333584734 2.8814394242446535
4548.376397216747 2.881460598997494
4548.63846084876 2.881481773750335
4548.900524480773 2.881502948503176
4549.162588112786 2.8815241232560163
4549.424651744799 2.881545298008857
4549.686715376812 2.8815664727616976
4549.948779008825 2.8815876475145386
4550.210842640838 2.881608822267379
4550.472906272851 2.88162999702022
4550.734969904864 2.881651171773061
4550.997033536876 2.8816723465259013
4551.25909716889 2.8816935212787422
4551.521160800902 2.8817146960315827
4551.783224432916 2.8817358707844236
4552.045288064928 2.881757045537264
4552.307351696942 2.881778220290105
4552.569415328954 2.881799395042946
4552.831478960968 2.8818205697957864
4553.09354259298 2.8818417445486273
4553.355606224993 2.8818629193014678
4553.617669857006 2.8818840940543087
4553.879733489019 2.8819052688071496
4554.141797121032 2.88192644355999
4554.403860753045 2.881947618312831
4554.665924385058 2.8819687930656714
4554.927988017071 2.8819899678185124
4555.190051649084 2.8820111425713533
4555.452115281097 2.8820323173241937
4555.714178913109 2.8820534920770347
4555.976242545123 2.882074666829875
4556.238306177135 2.882095841582716
4556.500369809149 2.882117016335557
4556.762433441161 2.8821381910883974
4557.024497073175 2.8821593658412383
4557.286560705187 2.882180540594079
4557.548624337201 2.8822017153469197
4557.810687969213 2.88222289009976
4558.072751601227 2.882244064852601
4558.334815233239 2.882265239605442
4558.596878865252 2.8822864143582825
4558.858942497265 2.8823075891111234
4559.121006129278 2.882328763863964
4559.383069761291 2.8823499386168048
4559.645133393304 2.8823711133696457
4559.907197025317 2.882392288122486
4560.16926065733 2.882413462875327
4560.431324289343 2.8824346376281675
4560.693387921356 2.8824558123810085
4560.955451553368 2.882476987133849
4561.217515185382 2.88249816188669
4561.479578817394 2.8825193366395307
4561.741642449408 2.882540511392371
4562.00370608142 2.882561686145212
4562.265769713434 2.8825828608980526
4562.527833345446 2.8826040356508935
4562.78989697746 2.8826252104037344
4563.051960609472 2.882646385156575
4563.314024241485 2.882667559909416
4563.576087873498 2.8826887346622563
4563.838151505511 2.882709909415097
4564.100215137524 2.882731084167938
4564.362278769537 2.8827522589207786
4564.62434240155 2.8827734336736195
4564.886406033563 2.88279460842646
4565.148469665576 2.882815783179301
4565.410533297589 2.8828369579321413
4565.672596929602 2.8828581326849823
4565.934660561615 2.882879307437823
4566.196724193627 2.8829004821906636
4566.458787825641 2.8829216569435046
4566.720851457653 2.882942831696345
4566.982915089667 2.882964006449186
4567.244978721679 2.882985181202027
4567.507042353693 2.8830063559548673
4567.769105985705 2.8830275307077082
4568.031169617719 2.8830487054605487
4568.293233249731 2.8830698802133896
4568.555296881744 2.88309105496623
4568.817360513757 2.883112229719071
4569.07942414577 2.883133404471912
4569.341487777783 2.8831545792247524
4569.603551409796 2.8831757539775933
4569.865615041809 2.883196928730434
4570.127678673822 2.8832181034832747
4570.389742305835 2.8832392782361156
4570.651805937848 2.883260452988956
4570.91386956986 2.883281627741797
4571.175933201874 2.8833028024946374
4571.437996833886 2.8833239772474784
4571.7000604659 2.8833451520003193
4571.962124097912 2.8833663267531597
4572.224187729926 2.8833875015060006
4572.486251361938 2.883408676258841
4572.748314993952 2.883429851011682
4573.010378625964 2.883451025764523
4573.272442257978 2.8834722005173634
4573.53450588999 2.8834933752702043
4573.796569522003 2.883514550023045
4574.058633154016 2.8835357247758857
4574.320696786029 2.883556899528726
4574.582760418042 2.883578074281567
4574.844824050055 2.883599249034408
4575.106887682068 2.8836204237872485
4575.368951314081 2.8836415985400894
4575.631014946094 2.88366277329293
4575.893078578107 2.8836839480457708
4576.155142210119 2.8837051227986117
4576.417205842133 2.883726297551452
4576.679269474145 2.883747472304293
4576.941333106159 2.8837686470571335
4577.203396738171 2.8837898218099745
4577.465460370185 2.8838109965628154
4577.727524002197 2.883832171315656
4577.989587634211 2.8838533460684967
4578.251651266223 2.883874520821337
4578.513714898237 2.883895695574178
4578.775778530249 2.8839168703270186
4579.037842162262 2.8839380450798595
4579.299905794275 2.8839592198327004
4579.561969426288 2.883980394585541
4579.824033058301 2.884001569338382
4580.086096690314 2.8840227440912223
4580.348160322327 2.884043918844063
4580.61022395434 2.884065093596904
4580.872287586353 2.8840862683497446
4581.134351218366 2.8841074431025855
4581.396414850378 2.884128617855426
4581.658478482392 2.884149792608267
4581.920542114404 2.8841709673611073
4582.182605746418 2.8841921421139483
4582.44466937843 2.884213316866789
4582.706733010444 2.8842344916196296
4582.968796642456 2.8842556663724706
4583.23086027447 2.8842768411253115
4583.492923906482 2.884298015878152
4583.754987538495 2.884319190630993
4584.017051170508 2.8843403653838333
4584.279114802521 2.8843615401366742
4584.541178434534 2.8843827148895147
4584.803242066547 2.8844038896423556
4585.06530569856 2.8844250643951965
4585.327369330573 2.884446239148037
4585.589432962586 2.884467413900878
4585.851496594599 2.8844885886537184
4586.113560226612 2.8845097634065593
4586.375623858625 2.8845309381593998
4586.637687490637 2.8845521129122407
4586.899751122651 2.8845732876650816
4587.161814754663 2.884594462417922
4587.423878386677 2.884615637170763
4587.685942018689 2.8846368119236034
4587.948005650703 2.8846579866764444
4588.210069282715 2.8846791614292853
4588.472132914729 2.8847003361821257
4588.734196546741 2.8847215109349666
4588.996260178754 2.884742685687807
4589.258323810767 2.884763860440648
4589.52038744278 2.8847850351934885
4589.782451074793 2.8848062099463294
4590.044514706806 2.8848273846991703
4590.306578338819 2.884848559452011
4590.568641970832 2.8848697342048517
4590.830705602845 2.8848909089576926
4591.092769234858 2.884912083710533
4591.35483286687 2.884933258463374
4591.616896498884 2.8849544332162145
4591.878960130896 2.8849756079690554
4592.14102376291 2.884996782721896
4592.403087394922 2.8850179574747368
4592.665151026936 2.8850391322275777
4592.927214658948 2.885060306980418
4593.189278290962 2.885081481733259
4593.451341922974 2.8851026564860995
4593.713405554988 2.8851238312389405
4593.975469187 2.8851450059917814
4594.237532819013 2.885166180744622
4594.499596451026 2.8851873554974627
4594.761660083039 2.885208530250303
4595.023723715052 2.885229705003144
4595.285787347065 2.8852508797559846
4595.547850979078 2.8852720545088255
4595.809914611091 2.8852932292616664
4596.071978243104 2.885314404014507
4596.334041875117 2.885335578767348
4596.596105507129 2.8853567535201883
4596.858169139143 2.885377928273029
4597.120232771155 2.88539910302587
4597.382296403169 2.8854202777787106
4597.644360035181 2.8854414525315515
4597.906423667195 2.885462627284392
4598.168487299207 2.885483802037233
4598.430550931221 2.885504976790074
4598.692614563233 2.8855261515429143
4598.954678195246 2.885547326295755
4599.216741827259 2.8855685010485956
4599.478805459272 2.8855896758014365
4599.740869091285 2.885610850554277
4600.002932723298 2.885632025307118
4600.264996355311 2.885653200059959
4600.527059987324 2.8856743748127993
4600.789123619337 2.8856955495656402
4601.05118725135 2.8857167243184807
4601.313250883363 2.8857378990713216
4601.575314515376 2.8857590738241625
4601.837378147388 2.885780248577003
4602.099441779402 2.885801423329844
4602.361505411414 2.8858225980826844
4602.623569043428 2.8858437728355253
4602.88563267544 2.8858649475883658
4603.147696307454 2.8858861223412067
4603.409759939466 2.8859072970940476
4603.67182357148 2.885928471846888
4603.933887203492 2.885949646599729
4604.195950835505 2.8859708213525694
4604.458014467518 2.8859919961054104
4604.720078099531 2.8860131708582513
4604.982141731544 2.8860343456110917
4605.244205363557 2.8860555203639326
4605.50626899557 2.886076695116773
4605.768332627583 2.886097869869614
4606.030396259596 2.886119044622455
4606.292459891609 2.8861402193752954
4606.554523523621 2.8861613941281363
4606.816587155635 2.886182568880977
4607.078650787647 2.8862037436338177
4607.340714419661 2.8862249183866586
4607.602778051673 2.886246093139499
4607.864841683687 2.88626726789234
4608.126905315699 2.8862884426451805
4608.388968947713 2.8863096173980214
4608.651032579725 2.886330792150862
4608.913096211739 2.8863519669037028
4609.175159843751 2.8863731416565437
4609.437223475764 2.886394316409384
4609.699287107777 2.886415491162225
4609.96135073979 2.8864366659150655
4610.223414371803 2.8864578406679064
4610.485478003816 2.886479015420747
4610.747541635829 2.886500190173588
4611.009605267842 2.8865213649264287
4611.271668899855 2.886542539679269
4611.533732531868 2.88656371443211
4611.79579616388 2.8865848891849506
4612.057859795894 2.8866060639377915
4612.319923427906 2.8866272386906324
4612.58198705992 2.886648413443473
4612.844050691932 2.886669588196314
4613.106114323946 2.8866907629491543
4613.368177955958 2.886711937701995
4613.630241587972 2.886733112454836
4613.892305219984 2.8867542872076766
4614.154368851997 2.8867754619605175
4614.41643248401 2.886796636713358
4614.678496116023 2.886817811466199
4614.940559748036 2.88683898621904
4615.202623380049 2.8868601609718803
4615.464687012062 2.886881335724721
4615.726750644075 2.8869025104775616
4615.988814276088 2.8869236852304025
4616.250877908101 2.886944859983243
4616.512941540114 2.886966034736084
4616.775005172127 2.886987209488925
4617.037068804139 2.8870083842417653
4617.299132436153 2.8870295589946062
4617.561196068165 2.8870507337474467
4617.823259700179 2.8870719085002876
4618.085323332191 2.8870930832531285
4618.347386964205 2.887114258005969
4618.609450596217 2.88713543275881
4618.871514228231 2.8871566075116504
4619.133577860243 2.8871777822644913
4619.395641492256 2.8871989570173318
4619.657705124269 2.8872201317701727
4619.919768756282 2.8872413065230136
4620.181832388295 2.887262481275854
4620.443896020308 2.887283656028695
4620.705959652321 2.8873048307815354
4620.968023284334 2.8873260055343763
4621.230086916347 2.8873471802872173
4621.49215054836 2.8873683550400577
4621.754214180373 2.8873895297928986
4622.016277812386 2.887410704545739
4622.278341444398 2.88743187929858
4622.540405076412 2.887453054051421
4622.802468708424 2.8874742288042614
4623.064532340438 2.8874954035571023
4623.32659597245 2.887516578309943
4623.588659604464 2.8875377530627837
4623.850723236476 2.887558927815624
4624.11278686849 2.887580102568465
4624.374850500502 2.887601277321306
4624.636914132515 2.8876224520741465
4624.898977764528 2.8876436268269874
4625.161041396541 2.887664801579828
4625.423105028554 2.8876859763326688
4625.685168660567 2.8877071510855097
4625.94723229258 2.88772832583835
4626.209295924593 2.887749500591191
4626.471359556606 2.8877706753440315
4626.733423188619 2.8877918500968724
4626.995486820631 2.887813024849713
4627.257550452645 2.887834199602554
4627.519614084657 2.8878553743553947
4627.781677716671 2.887876549108235
4628.043741348683 2.887897723861076
4628.305804980697 2.887918898613917
4628.567868612709 2.8879400733667575
4628.829932244723 2.8879612481195984
4629.091995876735 2.887982422872439
4629.354059508749 2.88800359762528
4629.616123140761 2.8880247723781203
4629.878186772774 2.888045947130961
4630.140250404787 2.888067121883802
4630.4023140368 2.8880882966366426
4630.664377668813 2.8881094713894835
4630.926441300826 2.888130646142324
4631.188504932839 2.888151820895165
4631.450568564852 2.888172995648006
4631.712632196865 2.8881941704008463
4631.974695828878 2.888215345153687
4632.23675946089 2.8882365199065276
4632.498823092904 2.8882576946593685
4632.760886724916 2.888278869412209
4633.02295035693 2.88830004416505
4633.285013988942 2.888321218917891
4633.547077620956 2.8883423936707313
4633.809141252968 2.8883635684235722
4634.071204884982 2.8883847431764127
4634.333268516994 2.8884059179292536
4634.595332149007 2.8884270926820945
4634.85739578102 2.888448267434935
4635.119459413033 2.888469442187776
4635.381523045046 2.8884906169406164
4635.643586677059 2.8885117916934573
4635.905650309072 2.888532966446298
4636.167713941085 2.8885541411991387
4636.429777573098 2.8885753159519796
4636.691841205111 2.88859649070482
4636.953904837124 2.888617665457661
4637.215968469137 2.8886388402105014
4637.478032101149 2.8886600149633423
4637.740095733163 2.8886811897161833
4638.002159365175 2.8887023644690237
4638.264222997189 2.8887235392218646
4638.526286629201 2.888744713974705
4638.788350261215 2.888765888727546
4639.050413893227 2.888787063480387
4639.312477525241 2.8888082382332274
4639.574541157253 2.8888294129860683
4639.836604789266 2.888850587738909
4640.098668421279 2.8888717624917497
4640.360732053292 2.88889293724459
4640.622795685305 2.888914111997431
4640.884859317318 2.888935286750272
4641.146922949331 2.8889564615031125
4641.408986581344 2.8889776362559534
4641.671050213357 2.8889988110087943
4641.93311384537 2.8890199857616348
4642.1951774773825 2.8890411605144757
4642.457241109396 2.889062335267316
4642.719304741408 2.889083510020157
4642.981368373422 2.8891046847729975
4643.243432005434 2.8891258595258384
4643.505495637448 2.8891470342786794
4643.76755926946 2.88916820903152
4644.029622901474 2.8891893837843607
4644.291686533486 2.889210558537201
4644.5537501655 2.889231733290042
4644.815813797512 2.8892529080428826
4645.077877429525 2.8892740827957235
4645.339941061538 2.8892952575485644
4645.602004693551 2.889316432301405
4645.864068325564 2.889337607054246
4646.126131957577 2.8893587818070863
4646.38819558959 2.889379956559927
4646.650259221603 2.889401131312768
4646.912322853616 2.8894223060656086
4647.174386485629 2.8894434808184495
4647.4364501176415 2.88946465557129
4647.698513749655 2.889485830324131
4647.9605773816675 2.8895070050769713
4648.222641013681 2.8895281798298122
4648.4847046456935 2.889549354582653
4648.746768277707 2.8895705293354936
4649.008831909719 2.8895917040883345
4649.270895541733 2.8896128788411755
4649.532959173745 2.889634053594016
4649.795022805758 2.889655228346857
4650.057086437771 2.8896764030996973
4650.319150069784 2.8896975778525382
4650.581213701797 2.8897187526053787
4650.84327733381 2.8897399273582196
4651.105340965823 2.8897611021110605
4651.367404597836 2.889782276863901
4651.629468229849 2.889803451616742
4651.891531861862 2.8898246263695824
4652.153595493875 2.8898458011224233
4652.415659125888 2.889866975875264
4652.6777227579005 2.8898881506281047
