strain stress
2653.656337763124 2.7238535512036264
2653.918401395137 2.7238855168588287
2654.18046502715 2.7239174825140307
2654.4425286591627 2.723949448169233
2654.7045922911757 2.723981413824435
2654.9666559231887 2.724013379479637
2655.2287195552017 2.724045345134839
2655.4907831872147 2.724077310790041
2655.7528468192277 2.7241092764452435
2656.0149104512407 2.7241412421004454
2656.2769740832537 2.7241732077556478
2656.5390377152667 2.7242051734108497
2656.8011013472797 2.724237139066052
2657.063164979292 2.724269104721254
2657.325228611305 2.724301070376456
2657.587292243318 2.724333036031658
2657.849355875331 2.72436500168686
2658.111419507344 2.7243969673420625
2658.373483139357 2.7244289329972644
2658.63554677137 2.7244608986524668
2658.897610403383 2.7244928643076687
2659.159674035396 2.7245248299628706
2659.4217376674087 2.724556795618073
2659.6838012994217 2.724588761273275
2659.9458649314347 2.7246207269284772
2660.2079285634477 2.724652692583679
2660.4699921954607 2.7246846582388815
2660.7320558274737 2.7247166238940834
2660.9941194594867 2.7247485895492853
2661.2561830914997 2.7247805552044877
2661.5182467235127 2.7248125208596896
2661.7803103555257 2.724844486514892
2662.042373987538 2.724876452170094
2662.304437619551 2.7249084178252962
2662.566501251564 2.724940383480498
2662.828564883577 2.7249723491357
2663.09062851559 2.7250043147909024
2663.352692147603 2.7250362804461044
2663.614755779616 2.7250682461013067
2663.876819411629 2.7251002117565086
2664.138883043642 2.725132177411711
2664.400946675655 2.725164143066913
2664.6630103076677 2.725196108722115
2664.9250739396807 2.725228074377317
2665.1871375716937 2.725260040032519
2665.4492012037067 2.7252920056877215
2665.7112648357197 2.7253239713429234
2665.9733284677327 2.7253559369981257
2666.2353920997457 2.7253879026533276
2666.4974557317587 2.72541986830853
2666.7595193637717 2.725451833963732
2667.0215829957842 2.725483799618934
2667.283646627797 2.725515765274136
2667.54571025981 2.725547730929338
2667.807773891823 2.7255796965845405
2668.069837523836 2.7256116622397424
2668.331901155849 2.7256436278949447
2668.593964787862 2.7256755935501467
2668.856028419875 2.7257075592053486
2669.118092051888 2.725739524860551
2669.380155683901 2.725771490515753
2669.6422193159137 2.725803456170955
2669.9042829479267 2.725835421826157
2670.1663465799397 2.7258673874813595
2670.4284102119527 2.7258993531365614
2670.6904738439657 2.7259313187917633
2670.9525374759787 2.7259632844469657
2671.2146011079917 2.7259952501021676
2671.4766647400047 2.72602721575737
2671.7387283720177 2.726059181412572
2672.0007920040307 2.7260911470677742
2672.2628556360432 2.726123112722976
2672.5249192680562 2.726155078378178
2672.7869829000692 2.7261870440333804
2673.0490465320822 2.7262190096885823
2673.311110164095 2.7262509753437847
2673.573173796108 2.7262829409989866
2673.835237428121 2.726314906654189
2674.097301060134 2.726346872309391
2674.359364692147 2.7263788379645932
2674.62142832416 2.726410803619795
2674.8834919561727 2.726442769274997
2675.1455555881857 2.7264747349301994
2675.4076192201987 2.7265067005854013
2675.6696828522117 2.7265386662406037
2675.9317464842247 2.7265706318958056
2676.1938101162377 2.726602597551008
2676.4558737482507 2.72663456320621
2676.7179373802637 2.726666528861412
2676.9800010122767 2.726698494516614
2677.2420646442893 2.726730460171816
2677.5041282763023 2.7267624258270184
2677.7661919083152 2.7267943914822204
2678.0282555403282 2.7268263571374227
2678.2903191723412 2.7268583227926246
2678.5523828043542 2.7268902884478265
2678.8144464363672 2.726922254103029
2679.0765100683802 2.726954219758231
2679.338573700393 2.726986185413433
2679.600637332406 2.727018151068635
2679.8627009644188 2.7270501167238375
2680.1247645964318 2.7270820823790394
2680.3868282284448 2.7271140480342413
2680.6488918604578 2.7271460136894436
2680.9109554924707 2.7271779793446456
2681.1730191244837 2.727209944999848
2681.4350827564967 2.72724191065505
2681.6971463885097 2.727273876310252
2681.9592100205227 2.727305841965454
2682.2212736525357 2.7273378076206565
2682.4833372845483 2.7273697732758584
2682.7454009165613 2.7274017389310603
2683.0074645485743 2.7274337045862627
2683.2695281805873 2.7274656702414646
2683.5315918126003 2.727497635896667
2683.7936554446133 2.727529601551869
2684.0557190766262 2.727561567207071
2684.3177827086392 2.727593532862273
2684.5798463406522 2.727625498517475
2684.841909972665 2.7276574641726774
2685.103973604678 2.7276894298278793
2685.3660372366908 2.7277213954830817
2685.6281008687038 2.7277533611382836
2685.8901645007168 2.727785326793486
2686.1522281327298 2.727817292448688
2686.4142917647428 2.72784925810389
2686.6763553967558 2.727881223759092
2686.9384190287687 2.727913189414294
2687.2004826607817 2.7279451550694964
2687.4625462927943 2.7279771207246983
2687.7246099248073 2.7280090863799007
2687.9866735568203 2.7280410520351026
2688.2487371888333 2.7280730176903045
2688.5108008208463 2.728104983345507
2688.7728644528593 2.728136949000709
2689.0349280848723 2.728168914655911
2689.2969917168853 2.728200880311113
2689.5590553488983 2.7282328459663154
2689.8211189809113 2.7282648116215173
2690.083182612924 2.7282967772767193
2690.345246244937 2.7283287429319216
2690.60730987695 2.7283607085871235
2690.869373508963 2.728392674242326
2691.131437140976 2.728424639897528
2691.393500772989 2.72845660555273
2691.6555644050018 2.728488571207932
2691.9176280370148 2.728520536863134
2692.1796916690278 2.7285525025183364
2692.4417553010403 2.7285844681735383
2692.7038189330533 2.7286164338287406
2692.9658825650663 2.7286483994839426
2693.2279461970793 2.728680365139145
2693.4900098290923 2.728712330794347
2693.7520734611053 2.7287442964495487
2694.0141370931183 2.728776262104751
2694.2762007251313 2.728808227759953
2694.5382643571443 2.7288401934151554
2694.8003279891573 2.7288721590703573
2695.06239162117 2.7289041247255597
2695.324455253183 2.7289360903807616
2695.586518885196 2.7289680560359635
2695.848582517209 2.729000021691166
2696.110646149222 2.7290319873463678
2696.372709781235 2.72906395300157
2696.634773413248 2.729095918656772
2696.896837045261 2.7291278843119744
2697.158900677274 2.7291598499671763
2697.420964309287 2.7291918156223787
2697.6830279412993 2.7292237812775806
2697.9450915733123 2.7292557469327825
2698.2071552053253 2.729287712587985
2698.4692188373383 2.7293196782431868
2698.7312824693513 2.729351643898389
2698.9933461013643 2.729383609553591
2699.2554097333773 2.7294155752087934
2699.5174733653903 2.7294475408639953
2699.7795369974033 2.7294795065191972
2700.0416006294163 2.7295114721743996
2700.303664261429 2.7295434378296015
2700.565727893442 2.729575403484804
2700.827791525455 2.729607369140006
2701.089855157468 2.729639334795208
2701.351918789481 2.72967130045041
2701.613982421494 2.729703266105612
2701.876046053507 2.7297352317608143
2702.13810968552 2.7297671974160163
2702.400173317533 2.7297991630712186
2702.6622369495453 2.7298311287264205
2702.9243005815583 2.729863094381623
2703.1863642135713 2.729895060036825
2703.4484278455843 2.7299270256920267
2703.7104914775973 2.729958991347229
2703.9725551096103 2.729990957002431
2704.2346187416233 2.7300229226576334
2704.4966823736363 2.7300548883128353
2704.7587460056493 2.7300868539680376
2705.0208096376623 2.7301188196232395
2705.282873269675 2.7301507852784415
2705.544936901688 2.730182750933644
2705.807000533701 2.7302147165888457
2706.069064165714 2.730246682244048
2706.331127797727 2.73027864789925
2706.59319142974 2.7303106135544524
2706.855255061753 2.7303425792096543
2707.117318693766 2.7303745448648566
2707.379382325779 2.7304065105200586
2707.641445957792 2.7304384761752605
2707.9035095898043 2.730470441830463
2708.1655732218173 2.7305024074856648
2708.4276368538303 2.730534373140867
2708.6897004858433 2.730566338796069
2708.9517641178563 2.7305983044512714
2709.2138277498693 2.7306302701064733
2709.4758913818823 2.730662235761675
2709.7379550138953 2.7306942014168776
2710.0000186459083 2.7307261670720795
2710.262082277921 2.730758132727282
2710.524145909934 2.7307900983824838
2710.786209541947 2.730822064037686
2711.04827317396 2.730854029692888
2711.310336805973 2.73088599534809
2711.572400437986 2.7309179610032923
2711.834464069999 2.7309499266584942
2712.096527702012 2.7309818923136966
2712.358591334025 2.7310138579688985
2712.620654966038 2.731045823624101
2712.8827185980504 2.731077789279303
2713.1447822300634 2.7311097549345047
2713.4068458620764 2.731141720589707
2713.6689094940893 2.731173686244909
2713.9309731261023 2.7312056519001113
2714.1930367581153 2.7312376175553132
2714.4551003901283 2.7312695832105156
2714.7171640221413 2.7313015488657175
2714.9792276541543 2.73133351452092
2715.2412912861673 2.731365480176122
2715.50335491818 2.7313974458313237
2715.765418550193 2.731429411486526
2716.027482182206 2.731461377141728
2716.289545814219 2.7314933427969303
2716.551609446232 2.7315253084521323
2716.813673078245 2.7315572741073346
2717.075736710258 2.7315892397625365
2717.337800342271 2.7316212054177385
2717.599863974284 2.731653171072941
2717.861927606297 2.7316851367281427
2718.1239912383094 2.731717102383345
2718.3860548703224 2.731749068038547
2718.6481185023354 2.7317810336937494
2718.9101821343484 2.7318129993489513
2719.1722457663614 2.731844965004153
2719.4343093983744 2.7318769306593556
2719.6963730303873 2.7319088963145575
2719.9584366624003 2.73194086196976
2720.2205002944133 2.7319728276249617
2720.482563926426 2.732004793280164
2720.744627558439 2.732036758935366
2721.006691190452 2.732068724590568
2721.268754822465 2.7321006902457703
2721.530818454478 2.732132655900972
2721.792882086491 2.7321646215561746
2722.054945718504 2.7321965872113765
2722.317009350517 2.732228552866579
2722.57907298253 2.7322605185217808
2722.841136614543 2.732292484176983
2723.1032002465554 2.732324449832185
2723.3652638785684 2.732356415487387
2723.6273275105814 2.7323883811425893
2723.8893911425944 2.732420346797791
2724.1514547746074 2.7324523124529936
2724.4135184066204 2.7324842781081955
2724.6755820386334 2.732516243763398
2724.9376456706464 2.7325482094185998
2725.1997093026594 2.7325801750738017
2725.4617729346724 2.732612140729004
2725.723836566685 2.732644106384206
2725.985900198698 2.7326760720394083
2726.247963830711 2.7327080376946102
2726.510027462724 2.732740002954176
2726.772091094737 2.7327681932430945
2727.03415472675 2.732796383532013
2727.296218358763 2.7328245738209316
2727.558281990776 2.73285276410985
2727.820345622789 2.732880954398768
2728.0824092548014 2.7329091446876865
2728.3444728868144 2.732937334976605
2728.6065365188274 2.732965525265523
2728.8686001508404 2.7329937155544415
2729.1306637828534 2.73302190584336
2729.3927274148664 2.733050096132278
2729.6547910468794 2.733078286421197
2729.9168546788924 2.733106476710115
2730.1789183109054 2.7331346669990335
2730.4409819429184 2.733162857287952
2730.703045574931 2.73319104757687
2730.965109206944 2.7332192378657885
2731.227172838957 2.733247428154707
2731.48923647097 2.733275618443625
2731.751300102983 2.733303808732544
2732.013363734996 2.733331999021462
2732.275427367009 2.7333601893103805
2732.537490999022 2.733388379599299
2732.799554631035 2.733416569888217
2733.061618263048 2.7334447601771354
2733.3236818950604 2.7334729504660538
2733.5857455270734 2.733501140754972
2733.8478091590864 2.733529331043891
2734.1098727910994 2.733557521332809
2734.3719364231124 2.7335857116217275
2734.6340000551254 2.733613901910646
2734.8960636871384 2.733642092199564
2735.1581273191514 2.7336702824884824
2735.4201909511644 2.7336984727774007
2735.682254583177 2.733726663066319
2735.94431821519 2.7337548533552374
2736.206381847203 2.733783043644156
2736.468445479216 2.7338112339330745
2736.730509111229 2.7338394242219928
2736.992572743242 2.733867614510911
2737.254636375255 2.7338958047998294
2737.516700007268 2.7339239950887477
2737.778763639281 2.733952185377666
2738.040827271294 2.733980375666585
2738.3028909033064 2.734008565955503
2738.5649545353194 2.7340367562444214
2738.8270181673324 2.7340649465333398
2739.0890817993454 2.734093136822258
2739.3511454313584 2.7341213271111764
2739.6132090633714 2.7341495174000947
2739.8752726953844 2.734177707689013
2740.1373363273974 2.7342058979779313
2740.3993999594104 2.73423408826685
2740.6614635914234 2.7342622785557684
2740.923527223436 2.7342904688446867
2741.185590855449 2.734318659133605
2741.447654487462 2.7343468494225234
2741.709718119475 2.7343750397114417
2741.971781751488 2.73440323000036
2742.233845383501 2.7344314202892783
2742.495909015514 2.734459610578197
2742.757972647527 2.7344878008671154
2743.02003627954 2.7345159911560337
2743.282099911553 2.734544181444952
2743.5441635435654 2.7345723717338704
2743.8062271755784 2.7346005620227887
2744.0682908075914 2.734628752311707
2744.3303544396044 2.7346569426006253
2744.5924180716174 2.7346851328895436
2744.8544817036304 2.7347133231784624
2745.1165453356434 2.7347415134673807
2745.3786089676564 2.734769703756299
2745.6406725996694 2.7347978940452173
2745.902736231682 2.7348260843341357
2746.164799863695 2.734854274623054
2746.426863495708 2.7348824649119723
2746.688927127721 2.7349106552008906
2746.950990759734 2.7349388454898094
2747.213054391747 2.7349670357787277
2747.47511802376 2.734995226067646
2747.737181655773 2.7350234163565643
2747.999245287786 2.7350516066454826
2748.261308919799 2.735079796934401
2748.5233725518115 2.7351079872233193
2748.7854361838245 2.7351361775122376
2749.0474998158375 2.735164367801156
2749.3095634478505 2.7351925580900747
2749.5716270798634 2.735220748378993
2749.8336907118764 2.7352489386679113
2750.0957543438894 2.7352771289568296
2750.3578179759024 2.735305319245748
2750.6198816079154 2.7353335095346663
2750.8819452399284 2.7353616998235846
2751.144008871941 2.735389890112503
2751.406072503954 2.7354180804014216
2751.668136135967 2.73544627069034
2751.93019976798 2.7354744609792583
2752.192263399993 2.7355026512681766
2752.454327032006 2.735530841557095
2752.716390664019 2.7355590318460132
2752.978454296032 2.7355872221349316
2753.240517928045 2.73561541242385
2753.5025815600575 2.735643602712768
2753.7646451920705 2.735671793001687
2754.0267088240835 2.7356999832906053
2754.2887724560965 2.7357281735795236
2754.5508360881095 2.735756363868442
2754.8128997201225 2.73578455415736
2755.0749633521355 2.7358127444462785
2755.3370269841485 2.735840934735197
2755.5990906161614 2.7358691250241156
2755.8611542481744 2.735897315313034
2756.123217880187 2.7359255056019522
2756.3852815122 2.7359536958908706
2756.647345144213 2.735981886179789
2756.909408776226 2.736010076468707
2757.171472408239 2.7360382667576255
2757.433536040252 2.736066457046544
2757.695599672265 2.736094647335462
2757.957663304278 2.736122837624381
2758.219726936291 2.7361510279132992
2758.481790568304 2.7361792182022175
2758.7438542003165 2.736207408491136
2759.0059178323295 2.736235598780054
2759.2679814643425 2.7362637890689725
2759.5300450963555 2.736291979357891
2759.7921087283685 2.736320169646809
2760.0541723603815 2.736348359935728
2760.3162359923945 2.736376550224646
2760.5782996244075 2.7364047405135645
2760.8403632564205 2.736432930802483
2761.1024268884335 2.736461121091401
2761.364490520446 2.7364893113803195
2761.626554152459 2.736517501669238
2761.888617784472 2.736545691958156
2762.150681416485 2.736573882247075
2762.412745048498 2.736602072535993
2762.674808680511 2.7366302628249115
2762.936872312524 2.73665845311383
2763.198935944537 2.736686643402748
2763.46099957655 2.7367148336916665
2763.7230632085625 2.7367430239805848
2763.9851268405755 2.736771214269503
2764.2471904725885 2.7367994045584214
2764.5092541046015 2.73682759484734
2764.7713177366145 2.7368557851362585
2765.0333813686275 2.736883975425177
2765.2954450006405 2.736912165714095
2765.5575086326535 2.7369403560030134
2765.8195722646665 2.7369685462919318
2766.0816358966795 2.73699673658085
2766.343699528692 2.7370249268697684
2766.605763160705 2.737053117158687
2766.867826792718 2.7370813074476055
2767.129890424731 2.737109497736524
2767.391954056744 2.737137688025442
2767.654017688757 2.7371658783143604
2767.91608132077 2.7371940686032787
2768.178144952783 2.737222258892197
2768.440208584796 2.7372504491811154
2768.702272216809 2.737278639470034
2768.9643358488215 2.7373068297589525
2769.2263994808345 2.7373350200478708
2769.4884631128475 2.737363210336789
2769.7505267448605 2.7373914006257074
2770.0125903768735 2.7374195909146257
2770.2746540088865 2.737447781203544
2770.5367176408995 2.7374759714924624
2770.7987812729125 2.737504161781381
2771.0608449049255 2.7375323520702994
2771.322908536938 2.7375605423592178
2771.584972168951 2.737588732648136
2771.847035800964 2.7376169229370544
2772.109099432977 2.7376451132259727
2772.37116306499 2.737673303514891
2772.633226697003 2.7377014938038093
2772.895290329016 2.7377296840927277
2773.157353961029 2.7377578743816464
2773.419417593042 2.7377860646705647
2773.681481225055 2.737814254959483
2773.9435448570675 2.7378424452484014
2774.2056084890805 2.7378706355373197
2774.4676721210935 2.737898825826238
2774.7297357531065 2.7379270161151563
2774.9917993851195 2.7379552064040746
2775.2538630171325 2.7379833966929934
2775.5159266491455 2.7380115869819117
2775.7779902811585 2.73803977727083
2776.0400539131715 2.7380679675597484
2776.3021175451845 2.7380961578486667
2776.564181177197 2.738124348137585
2776.82624480921 2.7381525384265033
2777.088308441223 2.7381807287154216
2777.350372073236 2.73820891900434
2777.612435705249 2.7382371092932587
2777.874499337262 2.738265299582177
2778.136562969275 2.7382934898710953
2778.398626601288 2.7383216801600136
2778.660690233301 2.738349870448932
2778.9227538653136 2.7383780607378503
2779.1848174973265 2.7384062510267686
2779.4468811293395 2.738434441315687
2779.7089447613525 2.7384626316046057
2779.9710083933655 2.738490821893524
2780.2330720253785 2.7385190121824423
2780.4951356573915 2.7385472024713606
2780.7571992894045 2.738575392760279
2781.0192629214175 2.7386035830491973
2781.2813265534305 2.7386317733381156
2781.543390185443 2.738659963627034
2781.805453817456 2.738688153915952
2782.067517449469 2.738716344204871
2782.329581081482 2.7387445344937893
2782.591644713495 2.7387727247827076
2782.853708345508 2.738800915071626
2783.115771977521 2.7388291053605442
2783.377835609534 2.7388572956494626
2783.639899241547 2.738885485938381
2783.90196287356 2.7389136762272996
2784.1640265055726 2.738941866516218
2784.4260901375856 2.7389700568051363
2784.6881537695986 2.7389982470940546
2784.9502174016116 2.739026437382973
2785.2122810336245 2.7390546276718912
2785.4743446656375 2.7390828179608095
2785.7364082976505 2.739111008249728
2785.9984719296635 2.739139198538646
2786.2605355616765 2.739167388827565
2786.5225991936895 2.7391955791164833
2786.784662825702 2.7392237694054016
2787.046726457715 2.73925195969432
2787.308790089728 2.739280149983238
2787.570853721741 2.7393083402721565
2787.832917353754 2.739336530561075
2788.094980985767 2.739364720849993
2788.35704461778 2.739392911138912
2788.619108249793 2.7394211014278302
2788.881171881806 2.7394492917167486
2789.1432355138186 2.739477482005667
2789.4052991458316 2.739505672294585
2789.6673627778446 2.7395338625835035
2789.9294264098576 2.739562052872422
2790.1914900418706 2.73959024316134
2790.4535536738836 2.7396184334502585
2790.7156173058966 2.7396466237391772
2790.9776809379096 2.7396748140280955
2791.2397445699225 2.739703004317014
2791.5018082019355 2.739731194605932
2791.763871833948 2.7397593848948505
2792.025935465961 2.739787575183769
2792.287999097974 2.739815765472687
2792.550062729987 2.7398439557616054
2792.812126362 2.739872146050524
2793.074189994013 2.7399003363394425
2793.336253626026 2.739928526628361
2793.598317258039 2.739956716917279
2793.860380890052 2.7399849072061975
2794.122444522065 2.740013097495116
2794.3845081540776 2.740041287784034
2794.6465717860906 2.7400694780729524
2794.9086354181036 2.740097668361871
2795.1706990501166 2.7401258586507895
2795.4327626821296 2.740154048939708
2795.6948263141426 2.740182239228626
2795.9568899461556 2.7402104295175445
2796.2189535781686 2.7402386198064628
2796.4810172101816 2.740266810095381
2796.743080842194 2.7402950003842994
2797.005144474207 2.7403231906732177
2797.26720810622 2.7403513809621365
2797.529271738233 2.740379571251055
2797.791335370246 2.740407761539973
2798.053399002259 2.7404359518288914
2798.315462634272 2.7404641421178098
2798.577526266285 2.740492332406728
2798.839589898298 2.7405205226956464
2799.101653530311 2.740548712984565
2799.3637171623236 2.7405769032734835
2799.6257807943366 2.740605093562402
2799.8878444263496 2.74063328385132
2800.1499080583626 2.7406614741402384
2800.4119716903756 2.7406896644291567
2800.6740353223886 2.740717854718075
2800.9360989544016 2.7407460450069934
2801.1981625864146 2.7407742352959117
2801.4602262184276 2.7408024255848304
2801.7222898504406 2.7408306158737488
2801.984353482453 2.740858806162667
2802.246417114466 2.7408869964515854
2802.508480746479 2.7409151867405037
2802.770544378492 2.740943377029422
2803.032608010505 2.7409715673183404
2803.294671642518 2.7409997576072587
2803.556735274531 2.7410279478961774
2803.818798906544 2.7410561381850957
2804.080862538557 2.741084328474014
2804.34292617057 2.7411125187629324
2804.6049898025826 2.7411407090518507
2804.8670534345956 2.741168899340769
2805.1291170666086 2.7411970896296873
2805.3911806986216 2.7412252799186057
2805.6532443306346 2.741253470207524
2805.9153079626476 2.7412816604964427
2806.1773715946606 2.741309850785361
2806.4394352266736 2.7413380410742794
2806.7014988586866 2.7413662313631977
2806.963562490699 2.741394421652116
2807.225626122712 2.7414226119410343
2807.487689754725 2.7414508022299526
2807.749753386738 2.741478992518871
2808.011817018751 2.7415071828077897
2808.273880650764 2.741535373096708
2808.535944282777 2.7415635633856263
2808.79800791479 2.7415917536745447
2809.060071546803 2.741619943963463
2809.322135178816 2.7416481342523813
2809.5841988108286 2.7416763245412996
2809.8462624428416 2.741704514830218
2810.1083260748546 2.7417327051191362
2810.3703897068676 2.741760895408055
2810.6324533388806 2.7417890856969733
2810.8945169708936 2.7418172759858916
2811.1565806029066 2.74184546627481
2811.4186442349196 2.7418736565637283
2811.6807078669326 2.7419018468526466
2811.9427714989456 2.741930037141565
2812.204835130958 2.7419582274304832
2812.466898762971 2.741986417719402
2812.728962394984 2.7420146080083203
2812.991026026997 2.7420427982972386
2813.25308965901 2.742070988586157
2813.515153291023 2.7420991788750753
2813.777216923036 2.7421273691639936
2814.039280555049 2.742155559452912
2814.301344187062 2.74218374974183
2814.5634078190747 2.7422119400307485
2814.8254714510877 2.7422401303196673
2815.0875350831006 2.7422683206085856
2815.3495987151136 2.742296510897504
2815.6116623471266 2.7423247011864222
2815.8737259791396 2.7423528914753406
2816.1357896111526 2.742381081764259
2816.3978532431656 2.742409272053177
2816.6599168751786 2.742437462342096
2816.9219805071916 2.7424656526310143
2817.184044139204 2.7424938429199326
2817.446107771217 2.742522033208851
2817.70817140323 2.7425502234977692
2817.970235035243 2.7425784137866875
2818.232298667256 2.742606604075606
2818.494362299269 2.742634794364524
2818.756425931282 2.7426629846534425
2819.018489563295 2.7426911749423613
2819.280553195308 2.7427193652312796
2819.542616827321 2.742747555520198
2819.8046804593337 2.742775745809116
2820.0667440913467 2.7428039360980345
2820.3288077233597 2.742832126386953
2820.5908713553727 2.742860316675871
2820.8529349873857 2.7428885069647895
2821.1149986193986 2.7429166972537082
2821.3770622514116 2.7429448875426266
2821.6391258834246 2.742973077831545
2821.9011895154376 2.743001268120463
2822.16325314745 2.7430294584093815
2822.425316779463 2.7430576486983
2822.687380411476 2.743085838987218
2822.949444043489 2.7431140292761365
2823.211507675502 2.743142219565055
2823.473571307515 2.7431704098539735
2823.735634939528 2.743198600142892
2823.997698571541 2.74322679043181
2824.259762203554 2.7432549807207285
2824.521825835567 2.743283171009647
2824.7838894675797 2.743311361298565
2825.0459530995927 2.7433395515874834
2825.3080167316057 2.7433677418764018
2825.5700803636187 2.7433959321653205
2825.8321439956317 2.743424122454239
2826.0942076276447 2.743452312743157
2826.3562712596577 2.7434805030320755
2826.6183348916707 2.743508693320994
2826.8803985236837 2.743536883609912
2827.1424621556966 2.7435650738988304
2827.404525787709 2.7435932641877487
2827.666589419722 2.7436214544766675
2827.928653051735 2.743649644765586
2828.190716683748 2.743677835054504
2828.452780315761 2.7437060253434224
2828.714843947774 2.7437342156323408
2828.976907579787 2.743762405921259
2829.2389712118 2.7437905962101774
2829.501034843813 2.7438187864990957
2829.763098475826 2.7438469767880145
2830.0251621078387 2.743875167076933
2830.2872257398517 2.743903357365851
2830.5492893718647 2.7439315476547694
2830.8113530038777 2.7439597379436877
2831.0734166358907 2.743987928232606
2831.3354802679037 2.7440161185215244
2831.5975438999167 2.7440443088104427
2831.8596075319297 2.7440724990993615
2832.1216711639427 2.74410068938828
2832.383734795955 2.744128879677198
2832.645798427968 2.7441570699661164
2832.907862059981 2.7441852602550347
2833.169925691994 2.744213450543953
2833.431989324007 2.7442416408328714
2833.69405295602 2.7442698311217897
2833.956116588033 2.744298021410708
2834.218180220046 2.7443262116996268
2834.480243852059 2.744354401988545
2834.742307484072 2.7443825922774634
2835.0043711160847 2.7444107825663817
2835.2664347480977 2.7444389728553
2835.5284983801107 2.7444671631442183
2835.7905620121237 2.7444953534331367
2836.0526256441367 2.744523543722055
2836.3146892761497 2.7445517340109737
2836.5767529081627 2.744579924299892
2836.8388165401757 2.7446081145888104
2837.1008801721887 2.7446363048777287
2837.3629438042017 2.744664495166647
2837.625007436214 2.7446926854555653
2837.887071068227 2.7447208757444836
2838.14913470024 2.744749066033402
2838.411198332253 2.7447772563223203
2838.673261964266 2.744805446611239
2838.935325596279 2.7448336369001574
2839.197389228292 2.7448618271890757
2839.459452860305 2.744890017477994
2839.721516492318 2.7449182077669123
2839.9835801243307 2.7449463980558306
2840.2456437563437 2.744974588344749
2840.5077073883567 2.7450027786336673
2840.7697710203697 2.745030968922586
2841.0318346523827 2.7450591592115043
2841.2938982843957 2.7450873495004227
2841.5559619164087 2.745115539789341
2841.8180255484217 2.7451437300782593
2842.0800891804347 2.7451719203671776
2842.3421528124477 2.745200110656096
2842.6042164444602 2.7452283009450142
2842.8662800764732 2.7452564912339326
2843.128343708486 2.7452846815228513
2843.390407340499 2.7453128718117696
2843.652470972512 2.745341062100688
2843.914534604525 2.7453692523896063
2844.176598236538 2.7453974426785246
2844.438661868551 2.745425632967443
2844.700725500564 2.7454538232563612
2844.962789132577 2.74548201354528
2845.2248527645897 2.7455102038341983
2845.4869163966027 2.7455383941231166
2845.7489800286157 2.745566584412035
2846.0110436606287 2.7455947747009533
2846.2731072926417 2.7456229649898716
2846.5351709246547 2.74565115527879
2846.7972345566677 2.745679345567708
2847.0592981886807 2.7457075358566265
2847.3213618206937 2.7457357261455453
2847.5834254527067 2.7457639164344636
2847.8454890847192 2.745792106723382
2848.1075527167322 2.7458202970123002
2848.3696163487452 2.7458484873012186
2848.6316799807582 2.745876677590137
2848.8937436127712 2.745904867879055
2849.1558072447842 2.7459330581679735
2849.417870876797 2.7459612484568923
2849.67993450881 2.7459894387458106
2849.941998140823 2.746017629034729
2850.2040617728358 2.746045819323647
2850.4661254048488 2.7460740096125655
2850.7281890368617 2.746102199901484
2850.9902526688747 2.746130390190402
2851.2523163008877 2.7461585804793205
2851.5143799329007 2.7461867707682392
2851.7764435649137 2.7462149610571576
2852.0385071969267 2.746243151346076
2852.3005708289397 2.746271341634994
2852.5626344609527 2.7462995319239125
2852.8246980929653 2.746327722212831
2853.0867617249783 2.746355912501749
2853.3488253569913 2.7463841027906675
2853.6108889890043 2.746412293079586
2853.8729526210172 2.7464404833685045
2854.1350162530302 2.746468673657423
2854.3970798850432 2.746496863946341
2854.6591435170562 2.7465250542352595
2854.9212071490692 2.746553244524178
2855.1832707810822 2.746581434813096
2855.4453344130948 2.7466096251020145
2855.7073980451078 2.7466378153909328
2855.9694616771208 2.7466660056798515
2856.2315253091338 2.74669419596877
2856.4935889411468 2.746722386257688
2856.7556525731598 2.7467505765466065
2857.0177162051727 2.746778766835525
2857.2797798371857 2.746806957124443
2857.5418434691987 2.7468351474133614
2857.8039071012113 2.7468633377022798
2858.0659707332243 2.746891527991198
2858.3280343652373 2.746919718280117
2858.5900979972503 2.746947908569035
2858.8521616292633 2.7469760988579535
2859.1142252612763 2.747004289146872
2859.3762888932893 2.74703247943579
2859.6383525253023 2.7470606697247084
2859.9004161573152 2.7470888600136267
2860.1624797893282 2.7471170503025455
2860.424543421341 2.747145240591464
2860.686607053354 2.747173430880382
2860.948670685367 2.7472016211693004
2861.21073431738 2.7472298114582188
2861.4727979493928 2.747258001747137
2861.7348615814058 2.7472861920360554
2861.9969252134188 2.7473143823249737
2862.2589888454318 2.747342572613892
2862.5210524774448 2.747370762902811
2862.7831161094578 2.747398953191729
2863.0451797414703 2.7474271434806474
2863.3072433734833 2.7474553337695657
2863.5693070054963 2.747483524058484
2863.8313706375093 2.7475117143474024
2864.0934342695223 2.7475399046363207
2864.3554979015353 2.747568094925239
2864.6175615335483 2.7475962852141578
2864.8796251655613 2.747624475503076
2865.1416887975743 2.7476526657919944
2865.403752429587 2.7476808560809127
2865.6658160616 2.747709046369831
2865.927879693613 2.7477372366587494
2866.189943325626 2.7477654269476677
2866.452006957639 2.747793617236586
2866.714070589652 2.7478218075255043
2866.976134221665 2.747849997814423
2867.238197853678 2.7478781881033414
2867.5002614856908 2.7479063783922597
