strain,stress
5619.692524885683,3.424100329772572
5619.954588517697,3.4241202025666744
5620.216652149709,3.4241400753607767
5620.478715781723,3.424159948154879
5620.740779413735,3.4241798209489813
5621.002843045749,3.4241996937430836
5621.264906677761,3.424219566537186
5621.526970309774,3.4242394393312883
5621.789033941787,3.4242593121253906
5622.0510975738,3.424279184919493
5622.313161205813,3.424299057713595
5622.575224837826,3.424318930507697
5622.837288469839,3.4243388033017994
5623.099352101852,3.4243586760959017
5623.361415733865,3.424378548890004
5623.623479365878,3.4243984216841064
5623.885542997891,3.4244182944782087
5624.147606629904,3.424438167272311
5624.409670261916,3.4244580400664133
5624.67173389393,3.4244779128605156
5624.933797525942,3.424497785654618
5625.195861157956,3.4245176584487202
5625.457924789968,3.4245375312428226
5625.719988421982,3.424557404036925
5625.982052053994,3.4245772768310268
5626.244115686008,3.424597149625129
5626.50617931802,3.4246170224192314
5626.768242950033,3.4246368952133337
5627.030306582046,3.424656768007436
5627.292370214059,3.4246766408015383
5627.554433846072,3.4246965135956406
5627.816497478085,3.424716386389743
5628.078561110098,3.4247362591838453
5628.340624742111,3.4247561319779476
5628.602688374124,3.42477600477205
5628.864752006137,3.4247958775661522
5629.126815638149,3.4248157503602545
5629.388879270163,3.424835623154357
5629.650942902175,3.4248554959484587
5629.913006534189,3.424875368742561
5630.175070166201,3.4248952415366634
5630.437133798215,3.4249151143307657
5630.699197430227,3.424934987124868
5630.961261062241,3.4249548599189703
5631.223324694253,3.4249747327130726
5631.485388326267,3.424994605507175
5631.747451958279,3.4250144783012773
5632.009515590292,3.4250343510953796
5632.271579222305,3.425054223889482
5632.533642854318,3.425074096683584
5632.795706486331,3.4250939694776865
5633.057770118344,3.4251138422717884
5633.319833750357,3.4251337150658907
5633.58189738237,3.425153587859993
5633.843961014383,3.4251734606540953
5634.106024646396,3.4251933334481977
5634.368088278408,3.4252132062423
5634.630151910422,3.4252330790364023
5634.892215542434,3.4252529518305046
5635.154279174448,3.425272824624607
5635.41634280646,3.4252926974187092
5635.678406438474,3.4253125702128115
5635.940470070486,3.425332443006914
5636.2025337025,3.425352315801016
5636.464597334512,3.425372188595118
5636.726660966525,3.4253920613892204
5636.988724598538,3.4254119341833227
5637.250788230551,3.425431806977425
5637.512851862564,3.4254516797715273
5637.774915494577,3.4254715525656296
5638.03697912659,3.425491425359732
5638.299042758603,3.4255112981538343
5638.561106390616,3.4255311709479366
5638.823170022629,3.425551043742039
5639.085233654642,3.425570916536141
5639.347297286655,3.4255907893302435
5639.609360918667,3.425610662124346
5639.871424550681,3.425630534918448
5640.133488182693,3.42565040771255
5640.395551814707,3.4256702805066523
5640.657615446719,3.4256901533007547
5640.919679078733,3.425710026094857
5641.181742710745,3.4257298988889593
5641.443806342759,3.4257497716830616
5641.705869974771,3.425769644477164
5641.967933606784,3.4257895172712662
5642.229997238797,3.4258093900653686
5642.49206087081,3.425829262859471
5642.754124502823,3.425849135653573
5643.016188134836,3.4258690084476755
5643.278251766849,3.425888881241778
5643.540315398862,3.4259087540358797
5643.802379030875,3.425928626829982
5644.064442662888,3.4259484996240843
5644.3265062949,3.4259683724181866
5644.588569926914,3.425988245212289
5644.850633558926,3.4260081180063913
5645.11269719094,3.4260279908004936
5645.374760822952,3.426047863594596
5645.636824454966,3.426067736388698
5645.898888086978,3.4260876091828005
5646.160951718992,3.426107481976903
5646.423015351004,3.426127354771005
5646.685078983018,3.4261472275651075
5646.94714261503,3.4261671003592093
5647.209206247043,3.4261869731533117
5647.471269879056,3.426206845947414
5647.733333511069,3.4262267187415163
5647.995397143082,3.4262465915356186
5648.257460775095,3.426266464329721
5648.519524407108,3.4262863371238232
5648.781588039121,3.4263062099179256
5649.043651671134,3.426326082712028
5649.305715303147,3.42634595550613
5649.567778935159,3.4263658283002325
5649.829842567173,3.426385701094335
5650.091906199185,3.426405573888437
5650.353969831199,3.4264254466825395
5650.616033463211,3.4264453194766413
5650.878097095225,3.4264651922707436
5651.140160727237,3.426485065064846
5651.402224359251,3.4265049378589483
5651.664287991263,3.4265248106530506
5651.926351623277,3.426544683447153
5652.188415255289,3.426564556241255
5652.450478887302,3.4265844290353575
5652.712542519315,3.42660430182946
5652.974606151328,3.426624174623562
5653.236669783341,3.4266440474176645
5653.498733415354,3.426663920211767
5653.760797047367,3.426683793005869
5654.02286067938,3.426703665799971
5654.284924311393,3.4267235385940733
5654.546987943406,3.4267434113881756
5654.809051575418,3.426763284182278
5655.071115207432,3.4267831569763803
5655.333178839444,3.4268030297704826
5655.595242471458,3.426822902564585
5655.85730610347,3.426842775358687
5656.119369735484,3.4268626481527895
5656.381433367496,3.426882520946892
5656.64349699951,3.426902393740994
5656.905560631522,3.4269222665350965
5657.167624263535,3.4269421393291983
5657.429687895548,3.4269620121233006
5657.691751527561,3.426981884917403
5657.953815159574,3.4270017577115053
5658.215878791587,3.4270216305056076
5658.4779424236,3.42704150329971
5658.740006055613,3.4270613760938122
5659.002069687626,3.4270812488879145
5659.264133319639,3.427101121682017
5659.526196951652,3.427120994476119
5659.788260583665,3.4271408672702215
5660.050324215677,3.427160740064324
5660.312387847691,3.427180612858426
5660.574451479703,3.4272004856525284
5660.836515111717,3.4272203584466308
5661.098578743729,3.4272402312407326
5661.360642375743,3.427260104034835
5661.622706007755,3.4272799768289373
5661.884769639769,3.4272998496230396
5662.146833271781,3.427319722417142
5662.408896903794,3.427339595211244
5662.670960535807,3.4273594680053465
5662.93302416782,3.427379340799449
5663.195087799833,3.427399213593551
5663.457151431846,3.4274190863876535
5663.719215063859,3.427438959181756
5663.981278695872,3.427458831975858
5664.243342327885,3.4274787047699604
5664.505405959898,3.4274985775640623
5664.76746959191,3.4275184503581646
5665.029533223924,3.427538323152267
5665.291596855936,3.4275581959463692
5665.55366048795,3.4275780687404716
5665.815724119962,3.427597941534574
5666.077787751976,3.427617814328676
5666.339851383988,3.4276376871227785
5666.601915016002,3.427657559916881
5666.863978648014,3.427677432710983
5667.126042280028,3.4276973055050854
5667.38810591204,3.4277171782991878
5667.650169544053,3.4277370510932896
5667.912233176066,3.427756923887392
5668.174296808079,3.4277767966814943
5668.436360440092,3.4277966694755966
5668.698424072105,3.427816542269699
5668.960487704118,3.427836415063801
5669.222551336131,3.4278562878579035
5669.484614968144,3.427876160652006
5669.746678600157,3.427896033446108
5670.008742232169,3.4279159062402105
5670.270805864183,3.427935779034313
5670.532869496195,3.427955651828415
5670.794933128209,3.4279755246225174
5671.056996760221,3.4279953974166197
5671.319060392235,3.428015270210722
5671.581124024247,3.428035143004824
5671.843187656261,3.4280550157989262
5672.105251288273,3.4280748885930286
5672.367314920286,3.428094761387131
5672.629378552299,3.428114634181233
5672.891442184312,3.4281345069753355
5673.153505816325,3.428154379769438
5673.415569448338,3.42817425256354
5673.677633080351,3.4281941253576425
5673.939696712364,3.4282139981517448
5674.201760344377,3.428233870945847
5674.46382397639,3.4282537437399494
5674.725887608403,3.4282736165340517
5674.987951240416,3.4282934893281536
5675.250014872428,3.428313362122256
5675.512078504442,3.428333234916358
5675.774142136454,3.4283531077104605
5676.036205768468,3.428372980504563
5676.29826940048,3.428392853298665
5676.560333032494,3.4284127260927675
5676.822396664506,3.42843259888687
5677.08446029652,3.428452471680972
5677.346523928532,3.4284723444750744
5677.608587560545,3.4284922172691767
5677.870651192558,3.428512090063279
5678.132714824571,3.428531962857381
5678.394778456584,3.4285518356514837
5678.656842088597,3.4285717084455856
5678.91890572061,3.428591581239688
5679.180969352623,3.42861145403379
5679.443032984636,3.4286313268278925
5679.705096616649,3.428651199621995
5679.9671602486615,3.428671072416097
5680.229223880675,3.4286909452101995
5680.491287512687,3.4287108180043018
5680.753351144701,3.428730690798404
5681.015414776713,3.4287505635925064
5681.277478408727,3.4287704363866087
5681.539542040739,3.428790309180711
5681.801605672753,3.4288101819748134
5682.063669304765,3.4288300547689152
5682.325732936779,3.4288499275630175
5682.587796568791,3.42886980035712
5682.849860200804,3.428889673151222
5683.111923832817,3.4289095459453245
5683.37398746483,3.428929418739427
5683.636051096843,3.428949291533529
5683.898114728856,3.4289691643276314
5684.160178360869,3.4289890371217338
5684.422241992882,3.429008909915836
5684.684305624895,3.4290287827099384
5684.946369256908,3.4290486555040407
5685.2084328889205,3.4290685282981426
5685.470496520934,3.429088401092245
5685.7325601529465,3.429108273886347
5685.99462378496,3.4291281466804495
5686.256687416972,3.429148019474552
5686.518751048986,3.429167892268654
5686.780814680998,3.4291877650627565
5687.042878313012,3.429207637856859
5687.304941945024,3.429227510650961
5687.567005577037,3.4292473834450634
5687.82906920905,3.4292672562391657
5688.091132841063,3.429287129033268
5688.353196473076,3.4293070018273704
5688.615260105089,3.4293268746214727
5688.877323737102,3.429346747415575
5689.139387369115,3.429366620209677
5689.401451001128,3.429386493003779
5689.663514633141,3.4294063657978815
5689.925578265154,3.429426238591984
5690.187641897167,3.429446111386086
5690.4497055291795,3.4294659841801884
5690.711769161193,3.4294858569742908
5690.9738327932055,3.429505729768393
5691.235896425219,3.4295256025624954
5691.4979600572315,3.4295454753565977
5691.760023689245,3.4295653481507
5692.0220873212575,3.4295852209448023
5692.284150953271,3.4296050937389047
5692.546214585283,3.4296249665330065
5692.808278217296,3.429644839327109
5693.070341849309,3.429664712121211
5693.332405481322,3.4296845849153135
5693.594469113335,3.429704457709416
5693.856532745348,3.429724330503518
5694.118596377361,3.4297442032976204
5694.380660009374,3.4297640760917227
5694.642723641387,3.429783948885825
5694.9047872734,3.4298038216799274
5695.166850905413,3.4298236944740297
5695.428914537426,3.429843567268132
5695.6909781694385,3.429863440062234
5695.953041801452,3.429883312856336
5696.2151054334645,3.4299031856504385
5696.477169065478,3.429923058444541
5696.7392326974905,3.429942931238643
5697.001296329504,3.4299628040327454
5697.2633599615165,3.4299826768268478
5697.52542359353,3.43000254962095
5697.7874872255425,3.4300224224150524
5698.049550857555,3.4300422952091547
5698.3116144895685,3.430062168003257
5698.573678121581,3.4300820407973593
5698.835741753594,3.4301019135914617
5699.097805385607,3.430121786385564
5699.35986901762,3.4301416591796663
5699.621932649633,3.430161531973768
5699.883996281646,3.4301814047678705
5700.146059913659,3.430201277561973
5700.4081235456715,3.430221150356075
5700.670187177685,3.4302410231501774
5700.9322508096975,3.4302608959442797
5701.194314441711,3.430280768738382
5701.4563780737235,3.4303006415324844
5701.718441705737,3.4303205143265867
5701.9805053377495,3.430340387120689
5702.242568969763,3.4303602599147913
5702.5046326017755,3.4303801327088936
5702.766696233789,3.430400005502996
5703.0287598658015,3.430419878297098
5703.290823497814,3.4304397510912
5703.5528871298275,3.4304596238853025
5703.81495076184,3.4304794966794048
5704.0770143938535,3.430499369473507
5704.339078025866,3.4305192422676094
5704.601141657879,3.4305391150617117
5704.863205289892,3.430558987855814
5705.125268921905,3.4305788606499164
5705.387332553918,3.4305987334440187
5705.6493961859305,3.430618606238121
5705.911459817944,3.4306384790322233
5706.1735234499565,3.430658351826325
5706.43558708197,3.4306782246204275
5706.6976507139825,3.43069809741453
5706.959714345996,3.430717970208632
5707.2217779780085,3.4307378430027344
5707.483841610022,3.4307577157968367
5707.7459052420345,3.430777588590939
5708.007968874047,3.4307974613850414
5708.2700325060605,3.4308173341791437
5708.532096138073,3.430837206973246
5708.7941597700865,3.4308570797673483
5709.056223402099,3.4308769525614506
5709.3182870341125,3.430896825355553
5709.580350666125,3.4309166981496553
5709.8424142981385,3.4309365709437576
5710.104477930151,3.4309564437378595
5710.3665415621645,3.430976316531962
5710.628605194177,3.430996189326064
5710.8906688261895,3.4310160621201664
5711.152732458203,3.4310359349142687
5711.4147960902155,3.431055807708371
5711.676859722229,3.4310756805024734
5711.9389233542415,3.4310955532965757
5712.200986986255,3.431115426090678
5712.4630506182675,3.4311352988847803
5712.725114250281,3.4311551716788826
5712.9871778822935,3.431175044472985
5713.249241514306,3.431194917267087
5713.5113051463195,3.431214790061189
5713.773368778332,3.4312346628552914
5714.0354324103455,3.4312545356493938
5714.297496042358,3.431274408443496
5714.5595596743715,3.4312942812375984
5714.821623306384,3.4313141540317007
5715.0836869383975,3.431334026825803
5715.34575057041,3.4313538996199053
5715.607814202423,3.4313737724140077
5715.869877834436,3.43139364520811
5716.131941466449,3.4314135180022123
5716.394005098462,3.4314333907963146
5716.6560687304745,3.4314532635904165
5716.918132362488,3.431473136384519
5717.1801959945005,3.431493009178621
5717.442259626514,3.4315128819727234
5717.7043232585265,3.4315327547668257
5717.96638689054,3.431552627560928
5718.2284505225525,3.4315725003550304
5718.490514154565,3.4315923731491327
5718.7525777865785,3.431612245943235
5719.014641418591,3.4316321187373373
5719.2767050506045,3.4316519915314396
5719.538768682617,3.431671864325542
5719.8008323146305,3.4316917371196443
5720.062895946643,3.4317116099137466
5720.3249595786565,3.431731482707849
5720.587023210669,3.4317513555019508
5720.849086842682,3.431771228296053
5721.111150474695,3.4317911010901554
5721.373214106708,3.4318109738842577
5721.635277738721,3.43183084667836
5721.897341370734,3.4318507194724623
5722.159405002747,3.4318705922665647
5722.42146863476,3.431890465060667
5722.683532266773,3.4319103378547693
5722.9455958987855,3.4319302106488716
5723.207659530798,3.431950083442974
5723.4697231628115,3.4319699562370762
5723.731786794824,3.431989829031178
5723.9938504268375,3.4320097018252804
5724.25591405885,3.4320295746193827
5724.5179776908635,3.432049447413485
5724.780041322876,3.4320693202075874
5725.0421049548895,3.4320891930016897
5725.304168586902,3.432109065795792
5725.5662322189155,3.4321289385898943
5725.828295850928,3.4321488113839966
5726.090359482941,3.432168684178099
5726.352423114954,3.4321885569722013
5726.614486746967,3.4322084297663036
5726.87655037898,3.432228302560406
5727.138614010993,3.4322481753545078
5727.400677643006,3.43226804814861
5727.662741275019,3.4322879209427124
5727.924804907032,3.4323077937368147
5728.186868539045,3.432327666530917
5728.448932171057,3.4323475393250193
5728.710995803071,3.4323674121191217
5728.973059435083,3.432387284913224
5729.2351230670965,3.4324071577073263
5729.497186699109,3.4324270305014286
5729.7592503311225,3.432446903295531
5730.021313963135,3.4324667760896332
5730.2833775951485,3.4324866488837356
5730.545441227161,3.432506521677838
5730.807504859174,3.4325263944719397
5731.069568491187,3.432546267266042
5731.3316321232,3.4325661400601444
5731.593695755213,3.4325860128542467
5731.855759387226,3.432605885648349
5732.117823019239,3.4326257584424513
5732.379886651252,3.4326456312365536
5732.641950283265,3.432665504030656
5732.904013915278,3.4326853768247583
5733.166077547291,3.4327052496188606
5733.428141179304,3.432725122412963
5733.690204811316,3.432744995207065
5733.95226844333,3.4327648680011675
5734.214332075342,3.4327847407952694
5734.476395707356,3.4328046135893717
5734.738459339368,3.432824486383474
5735.0005229713815,3.4328443591775764
5735.262586603394,3.4328642319716787
5735.5246502354075,3.432884104765781
5735.78671386742,3.4329039775598833
5736.048777499433,3.4329238503539856
5736.310841131446,3.432943723148088
5736.572904763459,3.4329635959421902
5736.834968395472,3.4329834687362926
5737.097032027485,3.433003341530395
5737.359095659498,3.433023214324497
5737.621159291511,3.433043087118599
5737.883222923524,3.4330629599127014
5738.145286555537,3.4330828327068037
5738.40735018755,3.433102705500906
5738.669413819563,3.4331225782950083
5738.931477451575,3.4331424510891106
5739.193541083589,3.433162323883213
5739.455604715601,3.4331821966773153
5739.717668347615,3.4332020694714176
5739.979731979627,3.43322194226552
5740.241795611641,3.4332418150596222
5740.503859243653,3.4332616878537245
5740.765922875667,3.433281560647827
5741.027986507679,3.433301433441929
5741.290050139692,3.433321306236031
5741.552113771705,3.4333411790301334
5741.814177403718,3.4333610518242357
5742.076241035731,3.433380924618338
5742.338304667744,3.4334007974124403
5742.600368299757,3.4334206702065426
5742.86243193177,3.433440543000645
5743.124495563783,3.4334604157947473
5743.386559195796,3.4334802885888496
5743.648622827808,3.433500161382952
5743.910686459822,3.433520034177054
5744.172750091834,3.4335399069711565
5744.434813723848,3.433559779765259
5744.69687735586,3.4335796525593607
5744.958940987874,3.433599525353463
5745.221004619886,3.4336193981475653
5745.4830682519,3.4336392709416677
5745.745131883912,3.43365914373577
5746.007195515926,3.4336790165298723
5746.269259147938,3.4336988893239746
5746.531322779951,3.433718762118077
5746.793386411964,3.4337386349121792
5747.055450043977,3.4337585077062815
5747.31751367599,3.433778380500384
5747.579577308003,3.433798253294486
5747.841640940016,3.4338181260885885
5748.103704572029,3.4338379988826904
5748.365768204042,3.4338578716767927
5748.627831836055,3.433877744470895
5748.889895468067,3.4338976172649973
5749.151959100081,3.4339174900590996
5749.414022732093,3.433937362853202
5749.676086364107,3.4339572356473043
5749.938149996119,3.4339771084414066
5750.200213628133,3.433996981235509
5750.462277260145,3.434016854029611
5750.724340892159,3.4340367268237135
5750.986404524171,3.434056599617816
5751.248468156184,3.434076472411918
5751.510531788197,3.4340963452060205
5751.77259542021,3.4341162180001223
5752.034659052223,3.4341360907942247
5752.296722684236,3.434155963588327
5752.558786316249,3.4341758363824293
5752.820849948262,3.4341957091765316
5753.082913580275,3.434215581970634
5753.344977212288,3.4342354547647362
5753.607040844301,3.4342553275588386
5753.869104476314,3.434275200352941
5754.131168108326,3.434295073147043
5754.39323174034,3.4343149459411455
5754.655295372352,3.434334818735248
5754.917359004366,3.43435469152935
5755.179422636378,3.434374564323452
5755.441486268392,3.4343944371175543
5755.703549900404,3.4344143099116566
5755.965613532418,3.434434182705759
5756.22767716443,3.4344540554998613
5756.489740796443,3.4344739282939636
5756.751804428456,3.434493801088066
5757.013868060469,3.434513673882168
5757.275931692482,3.4345335466762705
5757.537995324495,3.434553419470373
5757.800058956508,3.434573292264475
5758.062122588521,3.4345931650585775
5758.324186220534,3.43461303785268
5758.586249852547,3.4346329106467817
5758.848313484559,3.434652783440884
5759.110377116573,3.4346726562349863
5759.372440748585,3.4346925290290886
5759.634504380599,3.434712401823191
5759.896568012611,3.4347322746172932
5760.158631644625,3.4347521474113956
5760.420695276637,3.434772020205498
5760.682758908651,3.4347918929996
5760.944822540663,3.4348117657937025
5761.206886172677,3.434831638587805
5761.468949804689,3.434851511381907
5761.731013436702,3.4348713841760095
5761.993077068715,3.4348912569701118
5762.255140700728,3.4349111297642136
5762.517204332741,3.434931002558316
5762.779267964754,3.4349508753524183
5763.041331596767,3.4349707481465206
5763.30339522878,3.434990620940623
5763.565458860793,3.4350104937347252
5763.827522492806,3.4350303665288275
5764.089586124818,3.43505023932293
5764.351649756832,3.435070112117032
5764.613713388844,3.4350899849111345
5764.875777020858,3.435109857705237
5765.13784065287,3.435129730499339
5765.399904284884,3.4351496032934414
5765.661967916896,3.4351694760875433
5765.92403154891,3.4351893488816456
5766.186095180922,3.435209221675748
5766.448158812935,3.4352290944698503
5766.710222444948,3.4352489672639526
5766.972286076961,3.435268840058055
5767.234349708974,3.435288712852157
5767.496413340987,3.4353085856462595
5767.758476973,3.435328458440362
5768.020540605013,3.435348331234464
5768.282604237026,3.4353682040285665
5768.544667869039,3.435388076822669
5768.806731501052,3.435407949616771
5769.068795133065,3.435427822410873
5769.330858765077,3.4354476952049753
5769.592922397091,3.4354675679990776
5769.854986029103,3.43548744079318
5770.117049661117,3.4355073135872822
5770.379113293129,3.4355271863813845
5770.641176925143,3.435547059175487
5770.903240557155,3.435566931969589
5771.165304189169,3.4355868047636915
5771.427367821181,3.435606677557794
5771.689431453194,3.435626550351896
5771.951495085207,3.4356464231459984
5772.21355871722,3.4356662959401008
5772.475622349233,3.435686168734203
5772.737685981246,3.435706041528305
5772.999749613259,3.4357259143224073
5773.261813245272,3.4357457871165096
5773.523876877285,3.435765659910612
5773.785940509298,3.435785532704714
5774.04800414131,3.4358054054988165
5774.310067773324,3.435825278292919
5774.572131405336,3.435845151087021
5774.83419503735,3.4358650238811235
5775.096258669362,3.435884896675226
5775.358322301376,3.435904769469328
5775.620385933388,3.4359246422634304
5775.882449565402,3.4359445150575327
5776.144513197414,3.4359643878516346
5776.406576829428,3.435984260645737
5776.66864046144,3.4360041334398392
5776.930704093453,3.4360240062339416
5777.192767725466,3.436043879028044
5777.454831357479,3.436063751822146
5777.716894989492,3.4360836246162485
5777.978958621505,3.436103497410351
5778.241022253518,3.436123370204453
5778.503085885531,3.4361432429985554
5778.765149517544,3.4361631157926578
5779.027213149557,3.43618298858676
5779.289276781569,3.436202861380862
5779.551340413583,3.4362227341749643
5779.813404045595,3.4362426069690666
5780.075467677609,3.436262479763169
5780.337531309621,3.436282352557271
5780.599594941635,3.4363022253513735
5780.861658573647,3.436322098145476
5781.123722205661,3.436341970939578
5781.385785837673,3.4363618437336805
5781.647849469687,3.436381716527783
5781.909913101699,3.436401589321885
5782.171976733712,3.4364214621159874
5782.434040365725,3.4364413349100897
5782.696103997738,3.436461207704192
5782.958167629751,3.4364810804982944
5783.220231261764,3.4365009532923962
5783.482294893777,3.4365208260864986
5783.74435852579,3.436540698880601
5784.006422157803,3.436560571674703
5784.268485789816,3.4365804444688055
5784.530549421828,3.436600317262908
5784.792613053842,3.43662019005701
5785.054676685854,3.4366400628511125
5785.316740317868,3.4366599356452148
5785.57880394988,3.436679808439317
5785.840867581894,3.4366996812334194
5786.102931213906,3.4367195540275217
5786.36499484592,3.436739426821624
5786.627058477932,3.436759299615726
5786.889122109945,3.436779172409828
5787.151185741958,3.4367990452039305
5787.413249373971,3.436818917998033
5787.675313005984,3.436838790792135
5787.937376637997,3.4368586635862375
5788.19944027001,3.43687853638034
5788.461503902023,3.436898409174442
5788.723567534036,3.4369182819685444
5788.985631166049,3.4369381547626467
5789.247694798062,3.436958027556749
5789.509758430075,3.4369779003508514
5789.771822062087,3.4369977731449532
5790.033885694101,3.437017645939056
5790.295949326113,3.437037518733158
5790.558012958127,3.43705739152726
5790.820076590139,3.4370772643213625
5791.082140222153,3.437097137115465
5791.344203854165,3.437117009909567
5791.606267486179,3.4371368827036695
5791.868331118191,3.4371567554977718
5792.130394750204,3.437176628291874
5792.392458382217,3.4371965010859764
5792.65452201423,3.4372163738800787
5792.916585646243,3.437236246674181
5793.178649278256,3.4372561194682834
5793.440712910269,3.4372759922623857
5793.702776542282,3.4372958650564875
5793.964840174295,3.43731573785059
5794.226903806308,3.437335610644692
5794.48896743832,3.4373554834387945
5794.751031070334,3.437375356232897
5795.013094702346,3.437395229026999
5795.27515833436,3.4374151018211014
5795.537221966372,3.4374349746152038
5795.799285598386,3.437454847409306
5796.061349230398,3.4374747202034084
5796.323412862412,3.4374945929975107
5796.585476494424,3.437514465791613
5796.847540126438,3.4375343385857153
5797.10960375845,3.437554211379817
5797.371667390463,3.4375740841739195
5797.633731022476,3.437593956968022
5797.895794654489,3.437613829762124
5798.157858286502,3.4376337025562265
5798.419921918515,3.437653575350329
5798.681985550528,3.437673448144431
5798.944049182541,3.4376933209385334
5799.206112814554,3.4377131937326357
5799.468176446567,3.437733066526738
5799.730240078579,3.4377529393208404
5799.992303710593,3.4377728121149427
5800.254367342605,3.437792684909045
5800.516430974619,3.4378125577031473
5800.778494606631,3.437832430497249
5801.040558238645,3.4378523032913515
5801.302621870657,3.437872176085454
5801.564685502671,3.437892048879556
5801.826749134683,3.4379119216736584
5802.088812766696,3.4379317944677608
5802.350876398709,3.437951667261863
5802.612940030722,3.4379715400559654
5802.875003662735,3.4379914128500677
5803.137067294748,3.43801128564417
5803.399130926761,3.4380311584382723
5803.661194558774,3.4380510312323747
5803.923258190787,3.438070904026477
5804.1853218228,3.438090776820579
5804.447385454813,3.438110649614681
5804.709449086826,3.4381305224087835
5804.971512718838,3.438150395202886
5805.233576350852,3.438170267996988
5805.495639982864,3.4381901407910904
5805.757703614878,3.4382100135851927
5806.01976724689,3.438229886379295
5806.281830878904,3.4382497591733974
5806.543894510916,3.4382696319674997
5806.80595814293,3.438289504761602
5807.068021774942,3.4383093775557043
5807.330085406955,3.438329250349806
5807.592149038968,3.4383491231439085
5807.854212670981,3.438368995938011
5808.116276302994,3.438388868732113
5808.378339935007,3.4384087415262155
5808.64040356702,3.4384286143203178
5808.902467199033,3.43844848711442
5809.164530831046,3.4384683599085224
5809.426594463059,3.4384882327026247
5809.688658095071,3.438508105496727
5809.950721727085,3.4385279782908293
5810.212785359097,3.4385478510849317
5810.474848991111,3.438567723879034
5810.736912623123,3.4385875966731363
5810.998976255137,3.4386074694672386
5811.261039887149,3.4386273422613405
5811.523103519163,3.438647215055443
5811.785167151175,3.438667087849545
5812.047230783189,3.4386869606436474
5812.309294415201,3.4387068334377497
5812.571358047214,3.438726706231852
5812.833421679227,3.4387465790259544
5813.09548531124,3.4387664518200567
5813.357548943253,3.438786324614159
5813.619612575266,3.4388061974082613
5813.881676207279,3.4388260702023636
5814.143739839292,3.438845942996466
5814.405803471305,3.4388658157905683
5814.667867103318,3.43888568858467
5814.92993073533,3.4389055613787725
5815.191994367344,3.4389254341728748
5815.454057999356,3.438945306966977
5815.71612163137,3.4389651797610794
5815.978185263382,3.4389850525551817
5816.240248895396,3.439004925349284
5816.502312527408,3.4390247981433864
5816.764376159422,3.4390446709374887
5817.026439791434,3.439064543731591
5817.288503423447,3.4390844165256933
5817.55056705546,3.4391042893197956
5817.812630687473,3.4391241621138975
5818.074694319486,3.439144034908
5818.336757951499,3.439163907702102
5818.598821583512,3.4391837804962044
5818.860885215525,3.4392036532903068
5819.122948847538,3.439223526084409
5819.385012479551,3.4392433988785114
5819.647076111564,3.4392632716726137
5819.909139743577,3.439283144466716
5820.171203375589,3.4393030172608183
5820.433267007603,3.4393228900549206
5820.695330639615,3.439342762849023
5820.957394271629,3.4393626356431253
5821.219457903641,3.4393825084372276
5821.481521535655,3.43940238123133
5821.743585167667,3.439422254025432
5822.005648799681,3.439442126819534
5822.267712431693,3.4394619996136364
5822.529776063706,3.4394818724077387
5822.791839695719,3.439501745201841
5823.053903327732,3.4395216179959434
5823.315966959745,3.4395414907900457
5823.578030591758,3.439561363584148
5823.840094223771,3.4395812363782503
5824.102157855784,3.4396011091723526
5824.364221487797,3.439620981966455
5824.62628511981,3.4396408547605573
5824.888348751823,3.4396607275546596
5825.150412383836,3.4396806003487614
5825.412476015848,3.4397004731428638
5825.674539647862,3.439720345936966
5825.936603279874,3.4397402187310684
5826.198666911888,3.4397600915251707
5826.4607305439,3.439779964319273
5826.722794175914,3.4397998371133753
5826.984857807926,3.4398197099074777
5827.24692143994,3.43983958270158
5827.508985071952,3.4398594554956823
5827.771048703965,3.4398793282897846
5828.033112335978,3.439899201083887
5828.295175967991,3.439919073877989
5828.557239600004,3.439938946672091
5828.819303232017,3.4399588194661934
5829.08136686403,3.4399786922602957
5829.343430496043,3.439998565054398
5829.605494128056,3.4400184378485004
5829.867557760069,3.4400383106426027
5830.129621392081,3.440058183436705
5830.391685024095,3.4400780562308073
5830.653748656107,3.4400979290249096
5830.915812288121,3.440117801819012
5831.177875920133,3.4401376746131143
5831.439939552147,3.4401575474072166
5831.702003184159,3.440177420201319
5831.964066816173,3.440197292995421
5832.226130448185,3.440217165789523
5832.488194080199,3.4402370385836254
5832.750257712211,3.4402569113777277
5833.012321344224,3.44027678417183
5833.274384976237,3.4402966569659323
5833.53644860825,3.4403165297600347
5833.798512240263,3.440336402554137
5834.060575872276,3.4403562753482393
5834.322639504289,3.4403761481423416
5834.584703136302,3.440396020936444
5834.846766768315,3.4404158937305462
5835.108830400328,3.4404357665246486
5835.37089403234,3.4404556393187504
5835.632957664354,3.4404755121128527
5835.895021296366,3.440495384906955
5836.15708492838,3.4405152577010574
5836.419148560392,3.4405351304951597
5836.681212192406,3.440555003289262
5836.943275824418,3.4405748760833643
5837.205339456432,3.4405947488774666
5837.467403088444,3.440614621671569
5837.729466720457,3.4406344944656713
5837.99153035247,3.4406543672597736
5838.253593984483,3.440674240053876
5838.515657616496,3.440694112847978
5838.777721248509,3.44071398564208
5839.039784880522,3.4407338584361824
5839.301848512535,3.4407537312302847
5839.563912144548,3.440773604024387
5839.825975776561,3.4407934768184893
