strain stress
4275.044029027241 3.3136628571758924
4275.306092659254 3.313690221103651
4275.568156291267 3.3137175850314096
4275.83021992328 3.313744948959168
4276.092283555293 3.3137723128869263
4276.354347187305 3.3137996768146847
4276.616410819319 3.313827040742443
4276.878474451331 3.3138544046702014
4277.140538083345 3.31388176859796
4277.402601715357 3.313909132525718
4277.664665347371 3.313936496453477
4277.926728979383 3.3139638603812354
4278.188792611397 3.3139912243089937
4278.450856243409 3.314018588236752
4278.712919875422 3.3140459521645105
4278.974983507435 3.314073316092269
4279.237047139448 3.3141006800200272
4279.499110771461 3.3141280439477856
4279.761174403474 3.314155407875544
4280.023238035487 3.314182771803303
4280.2853016675 3.314210135731061
4280.547365299513 3.3142374996588195
4280.809428931526 3.314264863586578
4281.071492563538 3.3142922275143363
4281.333556195552 3.3143195914420946
4281.595619827564 3.314346955369853
4281.857683459578 3.3143743192976114
4282.11974709159 3.3144016832253698
4282.381810723604 3.3144290471531286
4282.643874355616 3.314456411080887
4282.90593798763 3.3144837750086453
4283.168001619642 3.3145111389364037
4283.430065251656 3.314538502864162
4283.692128883668 3.3145658667919204
4283.954192515681 3.314593230719679
4284.216256147694 3.314620594647437
4284.478319779707 3.3146479585751956
4284.74038341172 3.3146753225029544
4285.002447043733 3.3147026864307128
4285.264510675746 3.314730050358471
4285.526574307759 3.3147574142862295
4285.788637939772 3.314784778213988
4286.050701571785 3.3148121421417462
4286.312765203797 3.3148395060695046
4286.574828835811 3.314866869997263
4286.836892467823 3.3148942339250214
4287.098956099837 3.31492159785278
4287.361019731849 3.3149489617805385
4287.623083363863 3.314976325708297
4287.885146995875 3.3150036896360553
4288.147210627889 3.3150310535638137
4288.409274259901 3.315058417491572
4288.671337891914 3.3150857814193304
4288.933401523927 3.315113145347089
4289.19546515594 3.315140509274847
4289.457528787953 3.315167873202606
4289.719592419966 3.3151952371303643
4289.981656051979 3.3152226010581227
4290.243719683992 3.315249964985881
4290.505783316005 3.3152773289136395
4290.767846948018 3.315304692841398
4291.029910580031 3.315332056769156
4291.291974212044 3.3153594206969146
4291.554037844056 3.315386784624673
4291.81610147607 3.3154141485524318
4292.078165108082 3.31544151248019
4292.340228740096 3.3154688764079485
4292.602292372108 3.315496240335707
4292.864356004122 3.3155236042634653
4293.126419636134 3.3155509681912236
4293.388483268148 3.315578332118982
4293.65054690016 3.3156056960467404
4293.912610532173 3.3156330599744988
4294.174674164186 3.3156604239022576
4294.436737796199 3.315687787830016
4294.698801428212 3.3157151517577743
4294.960865060225 3.3157425156855327
4295.222928692238 3.315769879613291
4295.484992324251 3.3157972435410494
4295.747055956264 3.315824607468808
4296.009119588277 3.315851971396566
4296.2711832202895 3.3158793353243246
4296.533246852303 3.3159066992520834
4296.795310484315 3.3159340631798417
4297.057374116329 3.3159614271076
4297.319437748341 3.3159887910353585
4297.581501380355 3.316016154963117
4297.843565012367 3.3160435188908752
4298.105628644381 3.3160708828186336
4298.367692276393 3.316098246746392
4298.629755908407 3.316125610674151
4298.891819540419 3.316152974601909
4299.153883172432 3.3161803385296675
4299.415946804445 3.316207702457426
4299.678010436458 3.3162350663851843
4299.940074068471 3.3162624303129427
4300.202137700484 3.316289794240701
4300.464201332497 3.3163171581684594
4300.72626496451 3.3163445220962178
4300.988328596523 3.3163718860239766
4301.250392228536 3.316399249951735
4301.5124558605485 3.3164266138794933
4301.774519492562 3.3164539778072517
4302.0365831245745 3.31648134173501
4302.298646756588 3.3165087056627685
4302.5607103886005 3.316536069590527
4302.822774020614 3.316563433518285
4303.084837652626 3.3165907974460436
4303.34690128464 3.3166181613738024
4303.608964916652 3.3166455253015608
4303.871028548665 3.316672889229319
4304.133092180678 3.3167002531570775
4304.395155812691 3.316727617084836
4304.657219444704 3.3167549810125942
4304.919283076717 3.3167823449403526
4305.18134670873 3.316809708868111
4305.443410340743 3.3168370727958694
4305.705473972756 3.316864436723628
4305.967537604769 3.3168918006513866
4306.229601236782 3.316919164579145
4306.491664868795 3.3169465285069033
4306.7537285008075 3.3169738924346617
4307.015792132821 3.31700125636242
4307.2778557648335 3.3170286202901784
4307.539919396847 3.317055984217937
4307.8019830288595 3.317083348145695
4308.064046660873 3.317110712073454
4308.3261102928855 3.3171380760012124
4308.588173924899 3.3171654399289707
4308.850237556911 3.317192803856729
4309.112301188924 3.3172201677844875
4309.374364820937 3.317247531712246
4309.63642845295 3.317274895640004
4309.898492084963 3.3173022595677626
4310.160555716976 3.317329623495521
4310.422619348989 3.31735698742328
4310.684682981002 3.317384351351038
4310.946746613015 3.3174117152787965
4311.208810245028 3.317439079206555
4311.4708738770405 3.3174664431343133
4311.732937509054 3.3174938070620716
4311.9950011410665 3.31752117098983
4312.25706477308 3.3175485349175884
4312.5191284050925 3.3175758988453468
4312.781192037106 3.3176032627731056
4313.0432556691185 3.317630626700864
4313.305319301132 3.3176579906286223
4313.5673829331445 3.3176853545563807
4313.829446565158 3.317712718484139
4314.0915101971705 3.3177400824118974
4314.353573829183 3.317767446339656
4314.6156374611965 3.317794810267414
4314.877701093209 3.3178221741951726
4315.139764725222 3.3178495381229314
4315.401828357235 3.3178769020506897
4315.663891989248 3.317904265978448
4315.925955621261 3.3179316299062065
4316.188019253274 3.317958993833965
4316.450082885287 3.3179863577617232
4316.7121465172995 3.3180137216894816
4316.974210149313 3.31804108561724
4317.2362737813255 3.3180684495449984
4317.498337413339 3.318095813472757
4317.7604010453515 3.3181231774005155
4318.022464677365 3.318150541328274
4318.2845283093775 3.3181779052560323
4318.546591941391 3.3182052691837907
4318.8086555734035 3.318232633111549
4319.070719205417 3.3182599970393074
4319.3327828374295 3.318287360967066
4319.594846469442 3.318314724894824
4319.8569101014555 3.318342088822583
4320.118973733468 3.3183694527503413
4320.3810373654815 3.3183968166780997
4320.643100997494 3.318424180605858
4320.905164629507 3.3184515445336165
4321.16722826152 3.318478908461375
4321.429291893533 3.318506272389133
4321.691355525546 3.3185336363168916
4321.9534191575585 3.31856100024465
4322.215482789572 3.3185883641724088
4322.4775464215845 3.318615728100167
4322.739610053598 3.3186430920279255
4323.0016736856105 3.318670455955684
4323.263737317624 3.3186978198834423
4323.5258009496365 3.3187251838112006
4323.78786458165 3.318752547738959
4324.0499282136625 3.3187799116667174
4324.311991845675 3.3188072755944757
4324.5740554776885 3.3188346395222346
4324.836119109701 3.318862003449993
4325.0981827417145 3.3188893673777513
4325.360246373727 3.3189167313055097
4325.6223100057405 3.318944095233268
4325.884373637753 3.3189714591610264
4326.1464372697665 3.318998823088785
4326.408500901779 3.319026187016543
4326.6705645337925 3.319053550944302
4326.932628165805 3.3190809148720604
4327.1946917978175 3.3191082787998187
4327.456755429831 3.319135642727577
4327.7188190618435 3.3191630066553355
4327.980882693857 3.319190370583094
4328.2429463258695 3.3192177345108522
4328.505009957883 3.3192450984386106
4328.7670735898955 3.319272462366369
4329.029137221909 3.319299826294128
4329.2912008539215 3.319327190221886
4329.553264485934 3.3193545541496445
4329.8153281179475 3.319381918077403
4330.07739174996 3.3194092820051613
4330.3394553819735 3.3194366459329196
4330.601519013986 3.319464009860678
4330.8635826459995 3.3194913737884364
4331.125646278012 3.3195187377161948
4331.3877099100255 3.3195461016439536
4331.649773542038 3.319573465571712
4331.911837174051 3.3196008294994703
4332.173900806064 3.3196281934272287
4332.435964438077 3.319655557354987
4332.69802807009 3.3196829212827454
4332.9600917021025 3.319710285210504
4333.222155334116 3.319737649138262
4333.4842189661285 3.3197650130660206
4333.746282598142 3.3197923769937794
4334.0083462301545 3.3198197409215378
4334.270409862168 3.319847104849296
4334.5324734941805 3.3198744687770545
4334.794537126193 3.319901832704813
4335.0566007582065 3.3199291966325712
4335.318664390219 3.3199565605603296
4335.5807280222325 3.319983924488088
4335.842791654245 3.3200112884158464
4336.1048552862585 3.320038652343605
4336.366918918271 3.3200660162713636
4336.6289825502845 3.320093380199122
4336.891046182297 3.3201207441268803
4337.15310981431 3.3201481080546387
4337.415173446323 3.320175471982397
4337.677237078336 3.3202028359101554
4337.939300710349 3.320230199837914
4338.201364342362 3.320257563765672
4338.463427974375 3.320284927693431
4338.725491606388 3.3203122916211893
4338.987555238401 3.3203396555489477
4339.2496188704135 3.320367019476706
4339.511682502426 3.3203943834044645
4339.7737461344395 3.320421747332223
4340.035809766452 3.320449111259981
4340.2978733984655 3.3204764751877396
4340.559937030478 3.320503839115498
4340.8220006624915 3.3205312030432568
4341.084064294504 3.320558566971015
4341.3461279265175 3.3205859308987735
4341.60819155853 3.320613294826532
4341.8702551905435 3.3206406587542903
4342.132318822556 3.3206680226820486
4342.394382454569 3.320695386609807
4342.656446086582 3.3207227505375654
4342.918509718595 3.3207501144653238
4343.180573350608 3.3207774783930826
4343.442636982621 3.320804842320841
4343.704700614634 3.3208322062485993
4343.966764246647 3.3208595701763577
4344.22882787866 3.320886934104116
4344.490891510673 3.3209142980318744
4344.752955142685 3.320941661959633
4345.015018774699 3.320969025887391
4345.277082406711 3.3209963898151496
4345.5391460387245 3.3210237537429084
4345.801209670737 3.3210511176706667
4346.0632733027505 3.321078481598425
4346.325336934763 3.3211058455261835
4346.5874005667765 3.321133209453942
4346.849464198789 3.3211605733817002
4347.111527830802 3.3211879373094586
4347.373591462815 3.321215301237217
4347.635655094828 3.3212426651649753
4347.897718726841 3.321270029092734
4348.159782358854 3.3212973930204925
4348.421845990867 3.321324756948251
4348.68390962288 3.3213521208760093
4348.945973254893 3.3213794848037677
4349.208036886906 3.321406848731526
4349.470100518919 3.3214342126592844
4349.732164150932 3.3214615765870428
4349.994227782944 3.3214889405148016
4350.256291414958 3.32151630444256
4350.51835504697 3.3215436683703183
4350.780418678984 3.3215710322980767
4351.042482310996 3.321598396225835
4351.3045459430095 3.3216257601535935
4351.566609575022 3.321653124081352
4351.8286732070355 3.32168048800911
4352.090736839048 3.3217078519368686
4352.352800471061 3.3217352158646274
4352.614864103074 3.3217625797923858
4352.876927735087 3.321789943720144
4353.1389913671 3.3218173076479025
4353.401054999113 3.321844671575661
4353.663118631126 3.3218720355034193
4353.925182263139 3.3218993994311776
4354.187245895152 3.321926763358936
4354.449309527165 3.3219541272866944
4354.711373159177 3.321981491214453
4354.973436791191 3.3220088551422116
4355.235500423203 3.32203621906997
4355.497564055217 3.3220635829977283
4355.759627687229 3.3220909469254867
4356.021691319243 3.322118310853245
4356.283754951255 3.3221456747810034
4356.545818583269 3.322173038708762
4356.807882215281 3.32220040263652
4357.069945847295 3.322227766564279
4357.332009479307 3.3222551304920374
4357.59407311132 3.3222824944197957
4357.856136743333 3.322309858347554
4358.118200375346 3.3223372222753125
4358.380264007359 3.322364586203071
4358.642327639372 3.322391950130829
4358.904391271385 3.3224193140585876
4359.166454903398 3.3224466779863464
4359.428518535411 3.322474041914105
4359.690582167424 3.322501405841863
4359.952645799436 3.3225287697696215
4360.21470943145 3.32255613369738
4360.476773063462 3.3225834976251383
4360.738836695476 3.3226108615528966
4361.000900327488 3.322638225480655
4361.262963959502 3.3226655894084134
4361.525027591514 3.322692953336172
4361.787091223528 3.3227203172639306
4362.04915485554 3.322747681191689
4362.311218487554 3.3227750451194473
4362.573282119566 3.3228024090472057
4362.835345751579 3.322829772974964
4363.097409383592 3.3228571369027224
4363.359473015605 3.322884500830481
4363.621536647618 3.322911864758239
4363.883600279631 3.322939228685998
4364.145663911644 3.3229665926137564
4364.407727543657 3.3229939565415147
4364.66979117567 3.323021320469273
4364.931854807683 3.3230486843970315
4365.193918439695 3.32307604832479
4365.455982071709 3.3231034122525482
4365.718045703721 3.3231307761803066
4365.980109335735 3.323158140108065
4366.242172967747 3.323185504035824
4366.504236599761 3.323212867963582
4366.766300231773 3.3232402318913405
4367.028363863787 3.323267595819099
4367.290427495799 3.3232949597468573
4367.552491127812 3.3233223236746157
4367.814554759825 3.323349687602374
4368.076618391838 3.3233770515301324
4368.338682023851 3.3234044154578912
4368.600745655864 3.3234317793856496
4368.862809287877 3.323459143313408
4369.12487291989 3.3234865072411663
4369.386936551903 3.3235138711689247
4369.649000183916 3.323541235096683
4369.911063815929 3.3235685990244415
4370.173127447942 3.3235959629522
4370.435191079954 3.323623326879958
4370.697254711968 3.323650690807717
4370.95931834398 3.3236780547354754
4371.221381975994 3.3237054186632338
4371.483445608006 3.323732782590992
4371.74550924002 3.3237601465187505
4372.007572872032 3.323787510446509
4372.269636504046 3.3238148743742673
4372.531700136058 3.3238422383020256
4372.793763768071 3.323869602229784
4373.055827400084 3.323896966157543
4373.317891032097 3.323924330085301
4373.57995466411 3.3239516940130596
4373.842018296123 3.323979057940818
4374.104081928136 3.3240064218685763
4374.366145560149 3.3240337857963347
4374.628209192162 3.324061149724093
4374.890272824175 3.3240885136518514
4375.152336456187 3.32411587757961
4375.414400088201 3.3241432415073686
4375.676463720213 3.324170605435127
4375.938527352227 3.3241979693628854
4376.200590984239 3.3242253332906437
4376.462654616253 3.324252697218402
4376.724718248265 3.3242800611461605
4376.986781880279 3.324307425073919
4377.248845512291 3.3243347890016772
4377.510909144305 3.324362152929436
4377.772972776317 3.3243895168571944
4378.03503640833 3.324416880784953
4378.297100040343 3.324444244712711
4378.559163672356 3.3244716086404695
4378.821227304369 3.324498972568228
4379.083290936382 3.3245263364959863
4379.345354568395 3.3245537004237447
4379.607418200408 3.324581064351503
4379.869481832421 3.324608428279262
4380.131545464434 3.32463579220702
4380.393609096446 3.3246631561347786
4380.65567272846 3.324690520062537
4380.917736360472 3.3247178839902953
4381.179799992486 3.3247452479180537
4381.441863624498 3.324772611845812
4381.703927256512 3.3247999757735704
4381.965990888524 3.324827339701329
4382.228054520538 3.3248547036290876
4382.49011815255 3.324882067556846
4382.752181784563 3.3249094314846044
4383.014245416576 3.3249367954123628
4383.276309048589 3.324964159340121
4383.538372680602 3.3249915232678795
4383.800436312615 3.325018887195638
4384.062499944628 3.3250462511233962
4384.324563576641 3.3250736150511546
4384.586627208654 3.3251009789789134
4384.848690840667 3.325128342906672
4385.11075447268 3.32515570683443
4385.372818104693 3.3251830707621886
4385.634881736705 3.325210434689947
4385.896945368719 3.3252377986177053
4386.159009000731 3.3252651625454637
4386.421072632745 3.325292526473222
4386.683136264757 3.3253198904009804
4386.945199896771 3.3253472543287392
4387.207263528783 3.3253746182564976
4387.469327160797 3.325401982184256
4387.731390792809 3.3254293461120144
4387.993454424822 3.3254567100397727
4388.255518056835 3.325484073967531
4388.517581688848 3.3255114378952895
4388.779645320861 3.325538801823048
4389.041708952874 3.325566165750806
4389.303772584887 3.325593529678565
4389.5658362169 3.3256208936063234
4389.827899848913 3.3256482575340818
4390.089963480926 3.32567562146184
4390.352027112938 3.3257029853895985
4390.614090744952 3.325730349317357
4390.876154376964 3.3257577132451153
4391.138218008978 3.3257850771728736
4391.40028164099 3.325812441100632
4391.662345273004 3.325839805028391
4391.924408905016 3.325867168956149
4392.18647253703 3.3258945328839076
4392.448536169042 3.325921896811666
4392.710599801056 3.3259492607394243
4392.972663433068 3.3259766246671827
4393.234727065081 3.326003988594941
4393.496790697094 3.3260313525226994
4393.758854329107 3.326058716450458
4394.02091796112 3.3260860803782166
4394.282981593133 3.326113444305975
4394.545045225146 3.3261408082337334
4394.807108857159 3.3261681721614917
4395.069172489172 3.32619553608925
4395.331236121185 3.3262229000170085
4395.593299753197 3.326250263944767
4395.855363385211 3.3262776278725252
4396.117427017223 3.3263049918002836
4396.379490649237 3.3263323557280424
4396.641554281249 3.326359719655801
4396.903617913263 3.326387083583559
4397.165681545275 3.3264144475113175
4397.427745177289 3.326441811439076
4397.689808809301 3.3264691753668343
4397.951872441314 3.3264965392945927
4398.213936073327 3.326523903222351
4398.47599970534 3.3265512671501094
4398.738063337353 3.326578631077868
4399.000126969366 3.3266059950056266
4399.262190601379 3.326633358933385
4399.524254233392 3.3266607228611433
4399.786317865405 3.3266880867889017
4400.048381497418 3.32671545071666
4400.310445129431 3.3267428146444185
4400.572508761444 3.326770178572177
4400.834572393456 3.326797542499935
4401.09663602547 3.326824906427694
4401.358699657482 3.3268522703554524
4401.620763289496 3.3268796342832108
4401.882826921508 3.326906998210969
4402.144890553522 3.3269343621387275
4402.406954185534 3.326961726066486
4402.669017817548 3.3269890899942443
4402.93108144956 3.3270164539220026
4403.193145081573 3.327043817849761
4403.455208713586 3.32707118177752
4403.717272345599 3.327098545705278
4403.979335977612 3.3271259096330366
4404.241399609625 3.327153273560795
4404.503463241638 3.3271806374885533
4404.765526873651 3.3272080014163117
4405.027590505664 3.32723536534407
4405.289654137677 3.3272627292718284
4405.55171776969 3.3272900931995872
4405.813781401703 3.3273174571273456
4406.075845033715 3.327344821055104
4406.337908665729 3.3273721849828624
4406.599972297741 3.3273995489106207
4406.862035929755 3.327426912838379
4407.124099561767 3.3274542767661375
4407.386163193781 3.327481640693896
4407.648226825793 3.327509004621654
4407.910290457807 3.327536368549413
4408.172354089819 3.3275637324771714
4408.434417721832 3.32759109640493
4408.696481353845 3.327618460332688
4408.958544985858 3.3276458242604465
4409.220608617871 3.327673188188205
4409.482672249884 3.3277005521159633
4409.744735881897 3.3277279160437216
4410.00679951391 3.32775527997148
4410.268863145923 3.327782643899239
4410.530926777936 3.327810007826997
4410.792990409948 3.3278373717547556
4411.055054041962 3.327864735682514
4411.317117673974 3.3278920996102723
4411.579181305988 3.3279194635380307
4411.841244938 3.327946827465789
4412.103308570014 3.3279741913935474
4412.365372202026 3.328001555321306
4412.62743583404 3.3280289192490646
4412.889499466052 3.328056283176823
4413.151563098066 3.3280836471045814
4413.413626730078 3.3281110110323397
4413.675690362091 3.328138374960098
4413.937753994104 3.3281657388878565
4414.199817626117 3.328193102815615
4414.46188125813 3.3282204667433732
4414.723944890143 3.3282478306711316
4414.986008522156 3.3282751945988904
4415.248072154169 3.328302558526649
4415.510135786182 3.328329922454407
4415.772199418195 3.3283572863821655
4416.034263050207 3.328384650309924
4416.296326682221 3.3284120142376823
4416.558390314233 3.3284393781654407
4416.820453946247 3.328466742093199
4417.082517578259 3.3284941060209574
4417.344581210273 3.3285214699487162
4417.606644842285 3.3285488338764746
4417.868708474299 3.328576197804233
4418.130772106311 3.3286035617319913
4418.392835738324 3.3286309256597497
4418.654899370337 3.328658289587508
4418.91696300235 3.3286856535152665
4419.179026634363 3.328713017443025
4419.441090266376 3.328740381370783
4419.703153898389 3.328767745298542
4419.965217530402 3.3287951092263004
4420.227281162415 3.3288224731540588
4420.489344794428 3.328849837081817
4420.751408426441 3.3288772010095755
4421.013472058454 3.328904564937334
4421.275535690466 3.3289319288650923
4421.53759932248 3.3289592927928506
4421.799662954492 3.328986656720609
4422.061726586506 3.329014020648368
4422.323790218518 3.329041384576126
4422.585853850532 3.3290687485038846
4422.847917482544 3.329096112431643
4423.109981114558 3.3291234763594013
4423.37204474657 3.3291508402871597
4423.634108378583 3.329178204214918
4423.896172010596 3.3292055681426764
4424.158235642609 3.329232932070435
4424.420299274622 3.3292602959981936
4424.682362906635 3.329287659925952
4424.944426538648 3.3293150238537104
4425.206490170661 3.3293423877814687
4425.468553802674 3.329369751709227
4425.730617434687 3.3293971156369855
4425.992681066699 3.329424479564744
4426.254744698713 3.3294518434925022
4426.516808330725 3.3294792074202606
4426.778871962739 3.3295065713480194
4427.040935594751 3.329533935275778
4427.302999226765 3.329561299203536
4427.565062858777 3.3295886631312945
4427.827126490791 3.329616027059053
4428.089190122803 3.3296433909868113
4428.351253754817 3.3296707549145697
4428.613317386829 3.329698118842328
4428.875381018842 3.3297254827700864
4429.137444650855 3.329752846697845
4429.399508282868 3.3297802106256036
4429.661571914881 3.329807574553362
4429.923635546894 3.3298349384811203
4430.185699178907 3.3298623024088787
4430.44776281092 3.329889666336637
4430.709826442933 3.3299170302643954
4430.971890074946 3.329944394192154
4431.233953706958 3.329971758119912
4431.496017338972 3.329999122047671
4431.758080970984 3.3300264859754294
4432.020144602998 3.3300538499031878
4432.28220823501 3.330081213830946
4432.544271867024 3.3301085777587045
4432.806335499036 3.330135941686463
4433.06839913105 3.3301633056142212
4433.330462763062 3.3301906695419796
4433.592526395075 3.330218033469738
4433.854590027088 3.330245397397497
4434.116653659101 3.330272761325255
4434.378717291114 3.3303001252530136
4434.640780923127 3.330327489180772
4434.90284455514 3.3303548531085303
4435.164908187153 3.3303822170362887
4435.426971819166 3.330409580964047
4435.689035451179 3.3304369448918054
4435.951099083192 3.3304643088195642
4436.213162715205 3.3304916727473226
4436.475226347217 3.330519036675081
4436.737289979231 3.3305464006028394
4436.999353611243 3.3305737645305977
4437.261417243257 3.330601128458356
4437.523480875269 3.3306284923861145
4437.785544507283 3.330655856313873
4438.047608139295 3.330683220241631
4438.309671771309 3.33071058416939
4438.571735403321 3.3307379480971484
4438.833799035334 3.3307653120249068
4439.095862667347 3.330792675952665
4439.35792629936 3.3308200398804235
4439.619989931373 3.330847403808182
4439.882053563386 3.3308747677359403
4440.144117195399 3.3309021316636986
4440.406180827412 3.330929495591457
4440.668244459425 3.330956859519216
4440.930308091438 3.330984223446974
4441.19237172345 3.3310115873747326
4441.454435355464 3.331038951302491
4441.716498987476 3.3310663152302493
4441.97856261949 3.3310936791580077
4442.240626251502 3.331121043085766
4442.502689883516 3.3311484070135244
4442.764753515528 3.331175770941283
4443.026817147542 3.3312031348690416
4443.288880779554 3.3312304987968
4443.550944411568 3.3312578627245584
4443.81300804358 3.3312852266523167
4444.075071675593 3.331312590580075
4444.337135307606 3.3313399545078335
4444.599198939619 3.331367318435592
4444.861262571632 3.3313946823633502
4445.123326203645 3.3314220462911086
4445.385389835658 3.3314494102188674
4445.647453467671 3.331476774146626
4445.909517099684 3.331504138074384
4446.171580731697 3.3315315020021425
4446.433644363709 3.331558865929901
4446.695707995723 3.3315862298576593
4446.957771627735 3.3316135937854177
4447.219835259749 3.331640957713176
4447.481898891761 3.3316683216409344
4447.743962523775 3.331695685568693
4448.006026155787 3.3317230494964516
4448.268089787801 3.33175041342421
4448.530153419813 3.3317777773519683
4448.792217051827 3.3318051412797267
4449.054280683839 3.331832505207485
4449.316344315852 3.3318598691352435
4449.578407947865 3.331887233063002
4449.840471579878 3.33191459699076
4450.102535211891 3.331941960918519
4450.364598843904 3.3319693248462774
4450.626662475917 3.3319966887740358
4450.88872610793 3.332024052701794
4451.150789739943 3.3320514166295525
4451.412853371956 3.332078780557311
4451.674917003968 3.3321061444850693
4451.936980635982 3.3321335084128276
4452.199044267994 3.332160872340586
4452.461107900008 3.332188236268345
4452.72317153202 3.332215600196103
4452.985235164034 3.3322429641238616
4453.247298796046 3.33227032805162
4453.50936242806 3.3322976919793783
4453.771426060072 3.3323250559071367
4454.033489692085 3.332352419834895
4454.295553324098 3.3323797837626534
4454.557616956111 3.332407147690412
4454.819680588124 3.3324345116181706
4455.081744220137 3.332461875545929
4455.34380785215 3.3324892394736874
4455.605871484163 3.3325166034014457
4455.867935116176 3.332543967329204
4456.129998748189 3.3325713312569625
4456.392062380202 3.332598695184721
4456.654126012215 3.3326260591124792
4456.916189644227 3.3326534230402376
4457.178253276241 3.3326807869679964
4457.440316908253 3.332708150895755
4457.702380540267 3.332735514823513
4457.964444172279 3.3327628787512715
4458.226507804293 3.33279024267903
4458.488571436305 3.3328176066067883
4458.750635068319 3.3328449705345466
4459.012698700331 3.332872334462305
4459.274762332344 3.3328996983900634
4459.536825964357 3.332927062317822
4459.79888959637 3.3329544262455806
4460.060953228383 3.332981790173339
4460.323016860396 3.3330091541010973
4460.585080492409 3.3330365180288557
4460.847144124422 3.333063881956614
4461.109207756435 3.3330912458843724
4461.371271388448 3.333118609812131
4461.63333502046 3.333145973739889
4461.895398652474 3.333173337667648
4462.157462284486 3.3332007015954064
4462.4195259165 3.3332280655231648
4462.681589548512 3.333255429450923
4462.943653180526 3.3332827933786815
4463.205716812538 3.33331015730644
4463.467780444552 3.3333375212341982
4463.729844076564 3.3333648851619566
4463.991907708578 3.3333922490897154
4464.25397134059 3.333419613017474
4464.516034972603 3.333446976945232
4464.778098604616 3.3334743408729905
4465.040162236629 3.333501704800749
4465.302225868642 3.3335290687285073
4465.564289500655 3.3335564326562657
4465.826353132668 3.333583796584024
4466.088416764681 3.3336111605117824
4466.350480396694 3.3336385244395412
4466.612544028707 3.3336658883672996
4466.874607660719 3.333693252295058
4467.136671292733 3.3337206162228163
4467.398734924745 3.3337479801505747
4467.660798556759 3.333775344078333
4467.922862188771 3.3338027080060915
4468.184925820785 3.33383007193385
4468.446989452797 3.333857435861608
4468.709053084811 3.333884799789367
4468.971116716823 3.3339121637171254
4469.233180348836 3.3339395276448838
4469.495243980849 3.333966891572642
4469.757307612862 3.3339942555004005
4470.019371244875 3.334021619428159
4470.281434876888 3.3340489833559173
4470.543498508901 3.3340763472836756
4470.805562140914 3.334103711211434
4471.067625772927 3.334131075139193
4471.32968940494 3.334158439066951
4471.591753036953 3.3341858029947096
4471.853816668966 3.334213166922468
4472.1158803009785 3.3342405308502263
4472.377943932992 3.3342678947779847
4472.640007565004 3.334295258705743
4472.902071197018 3.3343226226335014
4473.16413482903 3.33434998656126
4473.426198461044 3.3343773504890186
4473.688262093056 3.334404714416777
4473.95032572507 3.3344320783445354
4474.212389357082 3.3344594422722937
4474.474452989095 3.334486806200052
4474.736516621108 3.3345141701278105
4474.998580253121 3.334541534055569
4475.260643885134 3.3345688979833272
4475.522707517147 3.3345962619110856
4475.78477114916 3.3346236258388444
4476.046834781173 3.334650989766603
4476.308898413186 3.334678353694361
4476.570962045199 3.3347057176221195
4476.8330256772115 3.334733081549878
4477.095089309225 3.3347604454776363
4477.3571529412375 3.3347878094053947
4477.619216573251 3.334815173333153
4477.8812802052635 3.3348425372609114
4478.143343837277 3.33486990118867
4478.4054074692895 3.3348972651164286
4478.667471101303 3.334924629044187
4478.929534733315 3.3349519929719453
4479.191598365329 3.3349793568997037
4479.453661997341 3.335006720827462
4479.715725629354 3.3350340847552205
4479.977789261367 3.335061448682979
4480.23985289338 3.335088812610737
4480.501916525393 3.335116176538496
4480.763980157406 3.3351435404662544
4481.026043789419 3.3351709043940128
4481.288107421432 3.335198268321771
4481.550171053445 3.3352256322495295
4481.812234685458 3.335252996177288
4482.0742983174705 3.3352803601050462
4482.336361949484 3.3353077240328046
4482.5984255814965 3.335335087960563
4482.86048921351 3.335362451888322
4483.1225528455225 3.33538981581608
4483.384616477536 3.3354171797438386
4483.6466801095485 3.335444543671597
4483.908743741562 3.3354719075993553
4484.1708073735745 3.3354992715271137
4484.432871005587 3.335526635454872
4484.6949346376 3.3355539993826304
4484.956998269613 3.335581363310389
4485.219061901626 3.3356087272381476
4485.481125533639 3.335636091165906
4485.743189165652 3.3356634550936644
4486.005252797665 3.3356908190214227
4486.267316429678 3.335718182949181
4486.529380061691 3.3357455468769395
4486.791443693704 3.335772910804698
4487.053507325717 3.335800274732456
4487.3155709577295 3.3358276386602146
4487.577634589743 3.3358550025879734
4487.8396982217555 3.335882366515732
4488.101761853769 3.33590973044349
4488.3638254857815 3.3359370943712485
4488.625889117795 3.335964458299007
4488.8879527498075 3.3359918222267653
4489.150016381821 3.3360191861545236
4489.4120800138335 3.336046550082282
4489.674143645846 3.3360739140100404
4489.9362072778595 3.336101277937799
4490.198270909872 3.3361286418655576
4490.4603345418855 3.336156005793316
4490.722398173898 3.3361833697210743
4490.984461805911 3.3362107336488327
4491.246525437924 3.336238097576591
4491.508589069937 3.3362654615043494
4491.77065270195 3.336292825432108
4492.032716333963 3.3363201893598666
4492.294779965976 3.336347553287625
4492.5568435979885 3.3363749172153834
4492.818907230002 3.3364022811431417
4493.0809708620145 3.3364296450709
4493.343034494028 3.3364570089986585
4493.6050981260405 3.336484372926417
4493.867161758054 3.3365117368541752
4494.1292253900665 3.3365391007819336
4494.39128902208 3.3365664647096924
4494.6533526540925 3.336593828637451
4494.915416286105 3.336621192565209
